user_id,isbn,rating
118275,0553586203,7.3530097007751465
145619,0671871005,8.574626922607422
173769,0671871005,8.48395824432373
224997,0671871005,7.6638407707214355
242914,0743477448,7.854337215423584
143685,0778320286,8.186141967773438
187260,0778320286,7.443560600280762
6673,0974087203,7.135151386260986
236840,0316095133,7.976383686065674
6682,0440224748,7.8418869972229
6689,0451628047,8.238921165466309
264996,0451628047,7.7654948234558105
6689,0486285537,8.213048934936523
164533,0805210555,6.315555572509766
269566,0440114330,5.538933753967285
211255,0061059323,5.754758358001709
227250,0373790546,8.756255149841309
108405,0515121843,7.676614761352539
129084,0515121843,8.10128402709961
146689,0515121843,7.3491644859313965
153718,0515121843,7.946647644042969
155444,0515121843,8.588576316833496
205765,0515121843,7.849888324737549
207349,0515121843,8.118415832519531
227413,0515121843,8.027466773986816
203799,0515128600,7.0345354080200195
269273,0515128600,3.679379940032959
123883,0553583980,2.742433786392212
154070,0553583980,6.999643325805664
188273,0553583980,8.512357711791992
242898,0553583980,7.2934746742248535
252843,0553583980,4.4425048828125
55438,0764228072,8.507240295410156
189382,0764228072,9.128870010375977
9029,8401463297,6.108091354370117
126006,0553560220,7.932929039001465
257204,0553560220,9.741368293762207
11676,8483102307,7.030628681182861
100906,0486292568,8.475646018981934
275970,0486292568,8.328129768371582
230522,0060965819,8.055388450622559
175925,0375714529,7.1199798583984375
55438,0385044011,7.622153282165527
123883,0451527712,2.5998153686523438
84820,0486270734,5.832522869110107
68555,0517692007,6.615732669830322
70065,0671039415,4.04736328125
99616,0671039415,4.525933265686035
88733,0831705183,9.043057441711426
6731,1888054069,7.499992847442627
246036,0375501517,5.870340824127197
251394,0375501517,6.900110721588135
11676,0399147837,7.72422981262207
68555,051511331X,6.752712726593018
143175,051511331X,6.825995445251465
30898,0399147195,6.645950794219971
35859,0399147195,7.131454944610596
64271,0399147195,7.602043628692627
139913,0399147195,7.008856773376465
170407,0399147195,7.148869037628174
174830,0399147195,6.15821647644043
189973,0399147195,6.202368259429932
195904,0399147195,6.427794456481934
241012,0399147195,7.808960914611816
254270,0399147195,7.674136638641357
212965,038080025X,6.193373680114746
134029,0515136263,8.207054138183594
190885,0515136263,6.359749794006348
238821,0515136263,7.186482906341553
244097,0515136263,6.865845680236816
6769,0380725827,7.316675662994385
126196,0380725827,7.934059143066406
155541,0380725827,7.197533130645752
156269,0380725827,7.574618339538574
229409,0425157784,8.249701499938965
16053,0553579312,7.72869348526001
126736,0553579312,5.10101842880249
40612,0684835959,6.845668792724609
70415,0684835959,8.501856803894043
93767,0684835959,7.224798679351807
140358,0684835959,3.0883471965789795
175145,0684835959,6.954160213470459
256618,0061044490,5.033565521240234
6772,0312958358,6.970787048339844
17950,0385306024,5.704583168029785
193676,0385306024,7.688148498535156
244662,0385306024,7.30174446105957
11676,0440220696,7.060288906097412
127648,0440220696,6.64132022857666
239626,0440224012,8.923105239868164
30147,0440224721,7.19780969619751
33124,0440224721,7.278310775756836
189516,0440224721,7.357927322387695
193898,0440224721,7.813185214996338
89377,044023574X,6.616568565368652
226523,044023574X,6.652529239654541
245410,044023574X,7.533229827880859
32034,0440236738,6.7160749435424805
58497,0440236738,7.725927829742432
80323,0440236738,6.751707553863525
101971,0440236738,5.9915008544921875
130215,0440236738,7.915182113647461
180772,0440236738,7.599698543548584
210822,0440236738,6.486401557922363
106282,0440500729,4.0131964683532715
151104,0446604844,7.859756946563721
158295,0446604844,5.615616321563721
163443,0446604844,5.826193809509277
175123,0446604844,7.603182315826416
175254,0446604844,6.714857578277588
217318,0446604844,3.276421070098877
222210,0446604844,6.640259265899658
224138,0446604844,8.719379425048828
269625,0446604844,7.355804443359375
6772,0449902803,7.023986339569092
80532,0451204514,6.0641374588012695
37950,0452279607,7.424193382263184
177432,0452279607,8.705562591552734
6772,0553575104,7.234830856323242
60475,0553575104,6.99431848526001
68760,0553575104,8.300885200500488
179863,0553575104,6.48968505859375
110912,0553581767,8.25263500213623
259626,0553581767,5.135133266448975
110214,0670272663,6.61555290222168
185011,0670272663,7.4564008712768555
56216,0670451932,7.510063171386719
185011,0670451932,7.68553352355957
99655,0671864416,5.760672569274902
113519,0671864416,7.198643684387207
175007,067943612X,7.674047470092773
79977,0743410599,5.846747875213623
20060,0743436210,7.880356311798096
59612,0743436210,6.936612606048584
60815,0743436210,7.115500450134277
65391,0743436210,7.292126655578613
79475,0743436210,8.445804595947266
126388,0743436210,8.09721851348877
133177,0743436210,7.183119773864746
136829,0743436210,6.574120044708252
169076,0743436210,8.393484115600586
174092,0743436210,6.826921463012695
177358,0743436210,7.332551002502441
226965,0743436210,7.8690595626831055
231821,0743436210,7.526477813720703
275994,0743436210,7.019854545593262
53220,0743437802,8.333575248718262
82861,0743437802,7.479300022125244
137688,0743437802,7.828483581542969
232945,0743437802,7.7034454345703125
258534,0743437802,8.132341384887695
270023,0743437802,7.446722030639648
278694,0743437802,7.666057586669922
224764,0786012676,6.057255744934082
15408,0786884592,7.278632164001465
31556,0786884592,6.773385524749756
60368,0786884592,5.620308876037598
92810,0786884592,6.88948917388916
121731,0786884592,5.907649517059326
148258,0786884592,7.030677318572998
106073,0849911788,7.001492023468018
154844,0880382651,7.078646183013916
177458,0880382651,6.7876739501953125
250962,0345401964,8.046259880065918
115120,0345426037,6.751217842102051
164513,0345426037,7.657655239105225
238557,0345426037,7.7541728019714355
31261,0380817691,5.676718711853027
65497,0380817691,6.876346588134766
95359,0380817691,8.201964378356934
170077,0380817691,6.542643070220947
192245,0380817691,6.061860084533691
235282,0380817691,8.22674560546875
258534,0380817691,8.30294418334961
98391,0684859734,8.496980667114258
140000,0684859734,7.74945592880249
236943,0684859734,7.4989776611328125
267180,0684859734,7.80895471572876
224103,1551665557,6.035678386688232
6782,006104055X,6.8347320556640625
87141,0451173139,8.33627700805664
102647,0451173139,7.226258277893066
192428,0451173139,7.238748550415039
231857,0451173139,6.167646408081055
243529,0451173139,7.17215633392334
60427,0671038567,7.949888229370117
78471,0671038567,8.00890064239502
138586,0671038567,6.816990375518799
142052,0671038567,7.4203057289123535
244309,0671038567,7.32485294342041
30735,006000469X,7.97769021987915
235105,006000469X,7.907552242279053
6789,0380804743,6.265697479248047
225449,0425188213,6.631626605987549
6789,0446365386,7.816315650939941
37712,0446365386,8.545865058898926
40943,0446365386,8.522017478942871
76818,0446365386,8.494003295898438
123094,0446365386,8.829179763793945
163600,0446365386,7.438450813293457
190923,0446365386,7.9292988777160645
274808,0446365386,8.369848251342773
98930,0451184785,6.998322010040283
156584,0451184785,6.158949851989746
40922,055309999X,5.45928955078125
61798,055309999X,4.642055511474609
63506,0553578316,6.312030792236328
83287,0553578316,8.261746406555176
99996,0553578316,4.842680931091309
101422,0553578316,6.434154510498047
135149,0553578316,7.01774263381958
167517,0553578316,6.669530868530273
190925,0553578316,6.958211421966553
245650,0553578316,6.612104892730713
156510,067976268X,7.744871139526367
142600,0804111626,6.631457328796387
142600,0804111634,6.440052509307861
129716,055321330X,9.393884658813477
151262,055321330X,6.957883358001709
199025,055321330X,8.284305572509766
211426,055321330X,8.034639358520508
217491,055321330X,6.830597877502441
98391,0399148450,8.243550300598145
129980,0399148450,6.6345930099487305
218936,0399148450,7.122280597686768
11676,0446527017,6.630366325378418
114368,0446527017,4.225650787353516
146113,0446527017,6.654502868652344
210291,0446527017,6.401716232299805
223210,0446527017,6.4658355712890625
24933,0446523372,7.340907096862793
56307,0743456378,6.478133201599121
204501,0743456378,7.924741744995117
109886,0439043999,6.7228684425354
234828,0812504798,7.46171236038208
168705,0440229464,6.630210876464844
57296,0061057649,7.511820316314697
81560,0061057649,7.663153171539307
105028,0061057649,8.38113784790039
188912,0061057649,6.313490867614746
6840,0425100650,5.706965446472168
9417,0425100650,4.874985694885254
28144,0425100650,4.628486633300781
59172,0425100650,9.397687911987305
236515,0140060324,5.922749042510986
31702,0373218036,7.0367817878723145
46909,0373218036,8.81371784210205
92405,0373218036,7.621335029602051
106437,0373218036,7.062210559844971
178667,0373218036,5.602113246917725
204813,0373218036,8.060376167297363
216012,0373218036,8.544057846069336
236480,0373218036,7.02706241607666
240756,0373218036,6.263673782348633
6855,2070725804,7.9693498611450195
133192,0349113858,6.477445125579834
18067,0671047329,5.315855503082275
61901,0671047329,8.687847137451172
148986,0671047329,7.252126216888428
170762,0671047329,8.057456016540527
100578,0061056219,8.13969898223877
68555,0380762595,6.531144618988037
167800,0380762595,6.592233180999756
172676,0380762595,7.143039703369141
172075,0380774933,7.052875995635986
244627,0380774933,9.391437530517578
97343,0451451155,8.264779090881348
165319,0451451155,6.792123317718506
37512,0451451384,6.22420072555542
229513,0451451384,8.417806625366211
171118,0451451562,7.695982456207275
169859,0451453328,6.73004150390625
250207,0451453328,7.46463680267334
88677,0061094609,6.801630973815918
130705,0345388593,6.69704532623291
6866,0380790890,5.510702610015869
142766,0380812037,7.020479202270508
265889,0380812037,8.297560691833496
252843,0380818647,4.343959331512451
71181,0440202507,5.40255069732666
98655,0440202507,6.546636581420898
100186,044020254X,6.7786784172058105
87943,0515125628,3.959892988204956
149934,0515125628,6.278209209442139
154469,0515125628,7.634614944458008
203240,0515125628,7.364819049835205
234614,0515125628,7.247015953063965
242453,0515131741,6.644766807556152
243759,0515131741,6.193210124969482
126736,0515136182,3.572361469268799
198983,0515136182,7.221395015716553
178356,0515136948,6.8574676513671875
16795,0553572326,6.851419448852539
20149,0553572326,5.965566158294678
92524,0553572326,7.099307537078857
123618,0553572326,7.529506683349609
177569,0553572326,5.815679550170898
209373,0553572326,7.345290660858154
255489,0553572326,7.312520980834961
168029,0553581872,7.22012996673584
88693,0553586181,8.029809951782227
98391,0553586181,8.438056945800781
118275,055358619X,7.682513236999512
210481,055358619X,7.998132705688477
98391,074347628X,8.631155967712402
153718,074347628X,7.820582389831543
42948,0743477081,8.172053337097168
133283,0743477081,5.922111988067627
168245,0743477081,8.140377044677734
269451,0679427279,7.515588760375977
87141,055357809X,8.186182022094727
84820,0061092533,5.2582550048828125
92090,0061092533,7.532656669616699
11676,0140113428,7.28700065612793
205259,0140113428,5.805914402008057
230522,0140113428,7.652941703796387
83287,0380711524,8.494495391845703
158295,0380711524,5.67525053024292
172370,0380711524,6.821756362915039
6871,0446341991,5.564079761505127
6873,0590466194,6.128669738769531
71266,0590466194,6.266496658325195
6873,0811827631,7.846497535705566
138259,0515104191,4.072513103485107
23902,0140373373,7.831642150878906
6894,0451628039,7.209429740905762
11676,0451628039,7.6796135902404785
189190,0451628039,7.965407371520996
123883,0760700435,2.9329657554626465
268927,0760700435,8.420121192932129
165758,0486408787,4.751037120819092
118673,0385234104,8.465507507324219
155495,0385234104,8.669883728027344
169699,0385234104,6.948714256286621
102647,0446356573,6.706338882446289
223190,0446356573,8.11996841430664
10354,0451184114,8.27529525756836
271531,0451184114,8.330818176269531
80323,0451186923,6.188810348510742
150979,0451186923,8.037304878234863
164584,0451186923,5.494960308074951
258534,0451186923,7.961636543273926
86792,0451200535,7.588033676147461
31556,0553280368,7.413536548614502
60621,0553280368,8.71580982208252
83287,0553280368,8.829132080078125
88404,0553280368,8.25204086303711
227447,0553280368,8.32174015045166
231237,0553280368,8.702956199645996
238864,0553280368,8.713420867919922
258884,0553280368,7.038552284240723
274301,0553280368,8.607868194580078
277427,0553280368,8.576264381408691
11817,067942573X,7.211813926696777
158295,067942573X,5.98858642578125
236097,067942573X,6.696233749389648
247852,067942573X,8.167346954345703
145449,078688939X,7.936699867248535
201674,078688939X,6.582470417022705
246513,078688939X,7.320234298706055
249407,155166545X,7.424220561981201
141902,1570431108,7.796897888183594
6906,0446611662,7.671329498291016
21076,0451405692,8.08134937286377
202261,081120457X,7.552302837371826
229313,081120457X,9.144511222839355
39281,0312901437,8.26234245300293
261603,0312901437,8.08195686340332
46404,0553212923,6.824562072753906
118488,0553212923,7.747166156768799
11676,0345354613,7.558429718017578
46892,0345354613,3.575495719909668
53401,0345354613,7.1138916015625
67397,0345354613,6.67323637008667
92437,0345354613,7.104938983917236
149198,0345354613,8.193313598632812
157751,0345354613,7.320466041564941
168639,0345354613,7.869067192077637
238419,0345354613,7.2972588539123535
6941,0967231434,8.493684768676758
26561,0967231434,8.014162063598633
213628,0967231434,7.594760417938232
6950,038532748X,7.388347625732422
7346,0140430725,8.478163719177246
124363,0140430725,9.580007553100586
127306,0140430725,7.805186748504639
130705,0140430725,8.19714641571045
170090,0140430725,8.344864845275879
250219,0140430725,7.444414138793945
6958,0345356640,4.955602169036865
7915,0380713802,8.116227149963379
85962,0380713802,7.48957633972168
275970,0380713802,8.574511528015137
196160,0451450957,7.7776689529418945
265313,0451454359,7.671072959899902
6958,0812513401,5.084762096405029
20449,0843948302,7.66136360168457
37950,0843948302,5.477158546447754
165308,0375505148,8.391657829284668
249515,0375505148,6.732553958892822
6968,0671731424,6.46468448638916
20561,0671731424,8.056265830993652
202556,034068948X,6.2817864418029785
230742,034068948X,6.2817864418029785
36256,0449238083,6.589664459228516
31094,0061099570,6.526883125305176
6988,0385333919,7.2882304191589355
87141,0385333919,7.808267593383789
150993,0449001245,7.260416507720947
165806,0449001245,6.961663246154785
172760,0375750002,7.102248668670654
83671,0425165582,8.23081111907959
152099,0679801111,8.592300415039062
144223,0679889175,8.050524711608887
229607,0679889175,8.105406761169434
68555,0871236575,7.261984348297119
11676,1410729435,8.237229347229004
177072,0743434021,7.584571361541748
7021,0515116297,7.208500385284424
98391,037369167X,8.110642433166504
19664,0373250134,6.324561595916748
84679,0373250134,6.368403434753418
86093,0373250134,6.985128879547119
142680,0373250134,5.3761820793151855
258622,0373250134,7.144166946411133
164905,0373153260,5.583073616027832
112001,0373153279,8.505949974060059
260678,0446363162,6.354995250701904
205843,068480154X,7.737693786621094
11224,0140430059,6.819939136505127
246798,0140430059,7.623839855194092
103315,0446613843,7.026646614074707
134797,0446613843,6.815344333648682
212411,0446613843,6.518715858459473
257031,0446613843,6.971296310424805
276313,0446613843,6.8839430809021
46153,0679436448,5.848879814147949
82939,0679436448,6.908573150634766
110165,0679436448,6.927944183349609
138307,0590313185,7.849477291107178
52616,0671024094,7.519721031188965
86033,0671024094,6.693004608154297
91113,0671024094,7.855775833129883
137688,0671024094,7.828186511993408
144851,0671024094,7.125570774078369
217318,0671024094,3.397064208984375
98391,0373691580,8.353757858276367
7060,0890819696,8.265482902526855
7060,1556618409,8.575007438659668
7072,0439051630,5.766386032104492
7072,0439172187,5.0995683670043945
31556,059043411X,6.82331657409668
7079,0345394658,7.221314907073975
258152,068482292X,6.566628456115723
7082,0140367462,6.237344741821289
7082,0140450181,6.237690448760986
116005,014045022X,6.8301191329956055
197364,014045022X,6.899214744567871
95359,0141301155,9.252306938171387
161946,0141301155,8.361496925354004
225379,0141301155,7.557325839996338
228021,0141301155,8.464225769042969
7082,0385319959,7.0607523918151855
142668,0385319959,8.761192321777344
165806,0385319959,7.587054252624512
7082,0385324138,7.052216529846191
240225,0385324138,9.315230369567871
23902,0440217563,7.903990745544434
26598,0440217563,8.294756889343262
38590,0440217563,9.3404541015625
104437,0440217563,7.845932960510254
176214,0440217563,7.968473434448242
194605,0440217563,7.951582908630371
205843,0440217563,8.331358909606934
251843,0440217563,8.780339241027832
210685,0451521293,6.756533145904541
62761,0452277507,8.029541015625
63643,0553211951,7.190195560455322
112001,0764221396,9.001791954040527
7082,0764221760,6.706779479980469
77809,0764221760,7.118814945220947
78846,0764222473,6.972075939178467
78846,0764225553,6.818589210510254
34181,0446611778,7.330928325653076
36568,0446611778,4.5453386306762695
53663,0446611778,7.701042652130127
56307,0446611778,6.36400032043457
69612,0446611778,6.565426826477051
82497,0446611778,6.642828941345215
98861,0446611778,6.6640777587890625
233962,0446611778,7.301745891571045
28735,0140071814,7.270565032958984
41700,0140071814,7.773651123046875
122429,0140071814,6.4219770431518555
251608,0140071814,6.6758270263671875
275827,0140071814,5.291528224945068
234765,014302812X,6.781650066375732
7105,034060977X,6.323033332824707
11676,0349114021,7.122674942016602
271124,0374525188,6.621342658996582
7105,0566074184,6.385083198547363
11676,0571216420,7.634308815002441
93147,0571216420,7.697240829467773
114866,0571216420,7.134509086608887
49889,0751511935,7.501054763793945
272002,0962500631,5.478053092956543
95525,1853260363,7.553183555603027
125398,0140250328,7.488390922546387
11676,0304357278,7.519001483917236
7107,0714530387,6.759505271911621
239567,3442540356,5.227483749389648
153662,0671447483,8.34350299835205
22167,0060086386,5.512068748474121
25409,0060086386,7.94911003112793
48514,0060086386,6.0184736251831055
114414,0060086386,6.135886192321777
11676,0060509406,7.514401912689209
191775,0060525460,8.216575622558594
65208,0060560754,7.677282333374023
98391,0060560754,8.368612289428711
229011,0060560754,6.050607204437256
45416,0060595833,6.120739459991455
93047,0312192428,7.4106221199035645
17667,0312284683,6.818058967590332
51450,0312284683,7.967746257781982
57124,0312284683,7.251822471618652
174596,0312284683,6.124501705169678
182993,0312284683,8.454504013061523
15957,0312290624,6.320781230926514
27740,0312303467,6.983798027038574
98391,0312303467,8.503050804138184
8245,0312974256,8.037692070007324
18082,0312974256,7.512993335723877
91113,0312974256,7.414278507232666
194676,0312974256,6.585629940032959
221732,0312974256,6.893179893493652
251140,0312974256,7.194867134094238
206944,0316317713,7.347677707672119
162052,0345278666,7.714878559112549
85993,0345433327,8.257011413574219
90616,0345452593,6.720365524291992
223787,0345452593,8.349929809570312
249429,0345452593,6.972383499145508
7125,0345460391,7.754030704498291
31315,0345469674,9.075819969177246
60476,0345469674,5.16177225112915
7125,0345470621,7.288036823272705
56554,0373250428,8.153409004211426
98547,0373250428,6.708438873291016
7125,0373250479,7.174398422241211
266056,0373250479,6.635087966918945
278188,0373441762,4.929044723510742
131046,0373441800,7.727250099182129
43910,037541388X,7.452971458435059
86247,0375759093,7.599794387817383
91012,0375759093,8.153766632080078
140000,0380795981,6.980717658996582
149661,0385319347,6.918202877044678
156150,0399143564,7.689983367919922
15144,0425141233,6.14433479309082
48364,0425141233,7.478660583496094
122302,0425141233,7.798716068267822
200674,0425141233,8.491413116455078
258534,0425141233,8.260640144348145
68465,0425185508,7.280890941619873
87108,0425185508,6.621353626251221
84729,0440220440,7.240418434143066
87639,0440220459,7.202788352966309
145565,0440220459,6.973289489746094
84729,0440222680,7.656669616699219
235105,0440222702,8.349292755126953
173415,0440225442,7.784994125366211
180651,0440225442,6.921730995178223
189392,0449006581,6.801037788391113
225078,0449006581,6.943063735961914
175117,0451160436,5.47843074798584
69697,0451407482,8.176803588867188
37313,0515126772,7.566705226898193
40511,0515126772,7.688693523406982
53664,0515126772,8.460733413696289
73651,0515126772,6.85142183303833
109519,0515126772,5.845363616943359
124487,0515126772,8.64095687866211
137742,0515126772,8.396199226379395
156467,0515126772,10.380121231079102
194676,0515126772,7.085433483123779
224359,0515126772,7.575217247009277
229011,0515126772,6.7663702964782715
272671,0515126772,6.347434043884277
77332,0517593343,6.236310958862305
125287,0517593343,6.750171184539795
83443,0525947914,7.940982818603516
192430,0525947914,6.783112525939941
224809,0525947914,6.94487190246582
25583,0553566067,7.168845176696777
254899,0553566067,7.357648849487305
266840,0553566067,7.649306297302246
7125,0670891509,7.424759387969971
113990,0671016776,7.513707160949707
130837,0671016776,7.951033592224121
207782,0671016776,7.282595634460449
237804,0671016776,6.317049026489258
240035,0671016776,4.113945960998535
151790,0684862921,8.315716743469238
78555,0688174590,7.8125200271606445
123244,0743229061,6.716812610626221
9747,0743418700,8.517505645751953
17894,0743448677,7.630258560180664
28634,0743448677,7.851440906524658
61901,0743448677,8.346741676330566
134313,0743454510,7.433330059051514
136011,0757300421,7.389349937438965
54898,0767903854,9.823477745056152
94347,0767903854,7.67005729675293
179147,0767903854,7.267933368682861
199092,0767903854,8.435179710388184
67663,076791404X,6.715758800506592
70052,076791404X,5.091595649719238
89602,076791404X,5.31097936630249
245650,0786880112,7.3764753341674805
116428,1401300316,7.148918628692627
239584,1401300316,8.315041542053223
122045,1892065444,7.337202548980713
93047,1902852427,7.199490070343018
174304,0380491710,7.311871528625488
91899,038070952X,8.12852954864502
98930,038070952X,8.046472549438477
71224,0380709600,8.214035034179688
7128,0380716984,8.326726913452148
124079,0394882695,7.177358627319336
156706,0553480553,7.492166519165039
184319,0590136011,7.386235237121582
40889,0590137859,7.736210346221924
228268,0590417363,4.23630428314209
149348,0590417835,5.896823883056641
238065,0590425013,7.776721477508545
206570,0590426818,9.67480182647705
185384,0590426869,8.370790481567383
130554,0590426931,6.2433247566223145
212206,0590433466,8.08721923828125
96448,0590435124,3.901095151901245
153662,0590436449,7.84754753112793
243075,0590436511,3.6830742359161377
32122,0590438999,7.269664764404297
276984,0590442996,7.891610622406006
259140,0590456601,5.522279739379883
96448,0590482289,4.036747455596924
7128,0671879464,8.131897926330566
7128,0743406648,8.179344177246094
7132,8420616168,7.556951522827148
13552,006001203X,6.8823957443237305
131046,006001203X,7.8719072341918945
142404,006001203X,4.799337387084961
149325,006001203X,6.834165573120117
235282,006001203X,7.588795185089111
56959,0060275103,9.08415699005127
11676,0140280464,7.6628289222717285
89602,0140280464,5.64900541305542
128693,0140280464,7.42303466796875
169663,0140280464,7.3590874671936035
114988,0142000396,6.643576622009277
7134,0312204264,7.8121562004089355
32039,0312204264,7.740116596221924
7134,0373261136,7.020512580871582
133384,0375713344,7.719560623168945
189392,0375713344,7.628663063049316
7134,0385497954,7.603021621704102
37847,0385497954,7.396787643432617
37975,0446400157,8.371318817138672
112528,0446400157,7.355991840362549
274979,0446400157,7.615739822387695
162639,0525947345,7.645114421844482
180960,0684815028,7.689925670623779
71800,0812558626,4.921196937561035
264321,0812558626,3.7010865211486816
13313,848450767X,7.6750569343566895
7142,0091834171,6.503705024719238
7155,0140293450,7.903163433074951
147803,0140293450,7.928401470184326
278554,0140293450,8.240840911865234
176047,3596200261,6.3818745613098145
273906,3596200261,7.98598051071167
113270,006000780X,6.944705486297607
223787,0060531061,8.476078033447266
34539,006053429X,7.164490222930908
154992,006053429X,6.762821197509766
136348,0060565519,6.536823272705078
169934,0066212995,5.114239692687988
27647,0140620222,7.46770715713501
96069,0140620222,7.847953796386719
167521,0140620222,7.372134685516357
176803,0140620222,8.250738143920898
251224,0140620222,7.634747505187988
100459,0156005891,7.908909797668457
128119,0156005891,7.225528717041016
131535,0156005891,7.933165550231934
173860,0156005891,7.198169231414795
184424,0156005891,7.159272193908691
188273,0156005891,8.098196029663086
207148,0156005891,6.740189552307129
7158,031213150X,7.748055458068848
21462,0312140908,5.664828300476074
35857,0312140908,6.620105743408203
98391,0312286449,8.408856391906738
151648,0312289510,7.812754154205322
239841,0312289510,7.842460632324219
30276,0312968078,7.0038557052612305
54750,0312983832,5.987529277801514
115109,0312983832,4.792690277099609
163973,0312984618,6.967545509338379
36792,0312988249,5.673428058624268
60621,0312988249,8.176201820373535
76530,0316570826,6.581392288208008
20309,0345396065,6.777310848236084
16795,0345422783,7.161423206329346
49980,0345422783,8.297645568847656
88793,0345422783,8.311084747314453
44404,0345433165,6.158795356750488
140358,0345433165,2.979139804840088
35809,0345435028,6.197175025939941
109864,0345435028,7.220551490783691
125203,0345435028,7.458492755889893
183295,0345435028,7.575863838195801
244456,0345435028,7.957026481628418
253386,0345435028,7.0087080001831055
56554,0345439155,8.481698989868164
11676,0345439244,7.539157867431641
31846,0345442768,8.19126033782959
130485,0345442768,5.60999059677124
150968,0345442768,6.89990234375
175098,0345442768,6.7492194175720215
33958,0345445724,7.982119560241699
45457,0345445724,7.359378814697266
40757,0345447832,7.764379501342773
98391,0345447832,8.435051918029785
278300,0345447832,7.602920055389404
57200,0345453816,8.32872486114502
119575,0345453816,7.225013732910156
123534,0345453816,6.873007297515869
153662,0345453816,8.314013481140137
168245,0345453816,8.651394844055176
247495,0345453816,8.12646198272705
135831,0345464958,7.285645008087158
224138,0345464958,8.489852905273438
49324,0373218958,6.000643730163574
69232,0373218958,8.815839767456055
240609,0373218958,6.175695419311523
60181,0373218974,7.057956695556641
123883,0373218974,2.621222496032715
124989,0373218974,8.132753372192383
11676,0373239963,7.399562835693359
161873,0373245645,3.4556174278259277
208530,0373250304,6.242338180541992
42323,0373834365,8.384810447692871
116555,0373834365,7.650981903076172
216012,0373834365,7.857999801635742
137745,0374527229,7.7351579666137695
205979,0374527229,7.349710941314697
207563,0374527229,5.315080642700195
193106,0375410198,8.05274772644043
265290,0375410198,6.822861194610596
11676,0380731479,7.118183135986328
173835,0380731479,8.738661766052246
78973,0385299087,7.365981101989746
170724,0385299087,7.445230007171631
13552,0385306059,7.108301639556885
11657,0385333137,3.279156446456909
48630,0385333137,6.873465538024902
86835,0385333137,6.262431621551514
156688,0385335490,6.591943264007568
175070,0385335490,8.207507133483887
250300,0385335490,6.202444553375244
31013,0385335520,5.473059177398682
114368,0385335520,5.3656463623046875
170724,0385335520,7.65587854385376
144362,0385336306,6.64536714553833
216012,0385336306,8.011958122253418
129690,0399142495,8.488186836242676
253871,0399142495,8.288246154785156
51365,0399151273,7.446158409118652
104051,0399151273,7.636091232299805
181691,0399151273,6.388448715209961
182993,0399151273,8.46993350982666
235105,0399151729,7.982083320617676
43910,039915180X,8.179417610168457
98391,039915180X,8.469257354736328
138647,039915180X,8.073470115661621
16795,0425107469,6.754263877868652
135793,0425107469,6.958461761474609
153211,0425107469,6.830536842346191
154354,0425107469,7.513303279876709
158295,0425107469,5.839733600616455
209684,0425107469,7.515348434448242
216683,0425107469,7.697992324829102
253871,0425107469,8.183755874633789
270820,0425107469,6.810379505157471
61668,0425129551,6.780114650726318
13552,0425132951,6.711033821105957
48025,0425132951,7.872174263000488
158433,0425132951,7.250133514404297
248850,0425132951,6.935044288635254
257024,0425132951,7.014508247375488
41781,0425140032,6.324883937835693
50215,0425140032,6.421646595001221
55374,0425140032,6.84925651550293
158295,0425140032,5.177797317504883
222204,0425140032,7.949108123779297
278418,0425140032,3.7105038166046143
98391,0425181928,8.295299530029297
75635,042519549X,6.705757141113281
170724,0440170796,7.847212791442871
249628,0440170796,7.810336112976074
114368,0440177049,5.15278959274292
170724,0440177049,7.648984432220459
16795,0440200563,6.122920513153076
44845,0440200563,7.045009613037109
133689,0440200563,7.132126808166504
216683,0440200563,7.079513072967529
254676,0440200563,6.208235740661621
11676,0440224810,6.767182350158691
150932,0440224810,7.051921367645264
210599,0440224810,6.765921592712402
42140,0440235774,8.063932418823242
136104,0440235774,6.996905326843262
152354,0440235774,7.005733013153076
210276,0440235774,7.585732936859131
132006,0446360716,6.686807632446289
264525,0446360716,7.649285316467285
160574,0446519537,5.005260467529297
205383,0446531510,8.38623046875
7158,0446532452,8.062963485717773
11676,0446532452,7.550293445587158
16718,0446532452,8.997750282287598
16795,0446532452,6.670908451080322
50895,0446532452,6.751127243041992
73003,0446532452,8.102808952331543
122793,0446532452,8.473008155822754
12538,0446612804,7.110824108123779
30276,0446612804,6.895852088928223
12659,0451170385,7.432064056396484
31826,0451170385,9.428618431091309
59172,0451170385,9.666218757629395
79229,0451170385,7.32358980178833
184532,0451170385,7.766667366027832
193458,0451170385,7.5202507972717285
193469,0451170385,7.454906463623047
213064,0451170385,8.084124565124512
23872,0451180232,6.989163398742676
63360,0451180232,7.23727560043335
105028,0451180232,7.879302978515625
110973,0451180232,8.224752426147461
165308,0451180232,8.360723495483398
177432,0451180232,8.011887550354004
213094,0451180232,6.210153579711914
247158,0451180232,7.05839729309082
268300,0451180232,7.92508602142334
70541,0451194004,7.760048866271973
100906,0451194004,9.159214973449707
217012,0451194004,6.61259651184082
68081,0451202821,7.240600109100342
98391,0451202821,8.410260200500488
64946,0451205758,7.639774799346924
43246,0451206339,8.810522079467773
43246,0451207874,8.56886100769043
98391,0451207874,8.347702980041504
190521,0451208668,6.041128158569336
25919,048627165X,8.159502983093262
154646,0525940456,6.816009998321533
107889,0525941908,6.87900447845459
165866,0525941908,8.387908935546875
