user_id,isbn,rating
16795,0679746048,6.39405196762085
40943,0679746048,7.307330636024475
43575,0679746048,6.508065518856048
53174,0679746048,8.35127864265442
55826,0679746048,6.972709834098817
59305,0679746048,6.72257963180542
81492,0679746048,7.215671067714691
112953,0679746048,7.737871936321259
117396,0679746048,6.376204704761506
123790,0679746048,7.369919845581055
129505,0679746048,7.255218250274658
137495,0679746048,6.7350266966819765
141888,0679746048,7.84028782081604
143968,0679746048,7.089973245143891
169233,0679746048,6.737645829200744
173051,0679746048,6.710273003578186
176902,0679746048,7.655247947692871
205989,0679746048,6.341774785041809
208176,0679746048,6.832158963680268
210874,0679746048,6.5337569551467904
225378,0679746048,7.246138831615449
266129,0679746048,7.037431711196899
210317,0684864320,5.569244049072266
223768,0684864320,7.564989379882813
52803,0684864843,6.910147300720215
52853,0684864843,6.832193949222565
110661,0684864843,7.490525851249695
150968,0684867818,7.058993676185608
183141,0684867818,6.879054764270783
1410,0684868911,6.8074905843734745
43246,0684868911,8.06234993648529
151002,0684874318,6.475015053272248
9574,0688180639,5.426472521781921
16795,0688180639,5.830684349060059
6637,0743206045,7.03682675743103
46492,0743206045,6.859798963546753
50130,0743206045,7.016341590404511
78973,0743206045,7.599354635715484
81597,0743206045,7.532274923801422
102668,0743206045,7.511976197719573
126072,0743206045,6.082286787986755
136348,0743206045,6.389428423881531
160541,0743206045,7.189610448360443
208785,0743206045,6.945479076385498
236931,0743206045,7.170713467121124
6424,0743230051,6.480503363609314
121814,0743230051,6.97704584646225
148191,0743230051,6.513284782409668
31514,0743406176,6.940850620269775
42864,0743406176,6.587120208263397
71712,0743406176,7.173623277187348
96554,0743406176,6.949822851657867
147847,0743406176,5.398645565032959
13850,080411868X,8.272127783775328
16859,080411868X,6.799602930545807
21660,080411868X,6.773241252422333
88620,080411868X,7.307105140686035
139548,080411868X,7.054778561115265
143968,080411868X,7.442023692131043
146421,080411868X,5.965519705772401
191716,080411868X,6.496352368831635
206058,080411868X,6.869655358791351
227884,080411868X,8.316625951766968
249248,080411868X,6.923376305580139
262459,080411868X,6.083212367057801
28693,1558747028,7.217774256706238
185288,1558747028,7.1063376288414
219546,1558747028,7.071723883152008
260590,1558747028,7.437545441627503
56087,1558747346,6.875266229629517
236356,1558747346,6.82269118642807
141729,1570717257,7.488186655044556
188002,1570717257,7.3503253412246705
10560,0451176812,8.142608654975891
102449,0451176812,7.087693571567535
117256,0446602086,7.30665440750122
173006,0671525794,6.781159051418305
640,0718144538,6.609529285430908
1129,0064407667,6.165875308990478
17950,0064407667,5.166270218372345
21404,0064407667,6.316784428119659
65004,0064407667,6.5812071061134345
68249,0064407667,7.311397809028626
74530,0064407667,6.712764709949493
76626,0064407667,7.708262156009674
97646,0064407667,6.558372408390046
99765,0064407667,6.606443868637085
104657,0064407667,7.436963983535767
135856,0064407667,6.5340821084976195
159440,0064407667,7.121672170162201
174596,0064407667,5.226577081203461
179734,0064407667,8.200463743209838
182202,0064407667,7.818283062934875
185176,0064407667,7.359226018905639
189115,0064407667,6.678890907764435
225078,0064407667,6.821453098773956
239619,0064407667,6.701040965080262
249958,0064407667,8.167607361793518
274618,0064407667,7.832024633407594
277096,0064407667,6.358842262744903
643,0007100221,6.7377958593368525
84024,0061092606,7.12382093667984
146230,0061092606,8.706586733818053
178961,0061092606,5.173005670785904
221445,0061092606,7.524619205951691
55136,0140253580,6.984613658428192
643,0140366660,7.76374187374115
5702,0140366660,7.374322726249694
172874,0140622063,7.528127152919769
259901,0140622063,8.16874580192566
50797,0349101779,6.3167787756919855
106893,0349101779,5.725336832523346
172870,0349101779,7.0716274933815
185538,0349101779,7.329092869281769
245295,0349101779,7.586921446323395
273849,0349101779,5.810109241962433
278218,0349101779,6.1989185333251955
643,057120354X,6.770089356899261
36715,0671894455,7.57605452299118
95991,0671894455,6.782163217067719
102647,0671894455,6.725067149162292
167781,0671894455,6.736916719436646
184864,0671894455,6.945837696552276
185233,0671894455,3.6887585890293124
233445,0671894455,7.6819600930213925
238699,0671894455,7.094454181194305
243930,0671894455,6.978687207221985
259620,0671894455,6.5277895240783685
2738,0743222229,6.93501827096939
195441,0743222229,5.900476583003998
205977,0743222229,7.7966543474197385
229551,0743222229,7.119439607620238
643,0747538069,7.239798198223113
227157,0752804510,6.357397425174714
11676,0767908473,6.726726093769074
88733,0767908473,8.52793145942688
643,1841950521,7.07935253572464
11676,1853260002,7.315773181915283
37527,1853260002,8.101899125099182
66109,1853260002,7.441900839805603
208410,1853260002,8.336788999557495
242409,1853260002,6.628980455875396
643,2020315491,7.236588584899902
87707,2253001457,7.03910959815979
643,2253002895,7.388511952877044
234281,2253043974,7.655019118785859
105618,2253049417,7.811730066299438
209464,2253049417,8.95713868999481
643,2253063339,7.648645808696747
18494,2253063339,7.844476611614227
34908,2253063339,7.785026772022247
261738,2253063339,7.4129153232574465
156380,2253140872,7.635743813991547
168129,2253140872,8.831988514900207
190462,2253140872,7.781013929367066
156971,2253170372,5.415749448776245
643,2876916193,7.198940381526947
121817,0375501347,5.917263715267181
188279,0375501347,7.043823668003082
220608,0375501347,7.351578528881073
20794,0060927240,6.079014703750611
32569,0060927240,7.440129260540008
183985,0060927240,6.978811460018158
651,0060006048,6.330993062019348
122883,0345370740,6.552224422931672
193713,0345370740,7.168316868305206
210485,0345395379,7.276863755702972
4017,0345403339,8.677744478225708
43910,0345403339,8.014895931720734
651,0380788497,6.831081108093262
651,0425049981,6.10561181974411
651,0425142485,5.664358879566193
78973,0425142485,6.659333890914917
131202,0425142485,6.202119229316711
185521,0425142485,5.951671501159668
277639,0425142485,6.334587025642395
651,0440219604,5.882512801647186
651,0446300101,6.0784100189208985
64535,0451181379,5.843378882884979
97721,0451181379,6.568025281429291
98904,0451181379,7.255250909328461
123981,0451181379,6.858787039279938
154469,0451181379,7.558432837963104
155404,0451181379,6.528807055473328
174216,0451181379,6.91909404039383
252453,0451181379,6.091972477436066
265276,0451181379,6.347655156612396
159834,0451456548,7.335524057865142
651,0553574159,6.326739058494568
228245,0553574175,6.45063340139389
52853,0679801146,6.897096529483795
63300,0679801146,6.825229486942291
123744,0679801146,6.727856366157532
651,0786886463,6.262118857383728
121264,0786886463,4.534222451448441
267033,0786886463,7.465198707103729
153115,0786889160,7.745555425643921
249736,0786889160,7.764511894226074
651,0962893862,6.301458708286286
86297,156341029X,7.92678408241272
60337,1563410443,8.370659026145935
84462,1563411148,7.005637478351593
183436,1563899388,8.03733657836914
228021,1563899388,7.245828664302826
179708,0345429176,7.147488753318787
21333,038529929X,7.016230066299439
37951,038529929X,6.469601980209351
62968,038529929X,6.21505295085907
92398,038529929X,7.787632895946502
94583,038529929X,6.623967169284821
115998,038529929X,6.851370219707489
135821,038529929X,6.659722268104553
152435,038529929X,6.206129708766937
224626,038529929X,7.61015988111496
257927,038529929X,6.701903797626495
178522,0767903285,6.327681161403656
21014,1573229571,7.102467689037323
127795,1573229571,7.866677376747131
146570,1573229571,7.359411978244781
147044,1573229571,7.1136854767799385
153718,1573229571,8.103357491493224
164323,1573229571,7.563048367023468
177403,1573229571,7.2708137369155885
183172,1573229571,7.237036436080932
229513,1573229571,7.478098625659943
234597,1573229571,8.649772489547729
246759,1573229571,5.794997026443482
66443,0345418778,7.914948140144348
232583,0345418778,5.6655728607177736
683,0517201658,7.0135136580467226
151824,039914370X,7.310066278457642
71234,0743211383,8.291640647888183
75819,0743211383,6.8709315876960755
76105,0743211383,6.593072637081146
109901,0743211383,7.600853183746338
183816,0743211383,6.435781391620636
193819,0743211383,7.302515377521515
214315,0743211383,7.637787055015564
236283,0743211383,8.709726817131042
241980,0743211383,8.742218101501464
252505,0743211383,6.312479942798614
259629,0743211383,6.667544322013855
274061,0743211383,9.046853456497193
5783,0451205421,6.691570243835449
21191,0451205421,7.114931874752045
98686,0451205421,6.714537167072296
131560,0451205421,7.279302796363831
157045,0451205421,6.533378880023957
157915,0451205421,6.644560603141786
223315,0451205421,5.828998998165131
226220,0451205421,6.960029782295227
235513,0451205421,6.724823524951935
106331,0812521331,5.984720626354218
169223,0812521331,6.210480014801026
28953,0440218535,7.534544711112976
36542,0440218535,6.783716070652009
39281,0440218535,7.702609160423279
140822,0440218535,6.814010960578918
200009,0440218535,7.418656261920929
249559,0440218535,6.95347990655899
181714,0449207595,7.816049225330353
705,8806142267,6.792979742527008
708,0804001944,6.8628344106674195
709,0064405052,7.923316274642945
12824,0064405052,8.691190266609192
36609,0064405052,7.924020306587218
70318,0064409457,5.901001208782196
135895,015216250X,5.9420238013267515
225686,015216250X,6.3312398686409
240219,015216250X,8.584821734428406
260324,015216250X,7.436883835792541
177458,0152162577,7.006785729408264
709,0345391802,7.71330413198471
1511,0345391802,7.3748782811164855
56406,0345391802,8.183161901473998
78722,0345391802,7.29658674955368
99766,0345391802,7.694587816238403
105655,0345391802,7.5836481208801265
112083,0345391802,8.77954970550537
119415,0345391802,7.704481060028076
177262,0345391802,8.329279447555543
196688,0345391802,7.530680059432983
211231,0345391802,8.729370436668397
244039,0345391802,7.100173213481903
255078,0345391802,7.0709568619728085
268032,0345391802,8.088165703773498
200568,0439042917,7.361658291339874
709,0439221676,6.975922438144684
709,0439221730,6.894936029911042
9721,0440219078,7.923783024787903
21484,0440219078,7.891339845657348
25850,0440219078,8.346653402328492
42198,0440219078,7.563681414604186
56447,0440219078,6.565470026016236
75063,0440219078,7.508222375392914
77072,0440219078,8.385433144569397
104636,0440219078,8.563717737674713
115655,0440219078,7.803007764339447
127049,0440219078,8.20165812921524
127065,0440219078,7.510706781387329
129531,0440219078,7.336191372394561
138467,0440219078,8.064503060340883
149768,0440219078,7.632007523536682
150979,0440219078,8.274952875614167
195901,0440219078,7.710398254871368
220154,0440219078,7.544976819515228
225687,0440219078,7.644286706447601
259006,0440219078,7.822630023479461
266796,0440219078,6.872827929019929
6339,0590897985,7.27893306016922
112226,0590897985,7.122327359676361
233810,0590897985,8.026824230670929
81460,0689832877,6.732728872776033
36836,2080105434,8.454874977111817
50610,0345346971,6.920824536323548
60263,0345346971,8.502636244773864
7721,0345356578,6.959197979927064
37950,0345356578,6.801356484889984
712,3404118960,6.214499460697174
35433,3404118960,8.047070936679841
80781,3404118960,6.956668647766113
140080,3404118960,7.406369150161743
140080,3404121686,6.872339071273804
712,349913358X,5.804282540798187
15156,0753804700,7.129902884483338
93341,0753804700,7.066253162860871
132376,0753804700,6.973553915977478
138791,0753804700,7.048093325138092
164984,0753804700,6.834161822319031
182763,0753804700,7.089402705192565
59172,0451155750,8.813289025306702
67286,0451155750,6.89940664434433
69389,0451155750,7.086370529174805
109901,0451155750,7.883436076164246
126492,0451155750,7.354454594135284
138995,0451155750,8.517236973762513
212628,0451155750,6.941331084728241
260498,0451155750,6.67990201330185
35859,0786890436,6.677479121208191
41084,0786890436,6.94565225315094
48046,0786890436,6.673163539886474
94519,0786890436,5.267619179725647
136667,0786890436,6.759589716911316
148572,0786890436,6.415724050521851
236283,0786890436,8.288994862556457
260967,0786890436,6.21237943315506
39773,0345428544,6.548104785442352
271491,0345428544,6.0814167623519895
127200,0671694049,6.067249008178711
134483,0671694049,6.8837229809761045
241527,0671694049,7.57859663248062
156150,0449006557,6.619384977340698
726,0380820447,7.245102213859558
104636,0380820447,8.042113542556763
127122,0380820447,5.610915524482727
178199,0380820447,7.433234891891479
215851,0380820447,6.966271044254303
74413,0385497679,7.283119366645813
726,0451454243,7.118922917842865
59620,0451454243,6.716658718585968
107326,0451454243,7.518022156238556
157273,0451454243,7.425803682804108
50612,0312853238,8.782837677001954
89602,0312853238,6.57339065361023
23872,0380002450,7.18912082862854
178667,0380002450,6.107336000919342
184479,0380002450,6.829341623783112
227097,0380002450,6.021853278636932
230522,0380002450,7.994097486972809
2632,0385493800,6.959950479984284
17950,0385493800,5.34698542881012
87141,0385493800,7.715779234409332
92398,0385493800,8.070214286804198
109084,0385493800,6.94058790922165
114368,0385493800,5.358084568977356
116032,0385493800,6.097045285224914
140358,0385493800,3.512976246595383
175509,0385493800,6.834982143878937
259232,0385493800,6.999113980770112
55799,039914563X,6.472506746768952
168971,039914563X,7.776089369297027
195041,039914563X,7.392981816291809
235105,039914563X,7.829860121250153
248718,039914563X,7.520859619617463
163851,0425134350,6.667817951202393
246512,0425134350,7.713537792682647
42739,0425161722,6.485053285121918
58191,0425161722,6.306700182437897
69929,0425161722,6.287393157482147
109265,0425161722,6.338765509128571
135996,0425161722,6.345208352565766
6073,0440211727,8.512058251380921
12824,0440211727,8.134205535411835
17453,0440211727,7.434617671966553
19935,0440211727,6.338352737903595
33818,0440211727,7.563830582141875
35270,0440211727,6.922421070575714
43359,0440211727,6.82133349609375
56625,0440211727,7.14648917722702
56663,0440211727,7.124481104373932
61028,0440211727,8.199039908885956
62069,0440211727,7.144459191322326
69698,0440211727,7.788233989238739
85122,0440211727,7.7289578604698175
90417,0440211727,7.07847492313385
93405,0440211727,5.845155626773835
95991,0440211727,7.29161519575119
104636,0440211727,8.211511917591096
114185,0440211727,7.815401057243347
126492,0440211727,7.602300206661225
140358,0440211727,3.590660899877548
155014,0440211727,7.471299667835235
177634,0440211727,7.674805989265442
199953,0440211727,6.837264817237854
210717,0440211727,5.838413090705872
218552,0440211727,4.355322865486145
219254,0440211727,7.2306565880775455
223331,0440211727,7.111549258708954
225617,0440211727,7.598437947273254
226545,0440211727,7.068259239196777
229011,0440211727,6.352076048374176
232929,0440211727,7.765565454959869
233711,0440211727,7.376260281085968
237271,0440211727,6.865287577152252
240035,0440211727,4.5939500474929815
242083,0440211727,6.923548952102662
258240,0440211727,8.591750693321227
268032,0440211727,7.698892181396484
274549,0440211727,7.248506932258605
275520,0440211727,7.1476341586112975
176037,067175145X,6.123467576503754
213150,067175145X,6.367080125808716
38933,0385479689,6.879730776309967
59706,0345404777,7.163487691402436
88882,0345404777,6.078812065601349
140358,0345404777,3.229705384254455
38023,0380759497,8.208884022712708
109491,0380759497,7.805258608818054
4017,038533334X,7.914691286087036
25225,038533334X,6.2392919297218326
40316,038533334X,6.617453100204468
50972,038533334X,6.801362638473511
61619,038533334X,6.250431575298309
139467,038533334X,6.323110702514648
144691,038533334X,6.0562244253158575
157660,038533334X,6.716236285209655
182442,038533334X,6.871544038295746
206107,038533334X,5.572639097213745
254485,038533334X,6.422531844139099
104334,0440222818,6.773761630058289
159295,0440222818,6.456443287849426
235105,0440222818,7.575256631851197
238779,0440222818,6.411690103054046
735,0440224829,6.834105018138886
141444,0440224829,4.732013788938522
273140,0440224829,6.96360887336731
18067,044661162X,6.0688170351982125
40415,044661162X,7.065740042686462
58792,044661162X,8.049138577461243
109899,044661162X,6.406938796520233
115679,044661162X,7.739453240394592
213531,044661162X,7.163610887050629
278119,044661162X,7.248332833766937
735,0449131548,7.3593346700668345
117802,0451185277,6.548407617568969
19570,0451188209,5.974065484046936
73303,0451204050,5.901973826885223
11676,0515122408,6.570841248989105
93769,0515122408,6.811403787612915
161250,0515122408,7.0806451869010925
9908,0515134368,6.862399758815766
52853,0515134368,6.196530924320221
105968,0515134368,4.048148861646652
161750,0515134368,6.73720541715622
273113,0671742566,3.0167245891094208
4385,1551660016,9.252144487380983
56998,0394578791,7.436329850673676
133612,0394578791,6.980721450805664
75701,0060085444,7.2952624287605286
149934,0060085444,6.108653433322907
258185,0060085444,7.117323026657105
276165,0060085444,8.09206015443802
2110,0064472779,8.2294444732666
248477,0064472779,7.350448724746704
214786,0140065172,8.763232400894164
26801,0312422156,7.674199684619904
36693,0312422156,6.77641672372818
49280,0312422156,7.590168653964996
73532,0312422156,7.481163213253021
94984,0312422156,7.078572286128997
168642,0312422156,7.6396360626220705
184424,0312422156,7.439356254577636
196466,0312422156,7.558707515239716
202277,0312422156,6.923749886035919
231395,0312422156,6.900642090320587
237429,0312422156,7.738270221710205
270737,0312422156,7.546893125534057
2466,0312971346,7.554628119468688
8067,0312971346,9.120748263359069
23933,0312971346,7.605287737369538
26371,0312971346,7.728872819900513
37454,0312971346,7.692563825130462
52438,0312971346,7.688900754928589
78198,0312971346,7.4097741527557375
127432,0312971346,8.072008396625519
136382,0312971346,5.631072513580322
154070,0312971346,7.251426237583161
158295,0312971346,6.570538568973541
187065,0312971346,6.159938763618469
188273,0312971346,8.544459542274474
195182,0312971346,7.15464163351059
211652,0312971346,7.390615778446198
240567,0312971346,7.036438597679139
241980,0312971346,9.358547228813173
31826,0345384350,9.560200659751892
38660,0345384350,7.97877916765213
49227,0345384350,6.97862288427353
67296,0345384350,5.971566340923309
102581,0345384350,7.298656693935394
256915,0345384350,6.5236509013175965
270820,0345384350,6.368207396030426
264321,0373037449,3.9190357258319852
11676,0373118333,6.017832970142365
238699,0373196679,6.953603909492493
161873,0373245696,4.478938669919968
53236,0373750013,7.169107356548309
42165,0380723638,7.087362850189209
155541,0380723638,7.010936220645904
156150,0380723638,7.60043119430542
212740,0380723638,6.958857521057129
248540,0380723638,6.973813944339752
146057,0380817144,8.935758273124694
171638,0380817144,7.1352691655159
250472,0380817144,7.081059896945954
43842,0399143165,7.1229596014022825
137211,0399143165,7.336337955474853
31826,0425124347,9.487329542160033
55490,0425124347,7.815285084247588
95043,0425124347,7.848428306102752
98026,0425124347,7.165496206760406
158295,0425124347,6.191933147907258
161037,0425124347,8.043117363452911
177432,0425124347,7.444294510841369
227705,0425124347,7.3773428764343265
260316,0425124347,6.832672680854798
269250,0425124347,6.902216715812683
55490,0425147517,7.625485061645508
101620,0425147517,7.871262935638428
112541,0425147517,6.609224503993988
126388,0425147517,7.527614005088806
165884,0425147517,5.228804222106934
227705,0425147517,7.048438440322877
11676,0425155404,6.339818380355835
33832,0425155404,4.7453527433872225
55487,0425155404,6.825290374279023
78973,0425155404,6.70707746887207
120396,0425155404,7.491032299041748
161385,0425155404,6.31360552072525
227925,0425155404,5.83214493227005
37239,0425166619,7.908373554706573
73681,0425166619,7.514110123634338
123744,0425166619,6.2785950045585635
123981,0425166619,6.914814671516419
134120,0425166619,6.802310380458832
193529,0425166619,6.848678764820099
227447,0425166619,7.407002293109894
255331,0425166619,6.723735324382782
7620,044022165X,6.063349995136261
17894,044022165X,7.182009655952454
39134,044022165X,6.874339656352997
39345,044022165X,6.882637133598328
39513,044022165X,7.671187445640564
45675,044022165X,5.86802010679245
46671,044022165X,7.10707644701004
53418,044022165X,7.0595522532463075
58629,044022165X,6.399098426818848
60475,044022165X,6.710823073863983
62151,044022165X,6.586456458091737
73617,044022165X,6.688302025794982
105979,044022165X,5.872097411155701
123460,044022165X,6.147616136550904
126736,044022165X,3.7242203366756437
149893,044022165X,7.027457440376281
155368,044022165X,6.158894731998444
165759,044022165X,5.389982581138611
179068,044022165X,6.672627917289734
201776,044022165X,8.023616466522217
205001,044022165X,6.5822049031257635
215325,044022165X,6.63361006307602
226987,044022165X,5.710262031078338
238238,044022165X,6.630163170814514
242037,044022165X,6.6806557097435
242083,044022165X,6.470206278324127
250101,044022165X,8.13937972831726
102359,044132231X,8.581341591835022
741,0451524489,7.825545559406281
176597,0553238256,6.884040283679962
84795,0553561618,7.289238104343414
144478,0553561618,6.527229370117188
200226,0553561618,6.418504236698151
217318,0553561618,3.7477886216640472
238889,0553561618,7.186401287078857
251843,0553561618,8.425283972740173
255699,0553561618,5.887934257507324
261231,0553561618,6.821143882274628
43006,0553581279,6.935538645267487
175636,0590431250,8.307291162490845
147420,068983571X,7.568690454006195
200993,068983571X,7.742765560150146
49531,0765341972,5.883859074592591
71234,0765341972,7.554501745223999
118644,0765341972,5.728066218137741
136290,0765341972,5.551457534313202
138097,0765341972,6.277299736499786
182576,0765341972,6.018194725036622
221705,1551668785,7.0723617510795584
4303,0312282990,6.934992839813233
64714,0312282990,7.382337603092194
103956,0312282990,7.180954975605011
110934,0312282990,8.214608280181885
111637,0312282990,6.537121744632721
116448,0312282990,7.505505437374115
123468,0312282990,7.996994804382324
128153,0312282990,7.505703413486481
139070,0312282990,8.34178331565857
155580,0312282990,7.228546828746795
168102,0312282990,7.817042310237884
173415,0312282990,8.096218856334687
174453,0312282990,7.564066343784333
226491,0312282990,7.905958323001862
232410,0312282990,7.618975904464721
246311,0312282990,8.651363734245301
267272,0312282990,7.484180470943452
270801,0312282990,7.981844214439392
270863,0312282990,8.10695563173294
84820,0425113892,5.301965712547302
170759,042512892X,6.719095776081085
744,0425137945,7.175665082454682
143488,0425137945,6.6505424470901495
204634,0375821813,7.836736088275909
267444,0375821813,8.379718772888184
11676,0394820371,7.45575816822052
64773,0394820371,7.7781505818367
75591,0394820371,8.531562795639037
115572,0394820371,8.210251639842987
120657,0394820371,7.5106644101142885
167759,0394820371,6.58215321302414
206675,0394820371,7.1680818600654606
207965,0394820371,8.155610709190368
216683,0394820371,7.695978454113007
250301,0394820371,7.7624147772789005
258235,0394820371,6.691104568958282
274393,0394820371,7.3900098528862
23902,0449134482,6.949877863407135
52584,0449134482,6.258469100952149
91103,0449134482,5.988043950080872
179249,0449134482,6.455472330570221
216683,0449134482,6.787379435062409
226879,0812516826,6.829673178195954
753,0679420118,8.227343718528747
753,0741403781,8.242567323684693
753,0759612277,8.416335610389709
753,1585007366,8.179132462501526
30985,0553568760,6.333164932727814
64086,0553568760,5.979413108348846
107784,0553568760,4.123776049375534
272909,0553568760,6.80740444612503
59303,034538184X,6.582749326705933
104636,034538184X,7.850420229434967
113121,034538184X,6.916905372142792
125519,034538184X,8.370236218452455
208485,034538184X,6.588605850696563
62895,0140620109,6.355403025627136
102375,0140620109,6.723405848503113
215143,0140620109,9.079289620399475
271705,0140620109,8.60997836112976
180651,0140620125,7.552050912857055
187462,0140620125,7.838387493133545
243785,0140620125,6.141536555290222
148258,0375420827,7.4076157212257385
169663,0375420827,6.424400209426881
245088,0671745530,7.383442526817322
195904,0553211412,6.131707126140594
1513,0671510053,7.324939933300019
11676,0671510053,7.114816835403443
14049,0671510053,7.093944851875306
41925,0671510053,6.8007303490638735
51992,0671510053,7.517966269969941
73467,0671510053,7.2447632217407225
75591,0671510053,8.31831516981125
77037,0671510053,7.246143251895904
82511,0671510053,6.5144013810157775
85526,0671510053,7.645976048469542
101305,0671510053,7.427100541114807
113904,0671510053,6.800526355743408
125928,0671510053,6.068570112228393
134835,0671510053,7.869635087966919
137688,0671510053,7.933556085109711
143809,0671510053,7.224608509063721
145224,0671510053,7.145198310375214
164557,0671510053,6.891941983699799
173067,0671510053,7.21521195936203
177103,0671510053,7.010509397029876
184089,0671510053,6.9998071942329405
184195,0671510053,6.791353437900543
184629,0671510053,6.7564321446418765
204641,0671510053,6.706110665798187
207494,0671510053,7.124608945846558
218385,0671510053,7.244641429424286
224209,0671510053,7.261566609859466
243930,0671510053,7.521589015483856
256072,0671510053,6.937800166606904
266283,0671510053,8.281953961372377
763,0805062971,7.940525647640229
101851,0805062971,9.145275327682496
160154,0805062971,8.079016776561737
176348,0805062971,6.671280210971833
203156,0805062971,7.505616187572479
205554,0805062971,7.913161260604858
220688,0805062971,8.98787159347534
240318,0805062971,7.872689177513123
241086,0805062971,7.753899730682373
251362,0805062971,8.053929742336273
11601,1573229385,7.567299640178681
118630,1573229385,6.725643077373505
128133,1573229385,6.776085881710053
16755,0385334036,5.769060348510743
64145,0385334036,6.771885193347931
78738,0385334036,6.998603200435638
111733,0385334036,6.870750364303589
138390,0385334036,7.38345934677124
144038,0385334036,8.800000570297241
251164,0385334036,6.802072140693665
263645,0385334036,6.788155002117157
769,0060914653,7.257363543987275
23238,0060914653,7.286217073917388
104505,0060914653,8.49964460849762
174596,0060914653,5.893797177791596
197502,0060914653,8.172842376708985
219631,0060914653,7.110108933925629
84671,0345347536,5.987596367359162
128060,0345347536,8.276165648460388
172676,0345347536,7.031169412612915
177432,0345347536,7.459140305995941
257204,0345347536,8.920216256141662
262915,0345347536,6.894128167629242
11676,055321313X,7.925025546073913
37712,055321313X,8.874955753326418
101209,055321313X,7.535789237976075
107784,055321313X,4.977539644718171
144531,055321313X,9.023254331588745
160574,055321313X,7.504050370693207
177492,055321313X,9.124442262649536
199609,055321313X,7.998220273017884
201017,055321313X,9.00310388660431
209563,055321313X,8.472879300117492
77868,0060529709,6.675136888504028
125031,0060529709,6.812799067020416
235327,0060529709,6.948264186382294
270801,0060529709,7.318284038543701
54731,0140274154,7.696361593723298
185538,0140274154,7.674308025836945
776,0375704027,7.676387921333313
143968,0375704027,7.518221654415131
165319,0375704027,6.368276782989502
241405,0375704027,7.1531156129837035
81068,0679743464,7.553300257205963
240997,0679743464,7.685671152591706
104604,0876850867,7.451612044811249
207311,0876850867,7.054844887733459
246586,3473540420,6.230392980575561
27875,0590484672,7.966773254394531
90358,0590484672,7.278963288784027
183101,0590484753,6.868389721393585
186418,0590484753,7.248986043930054
186779,0590484753,7.4025980482101446
6577,0743237188,6.972715490341186
9219,0743237188,7.356579663753509
10447,0743237188,6.365063818454742
15475,0743237188,7.612749825954436
16795,0743237188,6.994528547763824
22625,0743237188,9.103897760391234
39281,0743237188,7.894600626468659
63938,0743237188,7.850642026424408
87403,0743237188,7.039053032398224
93629,0743237188,7.341084741592407
93732,0743237188,7.434439477920533
97969,0743237188,7.280735023021698
100098,0743237188,5.945376343250275
127022,0743237188,7.198693038463593
131779,0743237188,7.107095339298248
138543,0743237188,7.717851742744446
138844,0743237188,7.960197132587433
216864,0743237188,7.543743814945221
223787,0743237188,8.202192679405211
233791,0743237188,7.263930008888244
244359,0743237188,6.9528849816322325
248362,0743237188,7.304933662414551
250533,0743237188,6.3312264251708985
261397,0743237188,7.626874068260193
261430,0743237188,7.617255836486816
278469,0743237188,6.80454162311554
64521,0553584510,7.611501329421998
65584,0553584510,8.375487003326416
80211,0553584510,6.865085995674134
110493,0553584510,6.88297792005539
171050,0553584510,8.145329391002655
190104,0553584510,7.118377808570862
270820,0553584510,6.633407935142517
786,0553586122,6.931455955028534
24933,0553586122,6.824147150993348
40698,0553586122,6.33138540172577
108752,0553586122,8.635240149497985
128122,0553586122,8.745660124778748
193898,0553586122,7.652076028823853
251843,0553586122,8.628597262382508
213953,0440175623,7.562325838565826
31399,0440216842,6.39796669626236
135317,0440216842,6.371561826705933
4017,0345443284,7.978967242240906
12702,0345443284,5.757438897609711
22625,0345443284,8.503940649986268
60211,0345443284,6.192229292392731
64063,0345443284,5.928012230396271
126256,0345443284,6.622848313808441
128276,0345443284,5.923817627429962
128588,0345443284,6.438399289131165
137589,0345443284,6.4088847889900205
139049,0345443284,6.152078467845917
145887,0345443284,6.772035080909729
158775,0345443284,6.142608664989472
162977,0345443284,6.276306365013123
176890,0345443284,6.0817218337059025
184649,0345443284,6.342411879062652
189973,0345443284,4.8964347639083865
201565,0345443284,6.0690384612083434
207135,0345443284,6.059384887218475
209186,0345443284,6.877978866577148
209516,0345443284,8.202294906616212
218562,0345443284,6.2998163032531735
228412,0345443284,6.372100807189941
229417,0345443284,6.842363174915313
229454,0345443284,6.118627012252808
230962,0345443284,6.236290390968323
258482,0345443284,7.349994389533996
265481,0345443284,5.701283715248108
271538,0345443284,5.213170224666595
46059,0553285653,6.789073699951172
38034,0060256672,8.291928857803345
104636,0060256672,9.118009317398071
171968,0060256672,8.630125559806823
210627,0060256672,7.901664741516113
218932,0060256672,8.113880371570588
11594,0060928336,7.755782904624939
12824,0060928336,8.318793148994446
14151,0060928336,7.278349454402924
14422,0060928336,7.8779909348487855
15500,0060928336,7.253658609867096
19659,0060928336,7.72073745393753
21576,0060928336,7.05949421787262
22365,0060928336,7.996073201656342
31541,0060928336,7.488061660289764
34098,0060928336,7.307785362720489
35445,0060928336,6.765842709064484
37227,0060928336,8.800054007530212
49205,0060928336,7.176818880081177
49980,0060928336,7.911381517410279
50768,0060928336,7.155759751796722
55961,0060928336,7.102924035549163
56391,0060928336,7.360322592258453
56447,0060928336,6.388764424800873
57398,0060928336,7.594848551750183
