user_id,isbn,rating
110483,0441006256,8.42821538848877
74026,0441008658,7.167720098114014
145648,0441008658,6.988790047454835
182088,0441008658,8.438753342437744
107784,0446606227,4.251729554748535
149357,0449003884,7.2383641845703135
274609,044900516X,7.874522469329834
96880,0449149579,5.522053401184083
38660,0449225046,7.535391260528565
196715,0449225046,6.644098971557617
237990,0449225046,6.0671128494262705
52199,0505522551,8.584991578674316
134314,0505525178,6.855763488769532
174601,0505525178,5.040136519622804
11629,0505525526,7.510665984344483
22409,0505525526,7.968106410217286
202381,0505525526,6.3449134757995616
235105,0505525526,7.913183659362794
123724,0505525542,7.838618604278564
16263,0515103454,6.350288655853273
240113,0515103454,7.230205547332764
153662,0515130397,7.985245637512207
168106,0515133620,7.4202627693176275
31391,0515135305,7.839764004516602
270552,0515135305,7.07821477584839
31082,055358183X,7.114388695526124
274061,055358183X,9.374691334533692
153662,0553581856,8.109219764709474
23650,0553582003,6.112971904754639
11629,0670892475,7.431059204864502
242006,0671004123,8.503679161071778
134841,0671010085,6.422481911468507
243720,0671010085,6.230507907867432
113334,0671010093,7.034039986419678
242006,0671010093,8.37448702392578
201768,0671664247,7.465949538421632
39616,0671744216,7.915305070495606
44021,0671744216,5.92016470489502
49900,0671744216,7.578063296508789
153662,0671744216,8.54641685333252
164906,0671744216,6.818415364074707
249210,0671744216,7.966400616455078
11629,0671753673,7.29128431930542
241042,0671793896,5.864150774383545
114368,073943053X,5.0030157371521
129074,0812558251,7.256644956970215
11629,0821765744,7.023748425292968
258185,0843948167,7.119840468597413
121170,0886779227,6.6650188911437995
85757,0345457641,7.311678292846681
155219,0345457641,7.068791161346438
90134,0435905260,7.965847010803222
11638,0688158234,6.346324371337891
130554,0590853015,5.749074670410157
131039,0671769669,6.4363059669494636
148258,078686219X,6.909477769470216
211791,078686219X,6.529168618011475
11640,0385240716,6.992226914215088
125779,0515111317,6.29166262588501
153662,0515111317,7.7428911026000975
182085,0515111317,7.438377574157716
42931,0060194790,5.963216259765625
64885,0060194790,6.601104774475099
90517,0060194790,7.1055334899902345
224923,0060194790,7.081311608123779
64432,0393309282,7.616629755401612
128710,0449216527,6.0443950927734384
218221,0671014757,6.759616436767579
261941,0671014765,7.237624662017822
135129,0671551337,6.713445318603516
174509,0671551345,6.754488465118407
11657,0671551388,4.487320180892945
260388,0671698850,7.93017777786255
11657,0671721623,4.312850888442993
110483,0671876155,8.44729338684082
257204,0671876287,8.535631190490722
136252,0812521145,7.388939338684083
257204,0812521145,8.726423532104494
11676,0140265988,7.02052266998291
26112,0140265988,7.2644723487854
40647,0140265988,7.12349955444336
213316,0140265988,7.382827822113038
226394,0140265988,6.328045875549318
11662,059049418X,6.697723133850099
80803,207038165X,6.248303593444824
115875,0001837397,6.012843538665772
11676,0002118580,6.5848431938171395
180651,0002184974,6.966275917816164
11676,0002255014,7.279546269989014
81274,0002558122,7.669708628845216
201537,0002558122,6.366610594177247
195758,0003252477,7.193869898223878
11676,0006176747,6.489821199035646
11676,0006366023,6.477282071685792
11676,000648302X,6.40637094039917
186024,000648302X,6.494536987304689
95068,0006492347,7.611243529510498
11676,0006512062,6.587830234527589
212984,0006512208,6.939633386993409
30511,0006546684,6.390090817260743
199951,0006546684,6.440272805786133
62303,0006550649,6.30172371749878
11676,0006552390,6.93798423690796
76626,0006742947,7.686594580841065
11676,0007118465,6.651208283996582
72946,0007141076,7.1192529563903815
107301,0007141076,6.0395048713684085
38023,0020442505,8.811784588623048
228021,0020442505,8.008973377227782
116866,0020811853,7.305188248443604
11676,002411510X,6.383655054473877
115490,002411510X,6.770790254211426
11676,0028604458,6.700453663635255
241933,0030686784,7.677400219726563
11676,0060005521,6.708919145202637
113602,0060005548,6.693821056365968
59559,0060007788,6.954587505340577
254397,0060007788,7.074699359893799
41245,0060008032,7.102205545043946
78212,0060008032,6.563711078643799
104311,0060008032,7.151383582305908
126296,0060008032,7.383755336761475
160123,0060008032,7.1691951568603525
188406,0060008032,6.895847122955323
220961,0060008032,7.031423487854004
176357,0060008369,6.0667046875
51944,0060009012,6.839038883209229
122801,006000942X,6.591115129089356
110361,0060012781,7.2871170860290535
153867,0060012781,7.534451463317873
185532,0060012781,7.404294200897217
124487,0060013508,8.4274125289917
11676,0060083263,7.014811817932129
11676,0060085452,7.3157247505188
87938,0060085452,7.152746327209473
127359,0060085452,7.599598797607422
161974,0060085452,6.879427691650391
167761,0060085452,7.823076910400391
11676,0060086661,6.633225663757324
29131,0060088877,7.752959228515625
223565,0060092572,5.90683455657959
11676,0060092653,6.75988776702881
81586,0060142278,7.202586986541748
145169,0060156961,6.4904132537841805
105358,0060159383,6.759342393493653
100387,0060164239,6.366890730285644
172742,0060169443,7.872220327758789
173122,0060171316,6.265715230560303
40417,0060172916,7.218340064239503
162797,0060172916,7.043804254913331
212568,0060175273,6.874024929809572
270820,0060176164,6.400194030761719
110265,0060177209,6.174260159301759
221445,006017773X,7.318981993865967
70020,0060179384,6.828643433380129
169424,0060179791,6.646301367187501
158606,006018311X,5.4829316619873065
248950,006018311X,6.6661446739196775
126301,0060183772,6.652039369201661
91113,0060184957,7.482273646545411
122429,0060184957,6.933830565643311
168954,0060184957,7.179552660369874
57705,0060185074,6.4762323814392095
194688,0060185074,6.435678874969483
208406,006018552X,8.227878471374513
14722,0060186526,7.244544388580322
139742,0060186526,6.782168936920167
271375,0060186976,7.060682230377198
156348,0060187476,7.826297505187989
167825,0060187476,6.994917487335206
19212,0060188952,6.696444330596925
11676,006019250X,7.2863123184204115
145733,006019250X,7.233276692962647
59172,0060193263,8.692199935913088
158295,0060193344,6.050318663024902
82188,0060193611,6.689268620300293
203973,0060193743,6.275975180053712
70594,006019443X,7.988528508758545
146345,006019443X,7.292651390838623
227302,006019443X,6.545610671997071
41708,0060194448,7.002011405944825
83239,0060194448,8.602199087524415
88733,0060194448,8.750767277526856
160583,0060194448,7.1475884628295905
198946,0060195703,6.852394860839844
270339,0060195703,5.695688268280029
75486,0060197005,5.919283530426026
42306,0060198346,6.2195452713012696
178522,0060198346,6.051683599090577
278185,0060198346,5.786698462677002
98391,0060198702,8.380237843322755
227447,0060198702,7.509223098754884
85872,0060199334,6.806223037719727
149934,0060199598,6.041376197052002
247447,0060234814,8.645402220153809
11676,0060239794,6.640132472229004
268932,0060240911,5.85221718902588
233083,0060264160,7.0815652542114265
156642,0060267046,6.516373265075685
225078,0060288914,7.183374509429932
114988,0060391480,6.9363260719299324
11676,0060391553,6.4586119483947755
215579,0060391553,6.744588072967529
49530,0060391677,5.112585705184937
101606,0060391677,6.340764913177491
23768,0060391839,7.5716447914123535
55097,0060391839,6.542265435028076
172760,0060392991,6.703477211761475
185384,0060504161,8.041285321807862
47145,0060506067,7.029229856872559
82497,0060507365,6.510981387329102
98391,0060509546,8.581285673522949
11676,0060514957,7.190095230865478
223501,0060514957,7.314329315185547
11676,0060519134,6.9304541343688975
140000,0060519134,7.304294509124755
168091,0060519134,6.455036954498292
226462,0060519134,6.777261323547363
53934,0060523794,7.763464683532714
68256,0060530790,6.6188910224914554
11676,0060534214,6.696219379425051
30651,0060537957,6.387400797271729
11676,0060540753,7.18689361114502
37712,0060540753,7.792523259735107
143497,0060540753,7.57746533279419
211937,0060540753,7.258918331146241
188280,0060542128,5.294980539703371
247447,0060542128,8.014229575347901
277427,0060542128,7.915457719421387
89551,0060548258,8.75126333465576
226965,0060548266,7.668162434387208
89507,0060558008,7.848244551849365
11676,0060558199,7.297827949523926
26615,0060558199,6.8871951332092305
114629,0060558199,7.183436596679688
147764,0060558199,6.8446536415100105
98391,0060580666,8.723146418762207
142076,0060609176,7.323927886199952
67958,0060800216,6.7219281333923355
136782,0060805072,6.511022950744629
171118,0060807792,7.657040575408936
226944,0060807792,7.462482159423828
246636,0060807792,7.509501275634767
11676,0060809736,7.012839644622803
37400,0060830956,6.815937517547607
91281,0060830956,7.970940264892578
162738,0060830956,7.3845347946167
187863,0060830956,7.793791185760499
16260,0060909994,6.8050569198608395
86189,0060911271,7.305747764587403
206202,0060915153,7.3741566169738775
222050,0060915153,8.081300712585449
252820,0060915153,5.183855812835693
19974,0060920084,7.260416751098633
30125,0060920084,7.820640303039551
107301,0060920084,6.6453245010375985
120332,0060920084,6.318475630187989
173415,0060920084,7.722479540252686
179147,0060920084,6.086679090881348
243328,0060920084,6.742472914886475
264284,0060920084,7.512038488006593
217466,0060925795,6.230786617279053
35857,0060927941,6.88448356704712
223501,0060928360,6.984236447906493
11676,0060928557,6.559405941772462
126404,0060932813,6.216764371490479
137759,0060932813,7.474991515350343
149908,0060932813,6.985008158874512
231210,0060932813,7.766738737487793
246513,0060932813,7.700228968048096
131293,0060933216,7.103390013885499
143175,0060933267,7.089141159057617
105937,0060934743,7.9683420082092296
185308,0060938080,7.099462062072753
168388,006093817X,6.421959774017335
207923,0060952784,6.4056317871093755
11676,0060953691,6.737090789031984
209516,0060953691,8.591588236999511
245188,0060953691,6.634184188842774
37310,0060955570,6.64982615814209
243236,0060955570,6.745107455444337
271354,0060958707,6.152173303222657
196477,0060959851,7.299680497741699
11676,0060962526,6.534975415039064
11676,0060965517,6.645913689422608
70666,006096975X,5.897461008453369
76168,006096975X,6.983019989013672
116758,0060971479,7.492886915588379
246617,0060971479,7.305931148529053
146064,006097270X,6.800349362182617
11676,0060973463,6.902170782470703
11676,0060975288,7.255502104187013
78475,0060976306,7.151737892913819
11676,0060976624,7.052449781799316
92478,0060977108,7.69378408126831
152344,0060977280,7.030201670837403
11676,0060977612,6.606924668121339
11676,0060988096,7.112590412902832
170227,0060988096,7.120330680084229
100906,0060995084,7.559182243347169
38556,0061000019,4.367546166610718
114803,0061000019,6.848588829040527
30594,0061000027,6.0825656608581555
88733,0061000027,8.545845233154296
186457,0061000027,6.82929776916504
189151,0061000027,7.520851728820801
251754,0061000027,6.440211235046387
11676,0061002682,6.31991806716919
162738,0061005126,5.898452445220948
169600,0061007145,7.492842789459228
104636,0061010863,8.041853868865967
29855,0061010871,6.708074948883057
110317,0061012203,6.755286331939697
205541,0061012203,6.748427075958252
64738,0061012491,6.874048448944092
169438,0061012491,7.12481265411377
11676,0061013412,7.166196419525148
16034,0061013412,7.058390158081055
86645,0061013412,7.002782306671143
103579,0061013412,6.440293701934815
11676,0061013765,6.724309535980225
41123,006101432X,6.707255960083008
164809,0061014672,6.8737598930358885
34801,0061020672,6.458133983612061
221732,0061020672,7.379705084228517
41304,0061031143,6.4202120307922375
25409,0061031224,7.4024023223876965
17704,0061032069,6.797943354034425
225379,0061032417,6.706121659088135
20164,0061040347,7.47150450744629
169626,0061040347,5.861273382568359
274061,0061040797,9.472844920349122
112001,0061041998,8.736499089050294
11676,006104234X,6.649142901611329
11676,0061044075,6.303924853515625
144315,006104444X,6.6729609977722175
154345,006104444X,6.6093331039428715
254899,0061051578,7.727357918548583
254899,0061052507,7.702730393981932
74094,0061052892,6.187506253814698
213760,0061052892,6.611906302642822
118654,0061053104,6.398516387176514
141753,0061053104,7.116428327178956
264321,0061053104,4.3178525547027595
81352,0061054151,6.277003112792968
111947,0061054151,7.362602314758301
115536,0061054151,7.247108879089356
176094,0061054151,5.9141611450195315
106746,0061054186,6.407708753967286
229282,006105481X,6.7876685371398935
11676,0061056006,6.714373887634277
81121,0061056901,7.686588842010498
104818,0061056901,7.349254182434082
172865,0061065781,4.2073379848480235
114368,006108445X,4.7491440643310545
177638,0061087025,6.880875436401368
146037,0061087122,6.944871507263184
48025,0061090891,7.164243257141114
192696,0061090891,6.401918418121338
11676,0061091030,6.5417362960815435
11676,0061091316,7.607447450256347
46351,0061091316,7.493635069274902
80266,0061091316,7.889025642395021
204864,0061091316,9.063093534851074
165183,0061091618,7.137864510345459
253821,0061091669,6.707747164916992
37874,0061091995,7.018276949310303
162562,0061091995,7.473126394653322
187387,0061091995,7.160889401245117
165267,0061092045,6.95510972595215
196738,0061092045,7.103035334014893
11676,006109272X,6.633077812957764
38556,0061092886,4.389039111328126
146230,0061092886,8.586864514160157
232438,0061092886,7.073186763763429
265908,0061092886,6.431693437194825
11676,0061094013,6.557439714813232
93615,0061094129,5.3047055145263675
184196,0061094129,7.083969112396242
236172,0061094129,6.283930296325685
274881,0061094129,7.2060045043945316
121275,0061096083,6.4620710968017585
223154,0061096083,6.546753775787353
225087,0061096083,7.697967738342285
267033,0061096083,7.837833181762695
23872,0061096113,7.00045821838379
24995,0061096113,7.337726068115234
54547,0061096113,6.186059969329834
88738,0061096113,7.792987458801269
274881,0061096113,7.080595278930665
11676,0061097357,7.056038484191895
77926,0061097357,7.106326654815675
11676,0061097845,7.253028142547608
113188,0061097934,6.70504546737671
174072,0061099279,7.256273760223388
93046,0061099341,7.542455317687989
116537,0061099341,6.303515774536134
216501,0061099341,7.284400682830811
269773,0061099341,7.0058991348266595
142974,0062511858,7.579368801879882
157273,0062512021,7.167568968200683
244070,0062512021,7.557176580810548
151370,0062514423,8.707712910461426
79734,0062516507,6.883827964019776
86706,0062516590,7.661966571807862
96679,0062516590,8.140378471374511
243236,0062516590,7.658167711639403
172742,0062554468,7.963800728607179
255092,0062554468,8.779782225036621
11676,0062734881,6.585400016021729
11993,0064400042,8.694371870422364
23288,0064400042,9.094226942443848
114368,0064400042,5.762710608673096
182829,0064400042,7.933032429504395
249732,0064400042,7.671644632720948
16488,0064400050,7.871537535095216
211961,0064400050,7.994285614776612
262391,0064400050,7.712180921173096
174304,0064400085,7.282023501586913
211961,0064400085,8.052451782989502
234023,0064400085,8.481641734313964
235935,0064400980,8.545245613098146
276463,0064402010,8.348012846374514
222563,006440370X,7.753797256469728
189835,0064405788,3.6758898544311527
189835,0064406849,3.878613647079467
44611,0064406970,7.402239221191407
67448,0064406970,7.792629944610597
266940,0064406970,8.32562668914795
100572,0064408183,7.365371222686768
222296,0064408183,7.148764867401123
254764,0064408183,7.137210211944581
56959,0064470482,9.471875064086916
95584,0064471101,7.9726774032592775
109694,0064471101,7.967106256103516
134264,0064471101,8.333174906158447
226965,0064471101,8.804414097595215
229741,0064471101,8.30522339553833
257820,0064471101,9.222683518981935
273621,0064471101,8.219581690216065
209817,0064471764,8.343796015930177
31939,0064471969,7.148878149414063
223231,0064471969,7.492252940368653
228181,0064471969,6.820962775421143
30172,0064473619,6.779007362365723
114623,0066210232,6.914459062957764
66942,0066212855,7.224789679718018
155807,0066212855,7.273762122344971
173966,0066212855,7.476018579101563
11676,006621288X,6.984330518341064
185154,0066214769,7.316219273376465
67542,0067725074,7.654084565734864
216435,0070531811,5.851556559753418
60797,0091802067,6.368123094940186
155192,0091837324,6.555319281005859
171271,0091891965,7.309658821868895
27776,0099201410,6.527359443664551
69078,0099201410,7.6768444015502935
52423,0099272687,6.573514945220947
200399,0099272687,6.335735007476806
227183,0099317605,7.051846095275879
11676,0130359149,6.388120073699952
11676,013191958X,6.427458100891115
11676,0139363297,6.408784543609619
255407,0140011323,6.285491572570801
149908,0140012133,7.088216551971437
204696,0140012133,7.5653670860290525
63625,0140013997,8.753288197326661
184365,0140013997,7.820875086975097
269728,0140013997,8.047728561401367
221871,0140014853,5.6678662086486815
165457,0140019421,6.470587758636475
225232,0140019421,7.465823651885987
51687,0140031499,6.345997089385987
114865,0140031499,8.252915913391114
22547,0140032215,5.956192342376709
137688,0140042210,7.8038776435852055
152186,0140042210,7.713956497955323
188706,0140042210,6.710533280181885
271195,0140048898,8.506053003692628
11676,0140052801,6.93853766784668
161600,0140060871,6.1647021545410166
83109,0140065059,6.343169232940675
11676,0140067825,6.571501290130616
11676,0140071075,7.3645695610046396
174723,0140077871,5.639615280151368
37712,0140086838,7.697521050262452
71853,0140086838,7.552282164764405
101305,0140086838,6.980163161468507
165889,0140086838,7.318913364410401
11676,0140092315,6.417557019042969
175422,014009623X,6.762000481414795
200030,0140108742,6.511399533081055
58416,0140112952,6.936193874359132
93757,0140122796,7.106199324798585
107510,0140144595,6.338379595947266
174092,0140144595,7.062141300201417
43910,0140150749,7.875756693267823
75591,0140150749,8.02738398513794
221857,0140156291,5.798149819946289
130705,0140171916,7.50980589981079
80202,0140172947,6.893617443847656
25824,0140173048,6.29222501525879
209845,0140173765,6.022596994018555
276412,0140176640,5.300878290176391
124640,0140178244,6.761024605560303
144876,0140184937,7.15347749633789
89670,0140188320,6.295298998260499
11676,0140231730,6.6466500648498545
11676,0140233903,7.271501370239259
101846,0140233903,6.791315979766846
128693,014024669X,6.904112071990967
11676,0140247548,6.8313128257751465
63868,0140250832,6.7762208129882815
251955,0140250832,5.988843185424806
95359,0140251367,7.223627589416504
69078,0140255788,7.6405107765197755
11676,0140258566,7.012422872924805
114988,0140262032,6.681052264404299
185296,0140262032,6.97406495513916
240144,0140262032,7.616961931610108
78834,0140268863,8.092082010650634
109388,0140268863,6.582784225463868
217917,0140271562,7.887890088653566
207774,0140274162,7.045892954254151
102375,0140278702,5.971032749938965
149053,0140278826,6.5439299949646
185123,0140278826,6.014538272094727
225453,0140278826,6.408743090820313
172989,0140281649,7.250332302093506
11676,0140288236,6.949092720794678
115003,0140292608,7.417937229919433
121726,0140292683,7.118723225402832
11676,0140292926,6.982102822875977
100942,0140295577,6.784215463256836
41403,0140296131,7.122393396759033
242397,0140296476,7.301052388763428
172123,0140300600,7.106048191070556
11676,0140300724,6.9295401199340825
109752,0140306765,7.5035189918518075
11676,0140315454,6.8112746902465835
28667,0140351310,5.172908318328858
11676,0140360778,7.292100455474854
115572,0140366784,8.326820352172852
122429,0140366784,7.059033061218261
200993,0140367217,7.246203649902345
82082,0140367438,6.015845921325686
209664,0140373489,7.259080716705323
11676,014038779X,6.562945545196534
69721,0140390197,7.008379486846924
41638,0140430539,6.044399146270751
166922,0140433627,7.137252700805663
217491,0140433627,6.591451883697511
249628,0140433627,8.062741073608398
11676,0140437509,7.282073139190675
14456,0140440046,8.05281446838379
131510,0140440046,6.803245922851563
172676,0140440046,7.352571756744386
185722,0140440046,8.913794790649414
204864,0140440046,8.594210787963869
267510,0140440046,7.548992524719238
11676,0140441212,7.124052177429201
181956,0140441212,7.591185963439942
18254,0140441409,7.435038591003417
36256,0140444254,7.0756034049987795
265595,0140444254,5.948971263885499
169682,0140444416,5.822066300201417
197687,0140449132,7.607406109619142
11676,0140506004,6.520360828399659
102375,0140620435,6.105458290100098
142661,0140620435,6.63249962234497
198304,0140620478,7.932217395019531
117724,0140620494,7.131900520324707
80583,0140620621,6.260972537994385
69063,0140620850,6.553950861358643
74929,0140620990,6.364174951934816
11676,0140621067,6.6787237884521495
36003,0140621342,7.7508807868957525
220528,0140621458,7.088611548614502
56399,0140621571,8.821667141723633
219951,0140621571,7.464243898773193
134837,0140622179,5.869438237762452
194033,0140622179,6.106993943023682
264085,0140622918,7.800089422607422
11676,0140714014,7.5536043670654305
131402,014100522X,6.962021525573731
171118,014118146X,6.801713349151612
203418,0141300477,6.549938930511475
27596,0141301120,7.858339826202394
100906,0141301120,8.113617604064942
192218,0141303050,7.356315022277832
104636,0141303522,8.198352847290039
95921,014130894X,6.030213687896729
11676,0141311703,6.512981537628174
11676,0141312815,6.89285503768921
274414,0142001422,6.584014517974856
55973,0142002089,6.175012941741945
224159,0142002631,6.418409667205811
86408,0142003697,8.37889118499756
170255,014200443X,6.799940205383301
37432,0142300497,7.742489122009277
208555,0142300497,6.988043652343751
190265,0142437255,6.456371014404297
75806,0146000404,5.715622463989259
88652,0151002681,8.877777661132813
11718,0151004439,7.51135654449463
37950,0151005672,6.820945839691163
193337,0151005672,7.206317027282716
11676,0151141800,6.617379986572266
13722,0151962960,6.421790212249756
265827,0151962960,6.815543656921387
11676,0152014667,6.878352897644043
37030,0152025677,8.696603796386718
130554,0152273220,5.731692152404786
11676,015232657X,6.591590716552735
162639,0152567089,8.14510849838257
268110,0152567089,7.377243742370606
11676,0156001977,6.732914162445068
50501,0156006219,7.600412448883057
79747,0156006219,6.155328638458252
248749,0156006219,7.3519685920715325
150088,0156011433,6.821769237518311
245604,0156011433,6.589863941955567
68407,0156011581,6.714102888488771
11676,0156027283,7.013032809448243
144714,0156030241,6.969524348449708
36907,0156148501,8.686140340423584
11676,0156364654,7.1179985931396486
171118,0156445441,7.169607654571533
183046,0156551624,6.647054759979249
11676,0192781537,6.743340855407716
243700,0192815989,7.922342327880858
146804,0192823620,6.170886457061768
206074,0192827596,6.832054449462891
129716,019282760X,9.152533172607423
171118,019282760X,7.5877358467102045
148154,0192833375,7.343514672851563
80512,0192833596,7.3245283576965345
197767,0192833596,7.462486783599854
167847,0192833804,6.366989994049073
11676,0192834649,6.6865263816833505
40647,0192860836,6.7060376556396495
11676,0195055888,6.93897851486206
11676,019540310X,6.648225069427491
11676,0198607024,6.946502005767823
269566,0201030691,5.67969840927124
11676,0201518015,6.762456816101075
66680,0201632950,4.398526551055909
116183,0201632950,6.98551809539795
90049,0226743497,5.536398070526123
60707,0252006860,7.354690469360351
89602,0252006860,6.872047522735596
97122,0252006860,6.553208232116701
189129,026261037X,6.551545950317384
67560,0297821792,7.012427705383302
11676,0300071736,6.732957312774659
11676,0307001067,7.096158569335938
11676,030700113X,6.561945143890382
11676,0307001350,6.532097692871095
113475,030700645X,4.37184006729126
164465,0307010368,8.196637826538087
11676,0307061361,6.745222131347656
39773,0307100146,6.9327599159240725
200674,0307105563,8.366313255310061
11676,0307115178,6.28708564605713
11676,0307120260,6.775270794677734
11676,0307124568,6.56142872695923
123608,0307127923,5.979109106445313
108243,0307128423,7.217632256317138
196077,0307131726,6.9519555885314945
11676,0307160491,7.007501953887939
102967,0307262073,5.212149420166017
11676,0307301451,6.788009560394287
31556,0307301451,6.580713333129884
153662,0307302997,8.009606692504883
11676,0307602397,6.38216297683716
193151,0307628442,6.912894665527345
11676,0310225698,6.606740230560304
208671,0310235588,7.037655554199219
163093,0310235928,6.379644646453858
22107,0312010583,8.552669799804686
162639,0312010583,7.353154414367677
11676,0312058470,6.2537142936706545
252848,0312077165,7.595494072723389
82335,0312104758,6.143386869049072
44331,0312113420,7.297554294586183
91100,0312113420,7.513462422943116
141819,0312113420,7.583677081298829
177040,0312130228,7.480141006469726
205355,0312137931,5.651401237487795
207499,0312145357,4.197644313430786
11676,0312167792,6.7673228668212895
170490,031218008X,6.947621656036377
234614,0312181213,6.7356260276794435
88793,031218171X,7.679246818542481
127533,031218171X,6.5518650970459
99347,0312187459,8.50755177078247
139819,0312187459,6.796222309112549
196299,0312200277,6.076176799774172
223521,0312202911,6.626256189727783
11676,031220499X,6.396280320739747
80538,0312206488,7.7196451087951665
70594,0312242360,7.951058658599854
267765,031224262X,6.390135657501221
154928,0312246560,5.659928466796876
135043,031225346X,8.082886880493163
246657,0312254202,6.554721067810059
11676,0312266804,6.729867263793946
74053,0312266804,6.748386152648926
129842,031226772X,5.857796479797364
202206,0312271875,6.638919196319581
67542,0312272243,7.422872073364259
153054,0312273185,8.014843499755862
255218,0312274629,8.330035928344728
111733,0312276885,6.853074432373047
235105,0312277644,7.736260401916504
270713,031227856X,7.55257515411377
158774,031228327X,5.965946687316896
269592,0312283970,7.020164206695557
11676,0312287682,6.50105319671631
11676,0312290659,6.874475284576415
25409,0312308922,8.20777021560669
199648,0312308922,7.411559516143798
129538,0312310064,5.425653359985351
204864,0312310064,8.002400096130373
181691,0312310439,7.1040629936218265
170255,0312311311,6.674643640899658
11676,0312311818,6.296991646575927
11676,0312319754,6.739334111785889
193470,0312319754,7.09218504486084
11676,031242082X,6.610238287353516
130166,0312421265,6.537477150726319
178597,0312421265,6.824002351379394
11676,0312437285,6.649817574310303
61910,0312851227,7.742143510437012
37950,0312854285,6.657926537322998
11676,0312856407,6.41104349975586
227520,0312857691,7.950736039733887
272002,0312862873,4.897451650619507
120093,0312863233,3.9510741897583004
15135,0312864256,4.860660742950439
166391,0312866380,7.943808979034424
181076,0312868901,7.0700027458190915
210959,0312870493,7.284062044525147
26987,0312872011,6.807464448547363
11676,0312873115,7.184997679901123
42093,0312873115,8.59485467376709
11676,0312876637,7.205452408599854
260453,0312876637,5.949034964752197
164549,0312890540,6.178759497070313
55751,0312906013,4.483589912033081
41097,0312925271,6.716249116516114
248520,0312925336,6.2549249382019045
171602,0312929587,6.551308652496339
11676,0312931719,6.481812341308595
17190,0312950934,8.243124961090087
31010,0312953607,6.487581465911866
161974,0312955901,6.166628706359864
265115,0312958617,7.159481790161133
23933,0312961243,6.991980905914308
77434,0312961731,6.880489852905274
196738,0312962118,6.948338095855712
11676,0312962479,6.495089506530762
37605,0312963297,8.00559814605713
115692,0312963297,6.648520140075685
200206,0312963297,7.38524309463501
11676,0312963971,6.847418376922609
40153,0312965680,7.090077566528321
41760,0312965680,6.497230069732667
224349,0312967004,7.089869084167481
183347,0312969198,7.343875290679932
250405,0312969198,8.537207525634766
44647,0312969414,7.2005900894165045
267635,0312969414,7.201062809753418
162738,0312969937,6.4125312805175785
190097,0312971230,7.105379432678223
215104,0312971230,6.391036254882813
224330,0312971230,6.768232927703858
224887,0312971338,7.175003061676025
60258,0312971435,6.82461190109253
147847,0312971842,4.873703063964844
65253,0312972776,7.636732516479492
179433,0312972776,7.4643255027771005
204936,0312973691,6.574372078704835
11676,0312974205,6.941562776947022
16795,0312974574,5.8370773834228515
144531,0312975376,7.877300743103028
11676,0312976860,6.736552497863769
13173,0312977026,5.867468411254883
86959,0312977026,7.578733124542237
169065,0312977026,7.223432837677002
242639,0312977026,7.291280392456055
190925,0312977263,7.044028238677979
11676,0312978340,7.381660424041748
113334,0312978340,7.6436446807861325
138515,0312978340,7.111529290771485
123503,0312978669,5.964097399139405
11676,0312980191,6.608271994018555
50225,0312980302,5.811160229492188
172119,0312981961,6.54842368774414
213953,0312981961,6.937616973876954
177375,0312982011,7.870936219024658
224159,0312982402,6.671246207427979
11676,0312982518,6.755420977020264
19085,0312982518,7.694296887207032
57901,0312982518,6.715176873779297
68767,0312982518,7.646250781250001
96962,0312982518,6.925999873352051
176357,0312982518,5.777264645385742
206762,0312982518,6.334524141693116
224764,0312983069,6.92682209854126
98628,0312983131,6.877819934082032
126803,0312983255,6.713777886199951
277710,0312983395,5.955761259460449
265487,0312986688,6.28430828704834
24995,0312987714,7.198196247863771
208464,0312989695,6.560673794555665
62650,0312989709,7.007173524475098
124310,0312989709,7.336124740600587
43436,031600023X,8.622322630310059
276680,0316095575,6.8454006492614745
11676,0316106585,6.971863276672364
16418,0316107107,5.607981147766114
267830,0316107107,7.60743609161377
25009,0316107352,6.768288297271729
210959,0316107352,7.355435699462891
11676,0316111287,6.704111081695557
11676,0316153990,7.005085743713379
107329,0316153990,7.126807682037354
114988,0316153990,7.0651672584533705
269386,0316153990,7.458199678039552
75797,0316154059,6.994094008636475
147533,0316154059,7.071311188507082
191887,0316154059,7.179245093536377
207616,0316154059,7.1074687591552745
223501,0316154059,7.288360173797608
225595,0316154059,8.966712132263183
274308,0316154059,7.005953621673584
187322,0316154075,6.628682594299317
199416,0316154075,5.819471215057375
41706,0316154601,7.399125827026368
147552,0316154601,7.415670754241944
158846,0316154601,7.146753713989258
11676,0316155306,7.5486095397949216
72575,0316155306,8.327987458038331
265168,0316155306,7.499706150054932
128835,0316199702,8.041854882812501
38025,0316285269,6.743268627166749
30783,0316288292,7.3468776634216315
75591,0316313068,7.906594175720215
95359,0316313068,6.70002456741333
46154,0316314234,7.26531322631836
11676,0316342920,6.71397088470459
11676,0316358428,7.116008219909668
131039,0316507415,7.278230723571777
224349,0316588741,7.4202032341003425
155147,0316604917,6.46041058959961
134476,0316693642,7.559117427062988
167587,0316693642,7.574969201660158
60155,0316734837,7.608760427856446
72238,0316734837,7.653496577453614
107850,0316734837,7.507084135437012
113259,0316734837,7.240084048461914
188273,0316734837,8.437497828674317
108455,0316735698,6.301481571197511
181816,0316735698,6.781042659759523
93085,0316765929,7.726150426483154
226965,0316881791,8.031142956542968
