user_id,isbn,rating
209625,0345370775,6.84309196472168
226879,0345370775,6.993964672088623
229741,0345370775,6.9504241943359375
241666,0345370775,6.9414215087890625
242091,0345370775,7.166113376617432
245410,0345370775,7.5916643142700195
261603,0345370775,6.863052845001221
274644,0345370775,7.50922155380249
275075,0345370775,6.314323902130127
275306,0345370775,7.711165904998779
3817,0440206154,7.351437091827393
30667,0440206154,8.078384399414062
34441,0440206154,7.531110763549805
36627,0440206154,7.01809024810791
40466,0440206154,7.266220569610596
42522,0440206154,7.345986843109131
43842,0440206154,7.130636692047119
53174,0440206154,8.488438606262207
61533,0440206154,7.082018852233887
70183,0440206154,6.817227363586426
85426,0440206154,7.571711540222168
93279,0440206154,6.690887451171875
99720,0440206154,6.917895793914795
105054,0440206154,7.165981769561768
114446,0440206154,6.954665184020996
126492,0440206154,7.240138053894043
134837,0440206154,6.804425239562988
135045,0440206154,7.548696517944336
136062,0440206154,7.678319454193115
167494,0440206154,5.914627552032471
192244,0440206154,7.735182762145996
200402,0440206154,6.8378682136535645
209375,0440206154,7.483309268951416
227705,0440206154,7.392731666564941
228067,0440206154,7.173217296600342
250198,0440206154,7.675972938537598
250851,0440206154,6.554599285125732
261829,0440206154,6.790981769561768
265313,0440206154,7.331569671630859
266865,0440206154,7.139681339263916
268300,0440206154,7.870723247528076
269344,0440206154,7.3428826332092285
271558,0440206154,6.9443278312683105
275611,0440206154,7.1631178855896
103074,0451130448,6.071051120758057
234828,0679734058,7.461212158203125
187378,0812551389,7.515861988067627
43418,0553574833,7.438625812530518
882,0020418809,8.00916862487793
107889,0020418809,7.597115993499756
6575,0060502258,6.699738025665283
14808,0060502258,6.604757308959961
16504,0060502258,6.818099021911621
21229,0060502258,5.5898590087890625
41841,0060502258,5.607000827789307
52752,0060502258,6.771134853363037
55202,0060502258,6.224032878875732
61448,0060502258,6.1124267578125
87648,0060502258,6.7185797691345215
96320,0060502258,7.406385898590088
98904,0060502258,7.3117265701293945
104044,0060502258,7.267065048217773
110973,0060502258,7.682754039764404
120090,0060502258,7.722029685974121
130027,0060502258,7.252788066864014
135280,0060502258,6.320785999298096
136255,0060502258,5.353530406951904
136313,0060502258,7.167278289794922
140346,0060502258,6.606156349182129
149661,0060502258,7.123444080352783
167614,0060502258,6.494741916656494
171525,0060502258,6.762246131896973
172742,0060502258,8.05678653717041
174914,0060502258,7.34902811050415
178667,0060502258,5.692912578582764
180533,0060502258,6.763734817504883
204452,0060502258,7.236325263977051
227275,0060502258,6.905689716339111
229064,0060502258,7.978788375854492
246013,0060502258,7.533509254455566
248539,0060502258,6.149935245513916
257804,0060502258,6.431529998779297
259035,0060502258,7.816190719604492
207683,0060971819,6.2282209396362305
86202,0064401847,7.004929065704346
105926,0064401847,7.252864837646484
115572,0064401847,7.711782455444336
123883,0064401847,3.5241951942443848
153662,0064401847,8.758021354675293
212260,0064401847,7.806068420410156
223326,0064401847,7.1710028648376465
233798,0064401847,7.325412750244141
882,0064402967,7.401817798614502
254465,0064402967,9.484552383422852
1131,0070212570,7.611940383911133
11676,0070212570,7.6007256507873535
22107,0070212570,8.881440162658691
37310,0070212570,8.06583309173584
38556,0070212570,4.1830339431762695
45557,0070212570,8.427797317504883
67415,0070212570,7.110895156860352
92674,0070212570,7.798274517059326
110973,0070212570,8.577963829040527
123094,0070212570,8.616921424865723
126903,0070212570,7.380980014801025
146345,0070212570,7.640249729156494
151157,0070212570,7.67828893661499
153215,0070212570,8.962462425231934
194556,0070212570,7.810503005981445
204864,0070212570,8.86902904510498
232251,0070212570,7.622396945953369
121506,0140149937,7.210265159606934
57863,0312274920,6.491159915924072
80538,0312274920,7.671833038330078
95393,0312274920,8.111093521118164
97754,0312274920,6.565539360046387
114988,0312274920,6.557415962219238
126296,0312274920,7.364068508148193
153373,0312274920,6.7619099617004395
178797,0312274920,6.897894859313965
212849,0312421001,7.810245513916016
234714,0312421001,6.473110675811768
22365,0312950586,7.448134899139404
85999,0312950586,7.825526714324951
208671,0312950586,7.3157572746276855
270713,0312950586,7.7225847244262695
882,0345334930,7.4470109939575195
1412,0345416260,6.957695960998535
38471,0345416260,6.8553900718688965
56447,0345416260,5.791400909423828
160648,0345416260,6.831040859222412
182968,0345416260,6.6121697425842285
206026,0345416260,7.0573344230651855
239535,0345416260,6.583045482635498
243065,0345416260,7.33245849609375
134120,0373484224,6.760859489440918
140358,0373484224,3.3976571559906006
177374,0373484224,7.644659042358398
182746,0373484224,5.991373538970947
224997,0373484224,6.264432907104492
227520,0373484224,7.5793538093566895
245215,0373484224,4.7966532707214355
57398,0373484410,6.890090465545654
74274,0373484410,6.314884662628174
127438,0373484410,7.247608661651611
132199,0373484410,6.681053161621094
177374,0373484410,7.695868015289307
247328,0373484410,6.176599502563477
115003,0375507507,7.5330023765563965
134986,0375507507,7.534657955169678
21404,0375707972,6.564574718475342
35144,0375707972,6.423778533935547
35859,0375707972,6.990959167480469
39440,0375707972,7.231236934661865
41841,0375707972,5.662312030792236
55075,0375707972,7.001668453216553
59612,0375707972,6.448472499847412
64765,0375707972,6.912542343139648
88229,0375707972,8.209331512451172
102747,0375707972,6.816328525543213
108405,0375707972,7.018558502197266
116288,0375707972,6.987397193908691
116574,0375707972,6.13006591796875
120980,0375707972,6.813992977142334
127893,0375707972,6.777537822723389
129648,0375707972,6.809494495391846
156118,0375707972,6.051413059234619
160571,0375707972,6.991569995880127
167925,0375707972,6.573862075805664
174723,0375707972,5.901996612548828
178201,0375707972,6.597790718078613
187274,0375707972,6.137209892272949
208332,0375707972,6.705538272857666
211770,0375707972,7.589751720428467
217439,0375707972,6.815846920013428
235652,0375707972,6.587518215179443
254467,0375707972,7.173093795776367
267538,0375707972,7.015122413635254
270554,0375707972,7.020277500152588
25287,0380018179,7.230858325958252
45557,0380018179,8.041714668273926
49964,0380018179,7.33620548248291
53965,0380018179,8.289831161499023
55492,0380018179,7.008200645446777
93631,0380018179,6.325028419494629
106208,0380018179,8.024246215820312
124079,0380018179,5.817511558532715
162380,0380018179,7.876201629638672
166753,0380018179,7.196265697479248
231361,0380018179,7.339259147644043
236834,0380018179,7.082324504852295
242361,0380018179,7.2433857917785645
277629,0380018179,7.328670978546143
10699,0380599236,6.5685601234436035
31021,0380599236,5.624472141265869
255546,0380599236,6.899244785308838
21014,0385315279,6.896782398223877
48213,0385315279,6.030043601989746
190448,0385315279,6.952024459838867
29133,0385491085,7.253870487213135
15795,0385492081,7.752719402313232
18596,0385492081,7.383810997009277
28224,0385492081,7.588925361633301
32834,0385492081,7.231509685516357
41220,0385492081,6.72865629196167
44696,0385492081,7.210668563842773
46721,0385492081,7.3878254890441895
50225,0385492081,7.0562968254089355
56598,0385492081,6.855172634124756
69684,0385492081,7.261632442474365
88976,0385492081,7.437884330749512
95359,0385492081,7.450188636779785
99446,0385492081,7.37621545791626
115552,0385492081,7.4325337409973145
123825,0385492081,7.526741027832031
126693,0385492081,7.2384819984436035
129008,0385492081,7.56378698348999
132909,0385492081,7.235044479370117
172271,0385492081,7.292253017425537
174138,0385492081,7.523382663726807
183277,0385492081,7.699780464172363
190451,0385492081,7.362390995025635
192244,0385492081,7.867430210113525
208406,0385492081,7.976041793823242
217318,0385492081,4.161603927612305
260849,0385492081,7.269913673400879
266056,0385492081,7.205199718475342
136205,0394557433,7.054460525512695
142062,0394557433,8.191067695617676
882,039607412X,7.240326881408691
17003,0440215234,7.106540203094482
11676,0440221595,6.866438865661621
109901,0440221595,7.47859001159668
124259,0440221595,5.398451328277588
130571,0440221595,7.442153453826904
179337,0440221595,6.976433753967285
204936,0440221595,7.050843238830566
239584,0440221595,7.950550556182861
259260,0440221595,7.992122650146484
269757,0440221595,6.995265007019043
276680,0440221595,7.368967533111572
278535,0440221595,7.498696804046631
37712,044022425X,8.459661483764648
52853,044022425X,7.410843372344971
86552,044022425X,7.564694881439209
171055,044022425X,7.996036052703857
205843,044022425X,7.9117045402526855
259035,044022425X,8.928364753723145
271558,044022425X,7.533296585083008
882,0440235162,6.988682270050049
20149,0440235162,5.0099873542785645
29209,0440235162,6.083495616912842
70065,0440235162,5.845334053039551
80357,0440235162,7.121549606323242
131555,0440235162,6.566596508026123
160714,0440235162,6.065716743469238
168245,0440235162,7.421041011810303
180495,0440235162,6.51357889175415
184401,0440235162,5.868820667266846
189541,0440235162,7.17877197265625
245475,0440235162,6.803901195526123
272885,0440235162,6.888020038604736
83260,0440514428,7.145377159118652
106114,0440514428,7.427530765533447
122782,0440514428,6.663558483123779
187256,0440514428,8.132305145263672
260961,0440514428,7.665073871612549
7160,0446606812,6.659862041473389
14791,0446606812,6.81613302230835
30972,0446606812,6.6573944091796875
32148,0446606812,6.321161270141602
66304,0446606812,6.619766712188721
67930,0446606812,7.6202006340026855
88389,0446606812,6.1558685302734375
93092,0446606812,7.6063079833984375
96357,0446606812,7.1959991455078125
106208,0446606812,7.366583824157715
114216,0446606812,7.427577972412109
114378,0446606812,4.6068949699401855
119418,0446606812,6.412695407867432
130772,0446606812,6.842494010925293
134005,0446606812,7.121702194213867
139636,0446606812,5.772491931915283
140662,0446606812,6.6809306144714355
141902,0446606812,7.853997230529785
222034,0446606812,6.954911231994629
225683,0446606812,7.318400859832764
238146,0446606812,6.554976940155029
262621,0446606812,6.739557266235352
265827,0446606812,7.021753311157227
270973,0446606812,6.580713748931885
278137,0446606812,7.214405059814453
278586,0446606812,6.642739295959473
278653,0446606812,6.674440860748291
18216,0446611867,6.835999488830566
31308,0446611867,7.082977771759033
35857,0446611867,6.8928914070129395
47465,0446611867,6.800333499908447
50628,0446611867,6.9550886154174805
66680,0446611867,5.332785129547119
78973,0446611867,6.883790016174316
97874,0446611867,7.136866569519043
106845,0446611867,7.5400071144104
110040,0446611867,6.884617328643799
110602,0446611867,7.542242050170898
127284,0446611867,6.717813968658447
143839,0446611867,6.699412822723389
159822,0446611867,6.519942283630371
173481,0446611867,6.051602840423584
185634,0446611867,7.230595111846924
191638,0446611867,7.100568771362305
224342,0446611867,7.001089096069336
248110,0446611867,6.839572429656982
250300,0446611867,6.737985134124756
265115,0446611867,6.9217047691345215
1585,0449212602,5.851395606994629
1608,0449212602,7.83044958114624
27947,0449212602,6.697823524475098
69355,0449212602,7.138498783111572
70052,0449212602,5.868858337402344
72770,0449212602,7.345999717712402
81274,0449212602,7.792840480804443
94951,0449212602,8.543105125427246
96608,0449212602,6.35290002822876
116904,0449212602,7.646718978881836
121933,0449212602,6.70308256149292
122801,0449212602,7.215372562408447
123936,0449212602,6.955654621124268
139747,0449212602,7.325480937957764
150042,0449212602,7.669390678405762
161007,0449212602,7.5543389320373535
207366,0449212602,8.238947868347168
209756,0449212602,6.204793930053711
213255,0449212602,7.6406121253967285
248775,0449212602,7.54448127746582
261829,0449212602,7.046030521392822
266229,0449212602,7.825076580047607
271705,0449212602,8.379984855651855
118314,0452265347,6.852961540222168
181076,051509465X,7.346012115478516
11676,051512768X,6.493168830871582
16123,0515135062,6.804338455200195
28865,0515135062,8.458287239074707
91047,0515135062,6.263643264770508
110910,0515135062,6.965847969055176
116599,0515135062,8.226115226745605
131108,0515135062,7.448858737945557
147141,0515135062,5.745286464691162
171638,0515135062,7.31997013092041
183963,0515135062,7.250265121459961
196052,0515135062,5.546311378479004
210526,0515135062,7.042933940887451
237064,0515135062,7.151230335235596
22625,0517556278,8.875974655151367
51252,0517556278,7.004838466644287
113364,0517556278,6.866898536682129
169310,0517556278,6.432501316070557
265751,0517556278,8.075888633728027
158033,0517580497,6.6344170570373535
169310,0517580497,6.310312747955322
232106,0517580497,8.16409683227539
275274,0517580497,7.547277927398682
128835,0553205587,8.49378490447998
187029,0553205587,9.062265396118164
157163,0553206575,5.55078125
166017,0553247921,6.853296756744385
941,0553258001,7.3330864906311035
11676,0553258001,7.281975746154785
31919,0553258001,7.862083911895752
84882,0553258001,7.79260778427124
157811,0553258001,8.448171615600586
203844,0553258001,8.064313888549805
235105,0553258001,8.031391143798828
273813,0553258001,6.82266902923584
10314,0553258656,7.628425598144531
882,0553272586,7.3444695472717285
168144,0553272586,6.591729640960693
237748,0553272586,5.79477071762085
112199,0553561278,7.015410900115967
162639,0553561278,7.5690107345581055
274301,0553561278,9.090341567993164
69971,0553569074,6.870113849639893
128306,0553569074,6.99190092086792
237486,0553569074,6.245723247528076
251152,0553569074,6.220586776733398
73893,0553571656,7.444329261779785
123744,0553571656,6.989309310913086
131317,0553571656,7.601480007171631
172742,0553571656,8.69102668762207
212371,0553571656,7.291333198547363
265889,0553571656,8.409406661987305
2569,0553572997,7.067564964294434
8935,0553572997,7.798179626464844
21404,0553572997,7.2269062995910645
24515,0553572997,7.594527244567871
40438,0553572997,7.073023796081543
43481,0553572997,7.5445356369018555
66841,0553572997,7.637462615966797
67270,0553572997,6.869845390319824
80555,0553572997,7.56137228012085
92346,0553572997,7.170094966888428
119344,0553572997,7.018224716186523
140410,0553572997,7.743253231048584
158433,0553572997,7.663499355316162
167056,0553572997,8.381303787231445
170581,0553572997,7.213069915771484
216260,0553572997,7.686842918395996
220945,0553572997,6.412036418914795
222296,0553572997,6.6754841804504395
224924,0553572997,7.569287300109863
248718,0553572997,7.546263217926025
253826,0553572997,7.048354148864746
269244,0553572997,5.176977157592773
274692,0553572997,7.221235275268555
277469,0553572997,7.833767890930176
6543,0553801945,7.284745693206787
98391,0553801945,9.214277267456055
882,0618260307,7.805286884307861
55454,0618260307,8.609013557434082
11676,067081976X,6.68772029876709
61910,067081976X,7.802971363067627
216054,067081976X,6.888047218322754
23768,0670869902,6.205974102020264
69389,0670869902,6.502508163452148
72379,0670869902,6.780395984649658
94840,0670869902,7.031254291534424
271448,0670869902,6.3344902992248535
17402,067101420X,7.541265487670898
56553,067101420X,6.394834995269775
76151,067101420X,7.451563358306885
93426,067101420X,5.681298732757568
120807,067101420X,7.3838372230529785
141493,067101420X,7.926075458526611
219387,067101420X,6.374921798706055
50849,0671641778,6.961902141571045
104268,0671641778,7.239156723022461
154182,0671644475,6.110189914703369
216683,0671644475,6.800133228302002
107784,0671689711,3.831125020980835
43162,0671708635,6.491058826446533
76942,0671708635,6.1627936363220215
94749,0671708635,6.182714939117432
101731,0671708635,6.517119407653809
103834,0671708635,6.408918857574463
105286,0671708635,6.800110816955566
110973,0671708635,7.2927727699279785
138674,0671708635,6.6365227699279785
240829,0671708635,6.020713806152344
256985,0671708635,6.494185924530029
12982,0679457313,7.802590847015381
22482,0679457313,6.539650917053223
59169,0679457313,6.281917572021484
152082,0679457313,6.346282005310059
182969,0679457313,7.534725189208984
227277,0679457313,6.674224376678467
69078,068416325X,7.604519367218018
94951,068416325X,8.119985580444336
125008,068416325X,7.58022928237915
51450,0743457943,7.358907222747803
52102,0743457943,6.622823238372803
58224,0743457943,6.859766960144043
252865,0743457943,7.107582092285156
46099,0786866276,7.516320705413818
100459,0786866276,7.018069744110107
104795,0786866276,6.237164497375488
174326,0786866276,7.00214958190918
250080,0786866276,6.9146857261657715
17183,0804114986,6.153310298919678
30533,0804114986,7.660213947296143
31362,0804114986,7.195757865905762
54911,0804114986,7.967770099639893
90653,0804114986,8.469788551330566
100459,0804114986,7.817680358886719
114544,0804114986,6.638300895690918
125411,0804114986,6.834230899810791
130166,0804114986,6.822824954986572
131941,0804114986,6.120975494384766
133744,0804114986,7.694065570831299
146644,0804114986,7.062832355499268
152082,0804114986,6.817276477813721
168034,0804114986,7.263175010681152
189835,0804114986,3.5860793590545654
201439,0804114986,7.104559421539307
208095,0804114986,6.790904521942139
220664,0804114986,6.893712520599365
231237,0804114986,8.087213516235352
256732,0804114986,6.879741191864014
269069,0804114986,7.666399002075195
274135,0804114986,7.800978660583496
135185,0805008950,6.9614481925964355
4090,0942257324,7.663658618927002
202277,1904301088,6.04653263092041
76499,0140266771,8.714583396911621
101349,0140266771,6.1964216232299805
121231,0140266771,6.9424943923950195
189835,015644450X,3.5108730792999268
100906,0679723420,8.003353118896484
232777,0679723420,7.282609462738037
81560,0441004016,6.8841023445129395
896,0140620338,7.607466220855713
39396,0140620338,7.533414840698242
48268,0140620338,7.344917297363281
81950,0140620338,7.469088077545166
213316,0140620338,7.5386199951171875
250246,0140620338,7.107635974884033
41508,3257061269,6.065974712371826
79933,3257061269,7.945679664611816
91660,3257061269,6.179530143737793
242414,3453088433,5.397974967956543
263742,3453088433,5.061980724334717
51269,3453177622,6.260150909423828
11676,3453863593,5.627664089202881
80754,3499108518,6.496258735656738
270201,3518367064,7.365604400634766
135265,0373057296,5.540389060974121
900,0425137015,4.665706634521484
56399,0441435351,8.903680801391602
900,0553572490,4.7694172859191895
153662,0553572490,8.34995174407959
150045,0553576976,6.623147487640381
11676,000649840X,7.072798252105713
16383,000649840X,7.0716352462768555
70052,000649840X,5.428905010223389
77228,000649840X,6.9557318687438965
81855,000649840X,6.83809757232666
148258,000649840X,7.352257251739502
149908,000649840X,7.335964202880859
231854,000649840X,7.561311721801758
9314,0099771519,7.007798194885254
10199,0099771519,7.899085998535156
16161,0099771519,8.3895263671875
21705,0099771519,7.051881790161133
23902,0099771519,7.101215362548828
34408,0099771519,7.023634910583496
58834,0099771519,7.783113956451416
79092,0099771519,7.059048652648926
79556,0099771519,7.0324835777282715
90669,0099771519,7.046101093292236
92853,0099771519,7.132009506225586
107301,0099771519,6.561137676239014
114873,0099771519,6.993773937225342
118434,0099771519,7.029737949371338
161936,0099771519,7.658981800079346
229020,0099771519,6.783556938171387
242007,0099771519,7.5527777671813965
105100,0140304770,6.668622016906738
209464,0140304770,8.829532623291016
120565,0140431268,7.866491317749023
901,014044503X,7.917464733123779
154553,0192860925,7.809579849243164
76626,0349103232,7.612185478210449
31008,0380817705,6.953200340270996
110599,0380817705,7.186004638671875
55187,0451197003,7.366957664489746
901,0551031085,7.547901630401611
6242,0679745653,4.917314052581787
47856,0679745653,7.790641784667969
97274,0679745653,7.418537139892578
98344,0679745653,7.881455421447754
95541,0785268480,6.7083821296691895
99312,0785268480,7.9800333976745605
91184,1853261750,6.969394207000732
902,067102535X,7.3207879066467285
121135,067102535X,7.066402912139893
153032,067102535X,7.547532081604004
156736,067102535X,7.72714900970459
223501,067102535X,7.287883758544922
24612,0876855575,7.7793097496032715
94347,0876855575,7.329312324523926
1996,0140272658,6.615325450897217
104847,0140272658,6.795717716217041
205473,0140272658,7.895905017852783
11676,0330376136,6.296782970428467
19974,0330376136,6.096997261047363
45943,3442435838,5.994726657867432
95141,3442435951,6.412347316741943
124553,3453132262,7.211501121520996
3243,0385498721,7.407585620880127
55760,0385498721,7.352724552154541
62428,0385498721,7.298381805419922
76888,0385498721,7.297500133514404
143792,0385498721,6.953804969787598
148661,0385498721,7.333131313323975
176597,0385498721,7.1584625244140625
273976,0385498721,6.372859477996826
14768,0385720920,7.11992073059082
35704,0385720920,8.245200157165527
39572,0385720920,7.3497843742370605
46508,0385720920,7.320461273193359
61257,0385720920,7.920049667358398
110110,0385720920,7.138718605041504
220688,0385720920,8.644399642944336
275975,0385720920,7.325740337371826
924,2264030542,6.893631458282471
30979,0140099832,4.59480094909668
103624,0140099832,6.546579360961914
193676,0140390693,7.43223237991333
20462,0312140940,6.672712802886963
147037,0312140940,4.835705757141113
203044,0312140940,6.447916030883789
270801,0312140940,7.234945297241211
244452,0316107417,7.871608257293701
271503,0316107417,7.379140377044678
51992,0316929190,7.174391269683838
93358,0316929190,7.5677809715271
141491,0316929190,7.025171279907227
268691,0316929190,7.171692371368408
79186,0345285549,6.187716007232666
86159,0345285549,6.286491394042969
104665,0345285549,6.130425453186035
249894,0345297687,6.993184566497803
63238,0345301870,7.1111016273498535
148192,0345307674,6.093709468841553
265626,0345307674,7.175099849700928
78553,0345331605,9.671029090881348
31826,0345368940,9.131000518798828
110483,0345368940,8.237778663635254
10241,0375724575,5.699379920959473
12216,0375724575,6.898041725158691
3363,0380754843,9.410476684570312
110317,0380754843,7.539952754974365
204571,0380754843,7.894172191619873
64045,0385314744,6.9581146240234375
115490,0385314744,7.010141372680664
143968,0385314744,7.6103363037109375
171295,0385314744,7.666440963745117
11676,0439404371,7.249322891235352
11916,0439404371,7.132381916046143
109115,0439404371,5.777209758758545
153996,0439404371,7.308821678161621
173844,0439404371,7.275601387023926
215278,0439404371,4.285910606384277
249958,0439404371,8.266822814941406
261522,0439404371,7.333022117614746
214786,0440154731,7.969396114349365
929,0440224624,6.179812431335449
28096,0440224624,5.949009418487549
93957,0440224624,6.795181751251221
120396,0440224624,8.32451343536377
121817,0440224624,5.510643482208252
124487,0440224624,8.643888473510742
148314,0440224624,6.970352649688721
169249,0440224624,6.867064952850342
234828,0440224624,7.423274517059326
255376,0440224624,7.198431491851807
270096,0440224624,6.624467372894287
270715,0440224624,6.8778767585754395
1674,0445202718,7.1134490966796875
85992,0451139712,8.329184532165527
252820,0451139712,5.763371467590332
12926,0451169530,7.483216285705566
26670,0451169530,6.8737287521362305
35065,0451169530,6.968451499938965
60546,0451169530,7.020586967468262
122440,0451169530,6.781874179840088
122506,0451169530,6.8354811668396
154844,0451169530,7.204896926879883
167189,0451169530,7.009053707122803
185233,0451169530,3.5379130840301514
208347,0451169530,6.956575393676758
219683,0451169530,6.693192005157471
262902,0451169530,6.768806457519531
266645,0451169530,7.16644811630249
268032,0451169530,7.368297100067139
21014,0553234811,6.716495037078857
66323,0553234811,5.561608791351318
107784,0553234811,4.15681791305542
189139,0553234811,5.834044456481934
240280,0553234811,7.188846111297607
55490,0553268945,8.694344520568848
75551,0553268945,6.830080509185791
929,0553296981,7.127447128295898
17950,0553296981,5.4636616706848145
21014,0553296981,7.179555892944336
53109,0553296981,7.304187297821045
87911,0553296981,6.8171305656433105
101081,0553296981,7.4408979415893555
109574,0553296981,8.141756057739258
142005,0553296981,7.632734775543213
173131,0553296981,7.055343151092529
173679,0553296981,7.691250801086426
185233,0553296981,3.782866954803467
223231,0553296981,7.971312999725342
240700,0553296981,7.081558704376221
251400,0553296981,7.365734100341797
265383,0553296981,7.788650035858154
929,0553801031,6.253530502319336
177934,0590457225,8.211804389953613
198937,0590457225,6.855679035186768
223231,0590457225,8.007796287536621
255607,0590457225,8.40316104888916
7210,0671617028,7.184868812561035
102676,0671617028,7.5674729347229
136491,0671617028,8.127589225769043
148314,0671617028,7.561890602111816
166922,0671617028,7.395498752593994
178920,0671617028,7.812957286834717
187065,0671617028,6.943330764770508
211344,0671617028,7.469723224639893
211426,0671617028,7.932733058929443
241741,0671617028,7.336477279663086
267033,0671617028,8.053057670593262
929,067163884X,5.862778186798096
56959,067168390X,9.652566909790039
80642,067168390X,4.493320465087891
108153,067168390X,7.369852066040039
112856,067168390X,8.00766372680664
132930,067168390X,7.706949710845947
235105,067168390X,8.072379112243652
28634,0671868691,7.503772735595703
120598,0671868691,5.171992778778076
158846,0671868691,5.590137004852295
208251,0671868691,6.082578659057617
225087,0671868691,7.504894256591797
278361,0671868691,7.279160022735596
929,0679741011,6.060068607330322
95359,0679741011,6.553518295288086
11676,0766607127,6.954153060913086
52917,0836217632,7.317575931549072
168337,0836217632,8.074830055236816
75860,0894803700,6.248379230499268
85526,0894803700,7.971716403961182
183995,0894803700,7.738816738128662
11676,0385335482,6.902987957000732
15602,0385335482,7.2455925941467285
16996,0385335482,7.000235557556152
22773,0385335482,7.695967197418213
47145,0385335482,6.728987216949463
55421,0385335482,7.052093982696533
59727,0385335482,6.927797317504883
64059,0385335482,6.807496070861816
85426,0385335482,7.331441879272461
86202,0385335482,6.558170795440674
92759,0385335482,7.453930377960205
101422,0385335482,6.659075736999512
112558,0385335482,6.976261138916016
123580,0385335482,6.838995456695557
143175,0385335482,6.969470977783203
148804,0385335482,7.34003210067749
152842,0385335482,6.7735915184021
177233,0385335482,6.451879501342773
179321,0385335482,6.543514728546143
188010,0385335482,6.784533977508545
196944,0385335482,6.6777825355529785
201290,0385335482,6.0147552490234375
201447,0385335482,7.011292934417725
201674,0385335482,6.520668983459473
207148,0385335482,7.112032413482666
220484,0385335482,7.079905033111572
225763,0385335482,4.592424392700195
241367,0385335482,7.185998916625977
250987,0385335482,7.221263885498047
251140,0385335482,7.283381938934326
252071,0385335482,7.402417182922363
258938,0385335482,6.811220169067383
262998,0385335482,7.16908597946167
7346,0385335881,7.746196269989014
21014,0385335881,6.960809707641602
37538,0385335881,8.09391975402832
91012,0385335881,7.465770244598389
92806,0385335881,6.672016143798828
105979,0385335881,6.494467258453369
120908,0385335881,7.749381065368652
137437,0385335881,6.9366350173950195
148804,0385335881,7.703220844268799
164323,0385335881,7.609671592712402
170503,0385335881,7.065722465515137
176902,0385335881,8.354093551635742
204448,0385335881,5.537647724151611
215829,0385335881,6.7275710105896
223566,0385335881,7.159367561340332
258938,0385335881,7.210602760314941
264311,0385335881,6.4653191566467285
276050,0385335881,7.654530048370361
11676,0375704043,7.212442398071289
117453,0373484070,6.057989597320557
174916,0373871279,5.889426231384277
965,0805063889,7.146071434020996
16634,0805063889,7.694417476654053
35918,0805063889,6.995155334472656
87555,0805063889,7.828258037567139
91149,0805063889,7.158580303192139
105979,0805063889,6.649792194366455
126604,0805063889,6.952125072479248
247829,0805063889,7.6841959953308105
973,1573228567,7.209914684295654
11676,051513399X,6.618837833404541
191523,051513399X,6.538978099822998
54328,0553582658,6.987946033477783
75875,0553582658,8.552791595458984
188273,0553582658,7.904483318328857
218718,0553582658,6.912409782409668
244685,0553582658,8.302061080932617
11676,0517006456,6.66270112991333
147991,0374216495,6.155611038208008
88733,0679419152,8.599344253540039
128040,0786867086,8.352967262268066
197659,0060192895,7.702070236206055
207499,0060192895,4.721889972686768
8253,0140259198,8.668962478637695
90467,0345435249,7.283926486968994
97639,0345435249,7.375104904174805
161453,0345435249,7.886308193206787
189139,0345435249,6.017216682434082
196546,0345435249,7.267956733703613
224768,0345435249,7.604912281036377
251642,0345435249,6.254811763763428
43420,0826308791,7.407928466796875
61427,0826308791,7.8602728843688965
109321,0826308791,7.882085800170898
141719,0826308791,7.3728251457214355
174976,0826308791,7.392158031463623
1003,0451202503,6.771934986114502
111273,0451202503,6.883739948272705
130571,0451202503,7.351022243499756
197807,0451202503,6.748094081878662
265481,0451202503,6.121474266052246
207499,0399149759,4.534487247467041
235105,0399149759,8.004555702209473
1009,0451181468,6.793812274932861
61935,0451181468,6.893808841705322
8040,0671028375,7.123666286468506
42466,0671028375,7.948209285736084
95316,0671028375,6.817119598388672
102129,0671028375,7.680427551269531
117092,0671028375,7.431771755218506
140000,0671028375,7.526454448699951
144255,0671028375,6.769107818603516
154469,0671028375,8.15610408782959
225087,0671028375,7.826163291931152
253580,0671028375,7.0471673011779785
72005,0345384733,5.780796051025391
13582,0671759361,5.877054691314697
104399,0671759361,8.524441719055176
133296,0671759361,7.760763168334961
11676,0399146008,6.75429105758667
16755,0399146008,4.575375556945801
64310,0399146008,8.881903648376465
93453,0399146008,6.837531566619873
123510,0399146008,8.184087753295898
229313,0399146008,7.738376617431641
241198,3442720001,6.857387065887451
1021,1570362084,7.265804290771484
13638,0375702709,7.1209564208984375
47094,0375702709,7.1227617263793945
56447,0375702709,6.300353050231934
60244,0375702709,7.95429801940918
65207,0375702709,7.517057418823242
108155,0375702709,5.9143829345703125
122793,0375702709,8.60409927368164
131158,0375702709,7.157392978668213
152942,0375702709,6.8138813972473145
179183,0375702709,7.132798194885254
188659,0375702709,6.9064555168151855
218760,0375702709,5.531867504119873
223513,0375702709,7.036160945892334
229255,0375702709,6.6599836349487305
245649,0375702709,7.373228073120117
252560,0375702709,7.331043720245361
78007,044990928X,7.28250789642334
131217,044990928X,6.986678600311279
146348,044990928X,8.638949394226074
240224,044990928X,7.354946136474609
10447,0060916508,7.212831974029541
20806,0060916508,7.465961456298828
23872,0060916508,7.897904872894287
81045,0060916508,8.619254112243652
86569,0060916508,7.638278484344482
95359,0060916508,7.670350551605225
