user_id,isbn,rating
28023,0451207521,7.525679588317871
68156,0451207521,7.293531894683838
101299,0451207521,7.292619705200195
142579,0451207521,8.233985900878906
147857,0451207521,6.9000701904296875
193750,0451207521,7.933529376983643
195386,0451207521,5.178808689117432
207339,0451207521,6.099206924438477
262541,0451207521,5.831120014190674
265181,0451207521,7.7409467697143555
35859,0451208501,7.062720775604248
11676,0451208552,5.180052757263184
254377,0451208552,6.543803691864014
16106,0451208862,8.504410743713379
88733,0451208862,8.466412544250488
98356,0451208862,5.044101238250732
11676,0451209168,7.709774971008301
125779,0451209168,6.6584391593933105
187574,0451210158,5.214105606079102
223977,0451210158,8.338624000549316
275994,0451210158,3.966015577316284
44566,0451210743,7.236941814422607
46119,0451210743,7.490997791290283
68156,0451210743,7.656979084014893
85984,0451210743,7.392802715301514
106236,0451210743,7.954777240753174
242037,0451210743,6.523982524871826
25409,0451210816,9.400344848632812
29915,0451210980,9.373214721679688
108405,0451210980,7.529594898223877
11676,0451400593,7.163496971130371
168545,0451402200,5.232576370239258
76587,0451403657,7.941685676574707
269738,0451404130,7.824620246887207
64903,0451405498,7.258049488067627
214138,0451405676,5.91961145401001
157247,0451406095,7.368037700653076
211255,0451406095,7.915506839752197
11676,0451407377,6.885245323181152
218497,0451408756,7.6540703773498535
31987,0451408829,9.213627815246582
93466,0451408977,8.424173355102539
253771,0451408977,7.704539775848389
23872,0451409000,7.553155899047852
82497,0451409000,6.2469353675842285
157247,0451409000,3.181380271911621
224809,0451409000,7.564204216003418
181212,0451409159,8.008674621582031
235895,0451409639,5.3753132820129395
180651,0451409957,8.422962188720703
15936,0451410017,7.420169353485107
217318,0451410408,4.1742682456970215
179109,0451410440,7.307376384735107
98391,0451410645,8.04206657409668
26487,0451410742,8.337806701660156
265115,0451410742,7.8705220222473145
73330,0451410904,7.054562568664551
11676,0451411277,7.599084377288818
11676,0451453425,6.6570000648498535
93047,0451455991,7.282532691955566
72249,0451456890,7.368396759033203
86145,0451457897,6.889935493469238
234721,0451457897,6.436364650726318
150667,0451458273,8.680761337280273
98391,0451459067,8.88033676147461
172128,0451459067,7.668011665344238
232052,0451518640,7.83061408996582
245295,0451518640,7.15130090713501
42333,0451521412,7.691307544708252
116395,0451521412,7.003303527832031
166017,0451523261,7.381945610046387
212175,0451523725,8.181524276733398
16777,0451523733,8.927255630493164
172331,0451523733,6.9865522384643555
158774,0451524292,7.286298751831055
253949,0451524462,5.966020107269287
88412,0451524497,8.820352554321289
211426,0451524497,9.006690979003906
186527,0451526538,8.315996170043945
11676,0451526856,4.7081298828125
125203,0451526864,9.179787635803223
74466,0451526961,5.7548933029174805
11676,0451528204,7.526036262512207
11676,0451626745,8.57264518737793
219683,0452257743,3.397852659225464
241980,0452257743,9.157713890075684
271558,0452257743,5.115673542022705
122881,0452262933,7.855630874633789
246759,0452262933,4.04824686050415
177458,0452264316,6.704812526702881
11676,0452266564,3.854205369949341
21708,0452266564,3.67899227142334
30716,0452266564,8.32028579711914
58594,0452266564,4.493572235107422
81977,0452266564,4.492890357971191
107880,0452266564,2.89534330368042
125216,0452266564,8.115203857421875
11676,0452269563,5.550627708435059
78973,0452270642,8.021347045898438
80084,0452270707,7.006525993347168
145994,0452271584,6.967629432678223
160943,0452273439,7.679141521453857
224644,0452275024,7.501980304718018
95658,0452278244,6.660027503967285
49225,0452279178,9.181855201721191
55637,0452279178,7.917306900024414
147680,0452279178,8.459942817687988
158295,0452279178,5.605976104736328
185233,0452279178,3.2022852897644043
236097,0452279178,5.291561603546143
254206,0452279178,10.130451202392578
165345,0452279453,6.66855001449585
141493,0452281032,8.5993070602417
162031,0452281032,8.791827201843262
164956,0452281032,6.837580680847168
192228,0452281032,9.410554885864258
270605,0452281032,7.808566570281982
40483,0452281725,7.931227684020996
49790,0452281725,7.052781105041504
141805,0452281725,4.953783988952637
153328,0452281725,8.791723251342773
95359,0452282349,8.215401649475098
122045,0452282977,7.581456184387207
263344,0452283485,5.622530460357666
234623,0452283892,7.32194185256958
11676,0452284848,6.937289714813232
88793,0452285011,8.604260444641113
95921,0452285011,6.4014201164245605
221725,0465007805,5.3601274490356445
173415,0471192902,8.421989440917969
196066,0471350974,5.309195518493652
105979,0486264653,7.041044235229492
12945,0486264661,6.661375045776367
275625,0486266893,7.697193145751953
266226,0486268659,8.368315696716309
266494,0486270572,6.482752799987793
177246,0486270661,9.929051399230957
11676,048627067X,8.834867477416992
48669,0486284999,9.15480899810791
48718,0486284999,8.907475471496582
52044,0486287297,7.758154392242432
36268,048629823X,8.794334411621094
11676,0486404242,8.159497261047363
11676,0486411230,8.464051246643066
251097,0486419258,6.4114789962768555
11676,0486424634,7.313620567321777
132030,0500810028,8.292007446289062
153662,0505519542,8.778078079223633
11676,0505521113,7.1148681640625
182085,0505523493,9.431307792663574
265115,0505524619,6.021440029144287
11676,050552502X,8.153765678405762
28666,0505525062,7.761059284210205
11676,0515048291,8.028735160827637
11676,0515081558,6.462552070617676
91130,051508901X,5.884496688842773
115682,051508901X,6.685744762420654
244685,051508901X,7.807524681091309
11676,0515090204,8.57936954498291
11676,0515090395,7.081090450286865
123883,0515090395,3.1312897205352783
11676,0515092266,8.579310417175293
271460,0515100536,7.918229579925537
23288,0515103969,9.059803009033203
135265,0515103969,5.882165908813477
228764,0515103969,8.357020378112793
45911,051510566X,7.528818130493164
87954,051510566X,6.763233184814453
126814,051510566X,3.02199125289917
183046,051510566X,6.377047061920166
192037,051510566X,5.404815196990967
226205,051510566X,7.29329776763916
12874,0515110132,7.246164798736572
29209,0515110396,5.215801239013672
82511,0515110396,5.407264709472656
242528,0515110396,7.668505668640137
76151,0515112305,9.08686351776123
153662,0515112305,8.807501792907715
183196,0515114049,7.808096408843994
36200,0515115029,4.691014289855957
168581,0515115649,7.914105415344238
175529,0515115649,6.342690944671631
193350,0515115649,7.576911926269531
212006,0515115649,6.6891093254089355
87141,051511605X,7.968050956726074
162155,051511605X,5.396174907684326
258534,051511605X,8.575553894042969
44756,0515116246,8.42518424987793
78553,0515116246,9.46452808380127
78973,0515116475,7.411987781524658
130438,0515116475,7.370464324951172
185254,0515116750,10.296021461486816
200226,0515116750,7.187333106994629
233526,0515116750,8.070384979248047
264082,0515116750,6.900196075439453
31315,0515119644,9.281771659851074
34075,0515119644,7.380110263824463
82497,0515119644,6.376836776733398
110934,0515119644,6.345870018005371
196047,0515119644,6.533120632171631
13552,051511992X,7.474293231964111
76151,051511992X,9.028602600097656
116232,051511992X,7.208941459655762
123825,051511992X,7.0532331466674805
146197,051511992X,7.502943992614746
153662,051511992X,8.759885787963867
179718,051511992X,8.439909934997559
112559,0515120448,7.0439839363098145
80945,0515120456,7.025294780731201
114988,0515120456,7.117314338684082
148153,0515120456,6.08502197265625
258270,0515120456,8.023112297058105
79715,0515122416,3.544015884399414
12725,0515123447,5.913495063781738
154529,0515123447,6.912067890167236
31468,0515124206,3.398442268371582
58194,0515124206,7.527637958526611
242006,0515124206,7.97750997543335
193482,0515124664,7.020634651184082
153662,0515127256,8.638422966003418
11676,0515128015,5.334350109100342
135873,0515128015,4.679112911224365
184629,0515128015,4.54102087020874
254465,0515129259,9.534320831298828
269890,0515129968,7.414296627044678
11676,0515130117,8.077315330505371
40129,0515130117,9.71597671508789
70138,0515130982,6.575380325317383
118206,0515131210,7.383519649505615
162840,0515131210,8.571491241455078
232131,0515131210,7.0447282791137695
60193,051513175X,6.236849784851074
197659,051513175X,7.850095272064209
231354,051513175X,7.067350387573242
68943,051513239X,6.172306060791016
105214,051513239X,7.238839149475098
118489,051513239X,7.554102420806885
246156,051513239X,6.622069835662842
39705,0515133639,7.789302825927734
104144,0515133639,8.437499046325684
210493,0515133639,7.948841571807861
232736,0515133639,8.52981185913086
244314,0515133639,7.690812110900879
226553,0515134376,7.386265277862549
11676,0515134864,6.947048187255859
202058,0515134864,8.291179656982422
98547,0515135739,7.073518753051758
107021,0515135739,6.255191802978516
139037,0515135739,6.731166362762451
171082,0515135739,8.200586318969727
176577,0515135739,7.033135414123535
178035,0515135739,6.286652565002441
185778,0515135739,6.881454944610596
203799,0515135739,7.419644355773926
157273,0515135828,8.11473560333252
194243,0515135828,8.715302467346191
11676,0516025120,7.022684097290039
11676,0517081407,6.668395519256592
11676,051712436X,7.189919471740723
88733,0517150514,8.346575736999512
11676,0517534223,7.321187496185303
11676,0517540177,7.793495178222656
234597,0517565188,9.071638107299805
11676,0517577550,6.557476997375488
264321,0517577550,1.751926302909851
229011,0517582287,2.7643039226531982
270820,0517582287,2.7521321773529053
224809,051759501X,8.149764060974121
11676,0517596334,6.918844223022461
209518,0517702622,5.046597480773926
11676,0517704927,8.6394624710083
82431,051788710X,2.3632407188415527
11676,0523426119,6.797882080078125
11676,0525246940,7.171941757202148
11676,0525440798,5.618154048919678
51777,0525450300,8.235198974609375
190082,0525460543,8.322676658630371
11676,0525937676,6.222425937652588
141060,0525937935,7.464556694030762
155580,0525939857,6.313072204589844
11676,0525943722,7.054739952087402
187574,0525944214,3.9207372665405273
22252,0525945121,7.770598411560059
95359,0525945121,8.203964233398438
106280,0525945121,7.106640338897705
135043,0525945636,9.358129501342773
136829,0525945636,5.869543075561523
179019,0525945636,7.111325740814209
235895,0525945636,7.620242595672607
11676,052594673X,7.515247821807861
264321,052594673X,3.7163405418395996
11676,0525946756,7.864948272705078
129888,0525946756,5.85699987411499
103304,0525946969,8.340984344482422
264031,0525946969,8.720402717590332
11676,0531088928,7.2739176750183105
56959,0552122726,9.527134895324707
66912,0552141275,6.386991500854492
147166,0552141275,3.489288568496704
151790,0552144789,8.755193710327148
193863,0552145440,7.5637054443359375
11676,0552149675,3.3830008506774902
239515,0552998931,7.33350133895874
241367,0552998931,9.721774101257324
257947,0552998931,8.277650833129883
19280,0552999458,5.532991409301758
56941,0552999458,7.263355731964111
81855,0552999458,5.272152423858643
92498,0552999458,7.418779373168945
94023,0552999458,8.080984115600586
220958,0552999458,4.373345375061035
197659,055302907X,8.203802108764648
11676,0553053272,7.379093170166016
11676,0553071505,6.982048034667969
77825,0553073192,4.324455261230469
11676,0553076256,5.471561908721924
74691,0553076256,7.610550403594971
99298,0553076256,8.322007179260254
11676,0553095161,7.011280059814453
134434,0553096028,5.277218818664551
92316,0553102222,8.284958839416504
258807,0553102222,6.988637924194336
11676,055310523X,8.127988815307617
186041,0553106244,6.393423557281494
134990,0553118358,7.707988739013672
212923,0553136283,8.431943893432617
185233,0553143581,3.41394305229187
234828,0553147021,8.087425231933594
11676,0553152211,7.99045467376709
11676,0553156616,7.00488805770874
11676,0553159550,3.573948860168457
212961,0553204963,7.106557369232178
242006,0553209647,9.336257934570312
269566,0553210599,7.172879219055176
233731,0553211897,8.085180282592773
75591,0553212540,8.380112648010254
137803,0553212540,8.125736236572266
23902,0553212583,7.494729042053223
73923,0553212583,7.590533256530762
114827,0553212583,7.1742753982543945
151577,0553212583,7.029782772064209
236340,0553212583,8.468588829040527
266840,0553213067,7.836900234222412
231518,0553213393,8.304725646972656
140358,0553213636,2.76533842086792
177432,0553213652,7.823155879974365
81263,0553214047,7.881012439727783
250845,0553227599,3.676992416381836
230259,0553228129,7.413994312286377
11676,0553231057,2.7873098850250244
11676,0553231081,7.617394924163818
159732,0553236245,8.061362266540527
163845,0553238973,6.90360689163208
40505,0553239074,5.614516735076904
55413,0553240455,6.2591142654418945
190791,0553241680,7.9425578117370605
11676,0553247646,5.884369373321533
80642,0553248634,5.474055290222168
170212,0553248642,8.44340991973877
237308,0553248642,4.945411682128906
201661,0553249002,7.397416114807129
177458,0553249916,6.4772138595581055
11676,0553251139,7.830422878265381
11676,0553252968,3.7408463954925537
11676,0553253638,7.6950860023498535
265889,0553256920,8.289249420166016
11676,0553257048,7.212612628936768
11676,0553258028,7.117128372192383
11676,0553262637,8.976365089416504
109779,0553263285,7.791544437408447
265313,0553263285,8.293994903564453
130347,0553263900,7.135770320892334
242247,0553263900,7.42789363861084
27628,0553269739,8.921789169311523
185408,0553270222,7.585811614990234
237805,0553270222,7.369379997253418
115490,0553270257,6.845478057861328
224764,0553270257,3.396484375
170771,0553270478,8.87093448638916
11676,0553273639,4.52929162979126
41001,0553273817,7.7942962646484375
167014,0553273817,7.851205348968506
93047,055327533X,7.090158939361572
145109,0553275720,7.404821395874023
185771,0553275720,7.534189224243164
199515,0553276328,7.531563758850098
11676,0553276484,6.988987922668457
123154,0553277391,7.449470520019531
11676,0553277464,4.7144246101379395
243294,0553277464,8.032837867736816
21014,0553278029,8.159932136535645
112199,0553278029,7.236147403717041
140294,0553278029,7.363615036010742
189973,0553278029,8.444519996643066
226635,0553278029,7.499942302703857
39345,0553278592,6.874272346496582
86100,0553278592,5.76522970199585
123883,0553278592,3.1349105834960938
124989,0553278592,8.743309020996094
188010,0553278592,5.779873847961426
42458,055327953X,7.0704731941223145
11676,0553280708,2.8795580863952637
15021,0553285289,4.774459362030029
183995,0553289586,8.457193374633789
11676,0553290487,2.639861583709717
124487,0553290789,8.99606704711914
164779,0553290789,6.518329620361328
252695,0553290789,7.413384914398193
11676,0553291521,7.012588024139404
11676,0553292641,7.113002300262451
16795,0553294903,7.580364227294922
23871,0553294903,9.477900505065918
78553,0553294903,9.479161262512207
123883,0553294903,2.3169198036193848
221114,0553295500,7.652400016784668
16190,0553295608,8.25346851348877
105596,0553295608,6.896850109100342
11676,0553296280,7.113002300262451
20561,0553297260,8.432312965393066
72287,0553297260,7.570858001708984
254465,0553297260,8.539106369018555
11676,0553346687,8.64758586883545
207924,0553346687,8.594250679016113
269157,0553346687,6.725152015686035
55006,0553371835,6.371941566467285
11676,0553375059,7.3035054206848145
165183,0553379291,7.627795219421387
36609,055338015X,7.932662010192871
109049,055338015X,4.818979740142822
93047,0553381350,8.321845054626465
11676,0553382411,6.334651947021484
43842,0553382411,8.24267292022705
127207,0553382411,6.487220764160156
51450,055347331X,8.737460136413574
11676,055356045X,4.150795936584473
186334,0553561111,5.277694225311279
237271,0553561111,5.2365593910217285
30923,0553561227,7.851788520812988
86792,0553561227,7.709003925323486
86408,0553561669,9.521547317504883
245371,0553561669,8.649151802062988
11676,0553561723,7.596928119659424
104144,0553561723,8.87437629699707
11676,0553563300,7.939919948577881
123203,0553564668,1.6666101217269897
170077,0553564668,5.858150482177734
242083,0553564684,7.5819926261901855
11676,0553565230,6.369198799133301
109955,0553565370,8.67658519744873
80642,0553566040,6.589963912963867
134508,0553566040,8.17892074584961
171986,0553566040,7.519129753112793
204864,0553566040,9.271748542785645
225329,055356658X,7.988551139831543
254417,0553567675,7.807737350463867
41841,0553568027,6.297811508178711
11676,0553568590,8.00788402557373
103935,0553568884,4.168951034545898
136252,0553568884,8.00169563293457
123981,0553569082,7.139562129974365
33461,0553569473,8.515543937683105
255544,0553569473,2.8824188709259033
107099,0553569635,7.041380882263184
154944,0553569635,8.402870178222656
158295,0553569783,6.681639671325684
189558,0553569783,8.650056838989258
259320,0553569783,8.890154838562012
11676,0553571249,2.7556116580963135
11676,0553571583,7.089804172515869
109491,0553571583,7.893418312072754
262407,0553571583,7.72148323059082
60858,0553571737,5.160499572753906
213523,0553571850,7.06858491897583
110483,0553572377,8.068941116333008
161903,0553572377,7.637256622314453
254299,0553572377,7.709741115570068
29748,0553572393,4.258941173553467
90176,0553572393,8.032922744750977
159834,0553572733,7.231428623199463
182838,055357275X,6.47775411605835
68128,0553573357,7.391104221343994
144699,0553573357,4.660094261169434
171118,0553573993,7.229975700378418
140036,0553575090,8.6080961227417
193961,0553575090,8.473380088806152
193966,0553575090,8.843332290649414
40798,0553575791,4.879476070404053
19303,0553575953,5.842496871948242
208620,0553575953,7.157822132110596
61901,0553576348,9.16589641571045
207782,0553577379,7.463015079498291
200334,0553578936,7.783027172088623
53256,055357910X,3.5742027759552
58877,0553580000,5.375635623931885
114594,0553580051,7.523879051208496
88677,0553580477,6.360330581665039
11676,0553581503,4.158468723297119
47856,0553581716,7.056839466094971
234108,0553582402,6.354875564575195
59254,0553582895,7.543078422546387
78973,0553582895,7.275601863861084
223438,0553582895,8.771617889404297
11676,0553583913,6.843791961669922
98391,0553583913,8.674237251281738
45690,0553584049,6.8458380699157715
129505,0553584049,7.9103593826293945
175062,0553584049,3.934398651123047
234090,0553584049,8.052863121032715
11676,0553584707,7.550694942474365
193778,0553584707,8.401565551757812
215371,0553584707,7.7755937576293945
251003,0553584707,6.864375114440918
98391,0553587064,7.252840518951416
92810,0553587188,7.77950382232666
93732,0553587188,8.303621292114258
273113,0553801228,3.2457761764526367
11676,0553801279,7.88771915435791
45430,0553801279,7.469830513000488
98391,0553801279,8.949272155761719
44893,0553801929,7.4618120193481445
210346,0553801929,7.336498260498047
243951,0553801929,8.03889274597168
52748,0553802380,7.283602714538574
259504,0553802380,6.990435600280762
28634,0553802461,7.477028846740723
98391,0553802461,8.571515083312988
163796,0553802461,7.869971752166748
248383,0553802461,7.497560501098633
36673,055380300X,7.222552299499512
11676,0563384522,7.458756923675537
46099,0571081789,9.483207702636719
69078,0571081789,7.159127712249756
139387,0571081789,9.585103034973145
197805,0571081789,8.324174880981445
198982,0571081789,8.528387069702148
270322,0571081789,7.664632320404053
11676,0571137474,8.506267547607422
11676,0571174973,7.178628444671631
94194,0571194087,6.147550106048584
117173,0571209769,7.484240531921387
269728,0571210708,8.830111503601074
11676,0575057637,6.698434829711914
165606,0575074019,8.599983215332031
94194,0575400951,7.620591640472412
125131,0575400951,7.76639461517334
133163,0575400951,8.240567207336426
167507,0575400951,7.426275730133057
182520,0575400951,7.783172607421875
131363,0575600306,8.881352424621582
216907,0582275164,6.620254039764404
261888,0586064540,6.6609110832214355
11676,0586203516,7.651768684387207
170582,0590023764,9.4085111618042
11676,059004009X,6.7639546394348145
11676,0590117114,8.161041259765625
223326,0590189360,6.809026718139648
179718,0590228544,8.24479866027832
16795,0590228714,7.170435905456543
31929,0590298380,4.611111640930176
31826,0590300946,10.00816535949707
192211,0590319914,3.802786111831665
167471,0590326430,8.846946716308594
259901,0590372238,8.620649337768555
274605,0590401297,7.355784893035889
185113,0590401823,6.545302391052246
11676,0590406191,9.32322883605957
122321,0590406191,7.554264068603516
122429,0590407600,8.623404502868652
138777,0590409182,7.70393180847168
11676,0590409476,7.622111797332764
11676,0590413236,7.269959449768066
139904,0590414291,7.857100963592529
170634,0590414291,9.463409423828125
223161,0590414291,10.437891960144043
31983,0590418114,1.9942805767059326
11676,0590426052,7.092781066894531
174683,0590431692,7.217926025390625
189115,0590433172,6.832361221313477
11676,0590434349,7.093334674835205
11676,0590436031,7.551416397094727
11676,0590440616,7.709565162658691
218843,0590441108,8.123924255371094
11676,0590442562,4.774919033050537
260597,0590442562,4.7595319747924805
252279,0590445014,8.764985084533691
11676,0590445693,7.384990215301514
11676,0590450344,6.7705864906311035
11676,059045207X,6.464448928833008
167374,0590452568,7.808515548706055
263460,0590452568,5.367840766906738
11676,0590457594,4.8710126876831055
37869,0590458841,9.510037422180176
32159,0590460404,8.914865493774414
122429,0590469878,7.310550689697266
62058,0590473565,6.925224781036377
74356,0590481142,8.615405082702637
31556,0590483129,4.04195499420166
146348,0590483471,8.570054054260254
11676,0590483498,7.990330696105957
28824,0590483498,7.231319427490234
208662,0590484060,4.418453216552734
197012,0590486683,7.5287628173828125
62239,0590494503,1.9532909393310547
11676,0590554115,8.085494995117188
124585,0590566458,9.036886215209961
31556,0590568787,5.676672458648682
66428,0590568809,5.095319747924805
68395,0590568809,4.465561866760254
11676,0590623842,7.505284786224365
96448,0590692062,6.943726062774658
11676,0590738712,8.442453384399414
131238,0590762540,8.765581130981445
126736,0590767836,2.248702049255371
52065,0590877437,6.4944610595703125
71752,0590877437,6.949498176574707
231048,0590877437,6.185705661773682
31556,0590997289,7.357052326202393
245827,0590997289,5.9656829833984375
11676,0595190758,7.011319637298584
169493,0595284507,7.317558765411377
11676,0595304311,6.660318851470947
11676,0609601059,7.532209396362305
11676,0609607219,7.894486427307129
143415,060961004X,9.00340461730957
240225,060961004X,9.212777137756348
252654,0609801864,7.3843607902526855
101635,0609808184,9.208426475524902
189320,0609809431,8.024659156799316
270605,0609809431,6.841400146484375
187606,0609809512,8.736611366271973
148199,0609809997,7.055713653564453
11676,0613278089,7.403219223022461
273737,0618127003,5.653147220611572
169489,0618150730,7.521927356719971
11676,0618335455,7.9742817878723145
11676,067003004X,7.412227630615234
195904,067003004X,6.9631757736206055
32930,0670030457,8.091882705688477
113241,0670030457,8.019621849060059
11676,0670031216,7.213289260864258
85993,0670031372,8.536450386047363
11676,0670032107,7.380710124969482
11676,0670032131,5.879972457885742
11676,067003259X,8.42526912689209
11676,0670315419,7.269411563873291
11676,067074722X,7.054739952087402
36238,0670805149,7.216952323913574
108141,0670805149,9.059231758117676
152435,0670805149,7.571986198425293
250764,0670805149,7.980205059051514
268691,0670805149,7.758252143859863
11676,0670809179,7.539976596832275
234734,0670828076,8.32841682434082
270838,0670845019,9.027606964111328
25850,067084943X,8.88550853729248
243426,067084943X,7.8436760902404785
137663,0670851086,6.854739189147949
140358,0670851086,3.530942916870117
185233,0670851086,3.9006576538085938
211426,0670851086,7.881938457489014
16246,0670881791,6.367419242858887
200213,0670881791,7.358753204345703
11676,0670888702,7.501794338226318
184202,0670889210,4.0635762214660645
164870,0670891649,6.975236415863037
235935,0670899844,8.01895809173584
11676,067091021X,7.148340702056885
20703,067091021X,7.558079242706299
119283,067091021X,7.939798355102539
133571,067091021X,6.6265716552734375
21758,0671000853,7.748089790344238
27140,0671001183,8.88625431060791
15021,0671001809,4.482797622680664
199515,0671001809,8.387580871582031
81492,0671003356,8.47833251953125
247447,0671003356,8.89871883392334
125003,0671003461,7.676775932312012
138138,0671003461,7.958897590637207
150861,067100414X,8.515850067138672
112566,0671004239,5.620319366455078
252573,0671004239,5.467636585235596
11676,0671007343,8.464140892028809
147955,0671010204,6.909677505493164
11676,0671011618,7.18104887008667
11676,0671013963,4.393224716186523
205072,0671013963,8.604799270629883
11676,0671013971,7.066984176635742
94951,067101398X,9.126486778259277
88594,067101417X,6.965804576873779
254201,067101417X,3.5899133682250977
76151,0671014218,9.1461820602417
196885,0671014218,7.618492603302002
254465,0671014218,8.91500186920166
31826,0671015575,9.818854331970215
98758,0671015575,8.164998054504395
178035,0671016709,6.685018539428711
11676,0671017098,4.0785441398620605
76168,0671017136,5.571817398071289
69749,0671019074,9.771039009094238
105262,0671019074,6.690122127532959
114368,0671019708,2.786717653274536
143253,0671020307,6.902645587921143
216683,0671020307,5.113753318786621
174304,0671020323,6.923081874847412
205072,0671020366,9.064467430114746
255950,0671020366,8.85610294342041
131914,0671020374,5.981634616851807
175840,0671020552,5.921036720275879
11676,0671021311,8.046526908874512
76168,0671021362,3.7508926391601562
115002,067102177X,7.28892707824707
90771,0671023888,7.993696212768555
242962,0671023888,7.590856075286865
54218,0671024507,6.735674858093262
201746,0671024612,8.777750015258789
101251,0671025333,8.04353141784668
111701,0671025333,4.18098258972168
135833,0671025333,3.694969654083252
155199,0671025333,3.5319793224334717
206534,0671025333,5.514607906341553
217318,0671025333,2.2496025562286377
243210,0671026313,3.9023802280426025
134222,0671026682,4.363356590270996
206219,0671026682,7.7077531814575195
277629,0671026682,7.886080741882324
181176,067102731X,5.8663763999938965
182840,067102731X,7.537754058837891
184513,0671028480,6.677582263946533
57070,067103264X,7.968530178070068
184299,067103264X,8.16036605834961
26637,0671032992,6.107456684112549
90712,0671032992,8.78464126586914
126298,0671032992,8.391490936279297
242006,0671032992,9.226725578308105
171494,0671034294,6.718683242797852
187245,0671034294,8.355088233947754
154345,0671035576,7.850404739379883
11676,0671035770,7.394322872161865
23872,0671036645,2.770331859588623
179433,0671036645,6.133806228637695
278185,0671038230,5.788910388946533
11676,0671039113,6.314612865447998
88976,0671039741,7.842935562133789
104399,0671039741,9.184433937072754
109901,0671039741,8.379961013793945
124876,0671039741,8.014424324035645
176094,0671039741,6.914914131164551
263104,0671039970,3.4366648197174072
114988,0671040588,7.42399787902832
139360,0671040588,6.5994038581848145
218946,0671040588,6.194995880126953
11676,0671041908,7.884053707122803
11676,0671042548,7.704950332641602
98741,0671220403,7.106082439422607
11676,0671248952,6.952455997467041
11676,0671318241,4.867244720458984
245088,0671413570,7.120607852935791
11676,0671417118,6.674429416656494
78553,0671454048,9.11319637298584
11676,0671460471,6.959569454193115
145458,0671462970,7.509883880615234
125724,0671464779,9.106183052062988
36256,0671477099,7.302940368652344
71712,0671477099,8.282641410827637
31846,0671496786,6.451343059539795
94347,0671496786,6.418370246887207
184513,0671496786,7.280704498291016
247241,0671500503,6.894303321838379
11676,0671504053,6.215729713439941
11676,0671524119,7.120766639709473
86555,0671525751,7.256507396697998
216012,0671525751,7.652276039123535
229011,0671525751,3.4261555671691895
17003,0671526022,8.884774208068848
155495,0671526022,9.50395679473877
25009,0671528165,8.445158958435059
46398,0671528165,8.2073974609375
97874,0671528904,6.573145866394043
235392,0671528904,7.655107021331787
250884,0671528904,7.899512767791748
277427,0671528904,7.312459945678711
11676,067153288X,5.146938800811768
88283,067153288X,7.1302971839904785
16795,0671534718,7.627575397491455
179978,0671534718,8.353487968444824
205735,0671534718,8.141258239746094
240051,0671534718,3.7098467350006104
241980,0671534718,9.517539024353027
157888,0671537865,6.341041088104248
11676,0671537873,5.478923797607422
99165,0671543296,6.233252048492432
225763,0671543296,4.0950026512146
252233,0671549219,5.758598327636719
48975,0671553011,4.062249183654785
225191,0671553011,6.460079193115234
75534,067155302X,5.916163444519043
181870,067155302X,6.4482221603393555
26535,0671557009,4.49153470993042
11676,0671568833,7.403525352478027
118683,0671568833,4.098044395446777
130570,0671568833,6.755511283874512
213972,0671568833,1.7916923761367798
122911,067158104X,8.195236206054688
160401,0671606867,5.537013053894043
196738,0671631845,9.027318000793457
11676,0671635212,6.959569454193115
176682,0671643703,5.154046535491943
35859,0671643983,5.095257759094238
11676,0671648861,7.670461654663086
11676,0671648918,7.201501369476318
92981,0671649574,7.17503547668457
60803,0671654160,6.524909019470215
242878,0671654160,8.076981544494629
248718,0671655973,8.456542015075684
205487,0671663372,7.994770526885986
238773,0671666258,9.372709274291992
122429,0671679902,7.841485500335693
11676,0671680420,6.494861125946045
208468,0671681567,8.29860782623291
11676,0671682938,7.2126312255859375
25850,0671683063,9.277738571166992
189334,0671683551,8.288321495056152
35857,0671689746,6.811145305633545
112001,0671689746,9.131436347961426
115002,0671689746,6.627467155456543
11676,0671690701,8.89818000793457
226473,0671693220,4.8801116943359375
144531,0671695339,7.689589023590088
98177,0671695886,9.070204734802246
115006,0671695886,6.313783168792725
119364,0671700766,7.704903602600098
71853,0671704591,8.257400512695312
248479,0671704591,7.958674907684326
196738,0671704656,8.253203392028809
223644,0671704656,5.967718124389648
202834,0671709453,6.607097148895264
100846,0671722131,6.8989152908325195
235105,0671722131,7.790436744689941
209160,0671722565,7.850511074066162
39282,0671722638,9.212435722351074
258884,0671724584,3.9592390060424805
38023,067172519X,8.604957580566406
93047,067172519X,7.557347297668457
11676,0671725661,6.862866401672363
11676,067172701X,7.823246002197266
105262,067172701X,2.8685553073883057
94985,0671729438,3.9385015964508057
162886,0671729438,7.128259181976318
68555,0671729926,6.2238006591796875
187763,0671734202,10.037120819091797
11676,0671737120,5.405345439910889
76976,0671737627,8.172094345092773
224997,0671737627,7.802316665649414
229011,0671737627,5.868079662322998
49423,0671737775,7.1486663818359375
162297,0671738704,2.1126527786254883
23680,0671741187,6.81194543838501
35859,0671741187,5.317899227142334
40889,0671741187,7.972429275512695
81597,0671741187,7.694973945617676
100393,0671741187,2.2340846061706543
106007,0671744062,7.929821014404297
20534,0671746103,5.684843063354492
75764,0671746693,8.875750541687012
75731,0671749609,7.156265735626221
125106,0671749609,7.770894527435303
251253,0671749609,7.053377151489258
11676,0671754661,7.43350076675415
