user_id,isbn,rating
37950,0451161343,7.069550037384033
136396,0451161343,7.069550037384033
189835,0451161343,7.069550037384033
233445,0451161343,7.069550037384033
260944,0451161343,7.069550037384033
9227,0451163710,7.069550037384033
79556,0451171845,7.069550037384033
10354,0451184963,7.069550037384033
52584,0451184963,7.069550037384033
55858,0451184963,7.069550037384033
114085,0451184963,7.069550037384033
131126,0451184963,7.069550037384033
140358,0451184963,7.069550037384033
143163,0451184963,7.069550037384033
163261,0451184963,7.069550037384033
167189,0451184963,7.069550037384033
187762,0451184963,7.069550037384033
198483,0451184963,7.069550037384033
221524,0451184963,7.069550037384033
226285,0451184963,7.069550037384033
236805,0451184963,7.069550037384033
241980,0451184963,7.069550037384033
243951,0451184963,7.069550037384033
219683,0451203267,7.069550037384033
65099,0451204891,7.069550037384033
108405,0451204891,7.069550037384033
201058,0451204891,7.069550037384033
205774,0451204891,7.069550037384033
208064,0451204891,7.069550037384033
204591,0451205073,7.069550037384033
261829,0451205073,7.069550037384033
8872,0451207505,7.069550037384033
72530,0451452305,7.069550037384033
2276,0451452941,7.069550037384033
257204,0451454081,7.069550037384033
137434,0451456068,7.069550037384033
58877,0515130125,7.069550037384033
142017,0515130125,7.069550037384033
31556,0515135356,7.069550037384033
217318,0515135356,7.069550037384033
34300,0523419562,7.069550037384033
13668,0553103105,7.069550037384033
11788,0553144286,7.069550037384033
168212,0553144286,7.069550037384033
69078,0553211803,7.069550037384033
93047,0553211803,7.069550037384033
2276,055323577X,7.069550037384033
2276,0553246089,7.069550037384033
98135,0553260219,7.069550037384033
204748,0553260219,7.069550037384033
63625,0553263226,7.069550037384033
80945,0553263226,7.069550037384033
88993,0553263226,7.069550037384033
181077,0553263226,7.069550037384033
227397,0553263226,7.069550037384033
28938,0553268546,7.069550037384033
235884,055327418X,7.069550037384033
240155,055327418X,7.069550037384033
42611,0553287737,7.069550037384033
80945,0553287737,7.069550037384033
149506,0553287737,7.069550037384033
233711,0553287737,7.069550037384033
250405,0553287737,7.069550037384033
56447,0553290797,7.069550037384033
225886,0553290797,7.069550037384033
110483,0553574582,7.069550037384033
252695,0553574582,7.069550037384033
183753,0553576623,7.069550037384033
250399,0553576623,7.069550037384033
16795,0671001132,7.069550037384033
30029,0671001132,7.069550037384033
153662,0671001132,7.069550037384033
187145,0671001132,7.069550037384033
219683,0671001132,7.069550037384033
278019,0671002384,7.069550037384033
173852,0671004247,7.069550037384033
210312,0671428306,7.069550037384033
77491,0671442686,7.069550037384033
198222,0671442686,7.069550037384033
35859,0671464795,7.069550037384033
38654,0671468200,7.069550037384033
262208,0671468200,7.069550037384033
13896,0671542141,7.069550037384033
2276,0671547305,7.069550037384033
171118,0671578510,7.069550037384033
51386,0671625810,7.069550037384033
89867,0671625810,7.069550037384033
35859,0671635743,7.069550037384033
2276,0671658875,7.069550037384033
2276,0671660632,7.069550037384033
16250,0671660632,7.069550037384033
133738,0671660632,7.069550037384033
198139,0671660632,7.069550037384033
2276,0671721178,7.069550037384033
2276,0671721224,7.069550037384033
47609,0671721291,7.069550037384033
193529,0671721291,7.069550037384033
222204,0671721291,7.069550037384033
257204,0671721542,7.069550037384033
229576,0671722026,7.069550037384033
115552,0671729446,7.069550037384033
133296,0671729446,7.069550037384033
177432,0671743872,7.069550037384033
35859,0671794264,7.069550037384033
2276,0671795988,7.069550037384033
16798,0671797050,7.069550037384033
123130,0671797050,7.069550037384033
156467,0671797050,7.069550037384033
227705,0671797050,7.069550037384033
180032,0671831593,7.069550037384033
2276,0671836927,7.069550037384033
94886,0671876015,7.069550037384033
257204,0671876015,7.069550037384033
2276,0679504885,7.069550037384033
189789,0684852802,7.069550037384033
226545,0743412753,7.069550037384033
244627,0743412753,7.069550037384033
2276,0743424387,7.069550037384033
231897,0756400619,7.069550037384033
93047,0758201931,7.069550037384033
51883,0789488914,7.069550037384033
136923,0812500067,7.069550037384033
55399,0812513711,7.069550037384033
184299,0812513711,7.069550037384033
257204,0812513711,7.069550037384033
11676,0812516001,7.069550037384033
24186,0812516001,7.069550037384033
2844,0812517725,7.069550037384033
37950,0812517725,7.069550037384033
51803,0812517725,7.069550037384033
62471,0812517725,7.069550037384033
138602,0812517725,7.069550037384033
206563,0812545508,7.069550037384033
2276,0812575962,7.069550037384033
41781,0812583361,7.069550037384033
56399,0812585151,7.069550037384033
238836,0812585151,7.069550037384033
2276,0872168026,7.069550037384033
78553,0879977620,7.069550037384033
208141,0879978570,7.069550037384033
205886,0879979283,7.069550037384033
180378,0879979623,7.069550037384033
2276,0882840185,7.069550037384033
110642,0884042693,7.069550037384033
257204,0886771544,7.069550037384033
248718,0886771854,7.069550037384033
43807,0886772850,7.069550037384033
257204,0886772885,7.069550037384033
266753,0886773768,7.069550037384033
189139,0886774519,7.069550037384033
226568,0892131144,7.069550037384033
2276,0897890272,7.069550037384033
216444,0942024001,7.069550037384033
24105,1551668467,7.069550037384033
183347,1555610889,7.069550037384033
44535,1559723009,7.069550037384033
119489,1588720284,7.069550037384033
35857,1855858320,7.069550037384033
35407,3257229534,7.069550037384033
47671,3257229534,7.069550037384033
61762,3257229534,7.069550037384033
98202,3257229534,7.069550037384033
100760,3257229534,7.069550037384033
106534,3257229534,7.069550037384033
136037,3257229534,7.069550037384033
28634,0425098648,7.069550037384033
31826,0425098648,7.069550037384033
135753,0425098648,7.069550037384033
162052,0425098648,7.069550037384033
27472,0425181103,7.069550037384033
59956,0425181103,7.069550037384033
66518,0425181103,7.069550037384033
74437,0425181103,7.069550037384033
104399,0425181103,7.069550037384033
241980,0425181103,7.069550037384033
252865,0425181103,7.069550037384033
57920,0886777631,7.069550037384033
193857,0886777631,7.069550037384033
204825,0886777631,7.069550037384033
274932,0886777631,7.069550037384033
2287,0060981180,7.069550037384033
2977,0060981180,7.069550037384033
246311,0060981180,7.069550037384033
72002,0061051098,7.069550037384033
8937,0142001805,7.069550037384033
28076,0142001805,7.069550037384033
49460,0142001805,7.069550037384033
108622,0142001805,7.069550037384033
122801,0142001805,7.069550037384033
141958,0142001805,7.069550037384033
144619,0142001805,7.069550037384033
168954,0142001805,7.069550037384033
214879,0142001805,7.069550037384033
225088,0142001805,7.069550037384033
260099,0142001805,7.069550037384033
264311,0142001805,7.069550037384033
268030,0142001805,7.069550037384033
2287,0375706062,7.069550037384033
57234,0375706062,7.069550037384033
126397,0375706062,7.069550037384033
266764,0375706062,7.069550037384033
2287,0380014033,7.069550037384033
58290,0380014033,7.069550037384033
136747,0425143341,7.069550037384033
2640,0425147622,7.069550037384033
21014,0425147622,7.069550037384033
29306,0425147622,7.069550037384033
51924,0425147622,7.069550037384033
57398,0425147622,7.069550037384033
78783,0425147622,7.069550037384033
97423,0425147622,7.069550037384033
98686,0425147622,7.069550037384033
141693,0425147622,7.069550037384033
174034,0425147622,7.069550037384033
201568,0425147622,7.069550037384033
244420,0425147622,7.069550037384033
264138,0425147622,7.069550037384033
272407,0425147622,7.069550037384033
274301,0425147622,7.069550037384033
276231,0425147622,7.069550037384033
11676,0451180410,7.069550037384033
112199,0451180410,7.069550037384033
157247,0451180410,7.069550037384033
163804,0451180410,7.069550037384033
224809,0451180410,7.069550037384033
153653,0553277839,7.069550037384033
204088,0020519109,7.069550037384033
130837,0020532105,7.069550037384033
278194,0020532105,7.069550037384033
127384,0310466628,7.069550037384033
2288,0312993560,7.069550037384033
16795,0345384369,7.069550037384033
19711,0345384369,7.069550037384033
24685,0345384369,7.069550037384033
67178,0345384369,7.069550037384033
77560,0345384369,7.069550037384033
123981,0345384369,7.069550037384033
178195,0345384369,7.069550037384033
196738,0345384369,7.069550037384033
211231,0345384369,7.069550037384033
247626,0345384369,7.069550037384033
16877,034539657X,7.069550037384033
31826,034539657X,7.069550037384033
225087,034539657X,7.069550037384033
232131,034539657X,7.069550037384033
232493,034539657X,7.069550037384033
234359,0373273711,7.069550037384033
23872,0380400480,7.069550037384033
135149,0380400480,7.069550037384033
121282,0425092178,7.069550037384033
134694,0425092178,7.069550037384033
261829,0425092178,7.069550037384033
28634,0425144429,7.069550037384033
88677,0425144429,7.069550037384033
93166,0425144429,7.069550037384033
132282,0425144429,7.069550037384033
146230,0425144429,7.069550037384033
146266,0425144429,7.069550037384033
177065,0425144429,7.069550037384033
227544,0425144429,7.069550037384033
259320,0425144429,7.069550037384033
5027,0425144569,7.069550037384033
51365,0425188809,7.069550037384033
93771,0425188809,7.069550037384033
166130,0425188809,7.069550037384033
223156,0425188809,7.069550037384033
33307,0440206707,7.069550037384033
123883,0440206707,7.069550037384033
50141,0553582763,7.069550037384033
161831,0553582763,7.069550037384033
175249,0553582763,7.069550037384033
183101,0553582763,7.069550037384033
246621,0553582763,7.069550037384033
250884,0553582763,7.069550037384033
253226,0553582763,7.069550037384033
277710,0553582763,7.069550037384033
13080,0778320227,7.069550037384033
142256,0812589831,7.069550037384033
2288,0821770594,7.069550037384033
30276,1551666685,7.069550037384033
9834,1591451124,7.069550037384033
2292,0451204948,7.069550037384033
96936,0451204948,7.069550037384033
200607,0451204948,7.069550037384033
16730,0060175966,7.069550037384033
69078,0060175966,7.069550037384033
86408,0060175966,7.069550037384033
89602,0060175966,7.069550037384033
95173,0060175966,7.069550037384033
127135,0060175966,7.069550037384033
218068,0060175966,7.069550037384033
161792,0486290492,7.069550037384033
11676,0399144137,7.069550037384033
132173,0743436741,7.069550037384033
52917,0330352253,7.069550037384033
53729,0330352253,7.069550037384033
164096,0020442602,7.069550037384033
251844,0020442602,7.069550037384033
264649,0020442602,7.069550037384033
2313,0312275560,7.069550037384033
200245,0312876513,7.069550037384033
98391,034545104X,7.069550037384033
128045,034545104X,7.069550037384033
210597,034545104X,7.069550037384033
220502,034545104X,7.069550037384033
227886,034545104X,7.069550037384033
257492,034545104X,7.069550037384033
16795,0375706771,7.069550037384033
20106,0375706771,7.069550037384033
26538,0375706771,7.069550037384033
32867,0375706771,7.069550037384033
33907,0375706771,7.069550037384033
34966,0375706771,7.069550037384033
35857,0375706771,7.069550037384033
73025,0375706771,7.069550037384033
75346,0375706771,7.069550037384033
100471,0375706771,7.069550037384033
108485,0375706771,7.069550037384033
110019,0375706771,7.069550037384033
121093,0375706771,7.069550037384033
124874,0375706771,7.069550037384033
130571,0375706771,7.069550037384033
136382,0375706771,7.069550037384033
150468,0375706771,7.069550037384033
160371,0375706771,7.069550037384033
165308,0375706771,7.069550037384033
177959,0375706771,7.069550037384033
190374,0375706771,7.069550037384033
192244,0375706771,7.069550037384033
196466,0375706771,7.069550037384033
208829,0375706771,7.069550037384033
216829,0375706771,7.069550037384033
222185,0375706771,7.069550037384033
237091,0375706771,7.069550037384033
246069,0375706771,7.069550037384033
247228,0375706771,7.069550037384033
273979,0375706771,7.069550037384033
110771,0385470142,7.069550037384033
11676,0385482388,7.069550037384033
29306,0385482388,7.069550037384033
63389,0385482388,7.069550037384033
116600,0385482388,7.069550037384033
161677,0385482388,7.069550037384033
251844,0385482388,7.069550037384033
274546,0385482388,7.069550037384033
274808,0385482388,7.069550037384033
57697,0394756827,7.069550037384033
118669,0394756827,7.069550037384033
2313,0399141146,7.069550037384033
46398,0399141146,7.069550037384033
189835,0399141146,7.069550037384033
193499,0399141146,7.069550037384033
200250,0399141146,7.069550037384033
245827,0399141146,7.069550037384033
90049,0451525078,7.069550037384033
51379,0452260116,7.069550037384033
98263,0452260116,7.069550037384033
125411,0452260116,7.069550037384033
133747,0452260116,7.069550037384033
137587,0452260116,7.069550037384033
148121,0452260116,7.069550037384033
179118,0452260116,7.069550037384033
193458,0452260116,7.069550037384033
210317,0452260116,7.069550037384033
270713,0452260116,7.069550037384033
76499,0553213601,7.069550037384033
177432,0553213601,7.069550037384033
273190,0679722319,7.069550037384033
2766,0679733760,7.069550037384033
243700,0679733760,7.069550037384033
98758,0679741410,7.069550037384033
38672,0679745580,7.069550037384033
76499,0679745580,7.069550037384033
104337,0679745580,7.069550037384033
153761,0767901266,7.069550037384033
2313,0803287100,7.069550037384033
2313,0870238566,7.069550037384033
2313,1558850481,7.069550037384033
128085,0061098019,7.069550037384033
36302,0312978367,7.069550037384033
42458,0312978367,7.069550037384033
157187,0312978367,7.069550037384033
170012,0312978367,7.069550037384033
217279,0312978367,7.069550037384033
267635,0312978367,7.069550037384033
83329,0380818191,7.069550037384033
106356,0380818191,7.069550037384033
233160,0380818191,7.069550037384033
275970,0380818191,7.069550037384033
177458,0786902604,7.069550037384033
98356,0786918047,7.069550037384033
231393,0786918047,7.069550037384033
196282,0786918055,7.069550037384033
227397,0786918055,7.069550037384033
68700,0786918063,7.069550037384033
187762,0786918063,7.069550037384033
142300,0807281956,7.069550037384033
82893,0880381736,7.069550037384033
109779,0880381736,7.069550037384033
154844,0880381736,7.069550037384033
168212,0880381736,7.069550037384033
177590,0880381736,7.069550037384033
76223,0880381744,7.069550037384033
82893,0880381744,7.069550037384033
154844,0880381752,7.069550037384033
169223,0880381752,7.069550037384033
120551,9721013412,7.069550037384033
58342,0316037443,7.069550037384033
28430,0399134883,7.069550037384033
31826,0399138749,7.069550037384033
123510,0399138749,7.069550037384033
197913,0399138749,7.069550037384033
2333,0571069134,7.069550037384033
2335,1588512681,7.069550037384033
22625,0060987561,7.069550037384033
36638,0060987561,7.069550037384033
41364,0060987561,7.069550037384033
62542,0060987561,7.069550037384033
74185,0060987561,7.069550037384033
103974,0060987561,7.069550037384033
108820,0060987561,7.069550037384033
126196,0060987561,7.069550037384033
140358,0060987561,7.069550037384033
146644,0060987561,7.069550037384033
152579,0060987561,7.069550037384033
190347,0060987561,7.069550037384033
223154,0060987561,7.069550037384033
224764,0060987561,7.069550037384033
229551,0060987561,7.069550037384033
231210,0060987561,7.069550037384033
246104,0060987561,7.069550037384033
253580,0060987561,7.069550037384033
273071,0060987561,7.069550037384033
7346,0312265867,7.069550037384033
43842,0312265867,7.069550037384033
63854,0312265867,7.069550037384033
102668,0312265867,7.069550037384033
152738,0312265867,7.069550037384033
193499,0312265867,7.069550037384033
195034,0312265867,7.069550037384033
213836,0312265867,7.069550037384033
225087,0312265867,7.069550037384033
235392,0312265867,7.069550037384033
258534,0312265867,7.069550037384033
2337,0446528757,7.069550037384033
59612,0451191145,7.069550037384033
75819,0451191145,7.069550037384033
78834,0451191145,7.069550037384033
84523,0451191145,7.069550037384033
96357,0451191145,7.069550037384033
127359,0451191145,7.069550037384033
151013,0451191145,7.069550037384033
167326,0451191145,7.069550037384033
168012,0451191145,7.069550037384033
216640,0451191145,7.069550037384033
270713,0451191145,7.069550037384033
2337,0671510126,7.069550037384033
16795,0671510126,7.069550037384033
50210,0671510126,7.069550037384033
263637,0671510126,7.069550037384033
278202,0671510126,7.069550037384033
130837,0842314296,7.069550037384033
238241,0842314296,7.069550037384033
265115,0842314296,7.069550037384033
272052,0875093663,7.069550037384033
44845,0373250290,7.069550037384033
257164,0373250290,7.069550037384033
258534,0373250290,7.069550037384033
83313,1844262553,7.069550037384033
89398,1844262553,7.069550037384033
98203,1844262553,7.069550037384033
102420,1844262553,7.069550037384033
180870,1844262553,7.069550037384033
206550,1844262553,7.069550037384033
209984,1844262553,7.069550037384033
224143,1844262553,7.069550037384033
240993,1844262553,7.069550037384033
270950,1844262553,7.069550037384033
4223,3257227809,7.069550037384033
30810,3257227809,7.069550037384033
132492,3257227809,7.069550037384033
263733,3257227809,7.069550037384033
274111,3257227809,7.069550037384033
61497,344244392X,7.069550037384033
163155,344244392X,7.069550037384033
163319,344244392X,7.069550037384033
2349,3596124166,7.069550037384033
236025,0525945172,7.069550037384033
63285,3423203668,7.069550037384033
231891,3423203668,7.069550037384033
257170,3423203668,7.069550037384033
43165,3423204206,7.069550037384033
141203,3423204206,7.069550037384033
235113,3423204206,7.069550037384033
244139,3423204206,7.069550037384033
2354,0152008772,7.069550037384033
4017,0312150601,7.069550037384033
86189,0312150601,7.069550037384033
190374,0312150601,7.069550037384033
263794,0312150601,7.069550037384033
25388,0061092894,7.069550037384033
11601,006109398X,7.069550037384033
74778,006109398X,7.069550037384033
200009,006109398X,7.069550037384033
54512,0061099694,7.069550037384033
179718,0061099694,7.069550037384033
241548,0061099694,7.069550037384033
231393,0064408655,7.069550037384033
240700,0064408655,7.069550037384033
249958,0064408655,7.069550037384033
105221,0064408663,7.069550037384033
105317,0064408663,7.069550037384033
276463,0064408663,7.069550037384033
9200,0064410129,7.069550037384033
16601,0064410129,7.069550037384033
21404,0064410129,7.069550037384033
88283,0064410129,7.069550037384033
96440,0140071083,7.069550037384033
107490,0140071083,7.069550037384033
153342,0345275861,7.069550037384033
48355,0345334302,7.069550037384033
255078,0345334302,7.069550037384033
122506,0345348176,7.069550037384033
57423,0345413873,7.069550037384033
68827,0345413873,7.069550037384033
74026,0345413873,7.069550037384033
76530,0345413873,7.069550037384033
78973,0345413873,7.069550037384033
108285,0345413873,7.069550037384033
167176,0345413873,7.069550037384033
174216,0345413873,7.069550037384033
193499,0345413873,7.069550037384033
210822,0345413873,7.069550037384033
244814,037570387X,7.069550037384033
253626,037570387X,7.069550037384033
38273,0380726262,7.069550037384033
93421,0380726262,7.069550037384033
178058,0380726262,7.069550037384033
201969,0380726262,7.069550037384033
114868,0385337116,7.069550037384033
126196,0385337116,7.069550037384033
131443,0385337116,7.069550037384033
136491,0385337116,7.069550037384033
250131,0385337116,7.069550037384033
250398,0385337116,7.069550037384033
276017,0385337116,7.069550037384033
61619,0394820304,7.069550037384033
31315,0425136191,7.069550037384033
78973,0425136191,7.069550037384033
82903,0425136191,7.069550037384033
129489,0425136191,7.069550037384033
164323,0440170370,7.069550037384033
31900,0440220653,7.069550037384033
102647,0440220653,7.069550037384033
185990,0440220653,7.069550037384033
269694,0440220653,7.069550037384033
203075,0440905605,7.069550037384033
23872,0446603309,7.069550037384033
120396,0446603309,7.069550037384033
142479,0446603309,7.069550037384033
184103,0446603309,7.069550037384033
11676,0446603775,7.069550037384033
125411,0446603775,7.069550037384033
140069,0446603783,7.069550037384033
2358,0449212599,7.069550037384033
93092,0449702766,7.069550037384033
270692,0449702766,7.069550037384033
93629,0451119932,7.069550037384033
123981,0451119932,7.069550037384033
27193,0451160312,7.069550037384033
85426,0451160312,7.069550037384033
120807,0451160312,7.069550037384033
129716,0451525299,7.069550037384033
50419,0451627954,7.069550037384033
202182,0553263218,7.069550037384033
214272,0553263218,7.069550037384033
225686,0553263218,7.069550037384033
188421,0553266969,7.069550037384033
26847,0553277472,7.069550037384033
39869,0553277472,7.069550037384033
77181,0553277472,7.069550037384033
96357,0553277472,7.069550037384033
111054,0553277472,7.069550037384033
114702,0553277472,7.069550037384033
132275,0553277472,7.069550037384033
163202,0553277472,7.069550037384033
188689,0553277472,7.069550037384033
207358,0553277472,7.069550037384033
220522,0553277472,7.069550037384033
222791,0553277472,7.069550037384033
234953,0553277472,7.069550037384033
240370,0553277472,7.069550037384033
263349,0553277472,7.069550037384033
12294,0553277537,7.069550037384033
49216,0553277537,7.069550037384033
138543,0553277537,7.069550037384033
168036,0553277537,7.069550037384033
198173,0553277537,7.069550037384033
98391,0553801309,7.069550037384033
223201,0553801309,7.069550037384033
265487,0553801309,7.069550037384033
2358,0590403370,7.069550037384033
162639,0590426877,7.069550037384033
2358,0671746065,7.069550037384033
90049,0671746065,7.069550037384033
95986,0671746065,7.069550037384033
57006,0671896768,7.069550037384033
123981,0671899619,7.069550037384033
42450,0679720200,7.069550037384033
55178,0679720200,7.069550037384033
84033,0679720200,7.069550037384033
91832,0679720200,7.069550037384033
100906,0679720200,7.069550037384033
128060,0679720200,7.069550037384033
181856,0679720200,7.069550037384033
256852,0679720200,7.069550037384033
258084,0684853302,7.069550037384033
68185,0765340054,7.069550037384033
218514,0765340054,7.069550037384033
205538,0786013567,7.069550037384033
11676,0786881852,7.069550037384033
16795,0786881852,7.069550037384033
19972,0786881852,7.069550037384033
23460,0786881852,7.069550037384033
67312,0786881852,7.069550037384033
85120,0786881852,7.069550037384033
85526,0786881852,7.069550037384033
90471,0786881852,7.069550037384033
117384,0786881852,7.069550037384033
119858,0786881852,7.069550037384033
123104,0786881852,7.069550037384033
143163,0786881852,7.069550037384033
172093,0786881852,7.069550037384033
216444,0786881852,7.069550037384033
235117,0786881852,7.069550037384033
236283,0786881852,7.069550037384033
242143,0786881852,7.069550037384033
249026,0786881852,7.069550037384033
256690,0786881852,7.069550037384033
278843,0786881852,7.069550037384033
38273,0807503193,7.069550037384033
38273,0807510092,7.069550037384033
38273,0807545465,7.069550037384033
11676,0807553670,7.069550037384033
38273,0807553913,7.069550037384033
162311,0807572632,7.069550037384033
163973,0812509145,7.069550037384033
2358,0812524608,7.069550037384033
2363,0440234948,7.069550037384033
71712,0451450876,7.069550037384033
2363,0451451996,7.069550037384033
177764,0451453689,7.069550037384033
2363,0451453727,7.069550037384033
250691,0451458184,7.069550037384033
85892,0671023187,7.069550037384033
100115,0671023187,7.069550037384033
124942,0671023187,7.069550037384033
73681,0451459245,7.069550037384033
247979,0684803143,7.069550037384033
158033,0743417720,7.069550037384033
33124,0446610100,7.069550037384033
37377,0446610100,7.069550037384033
70649,0446610100,7.069550037384033
72530,0446610100,7.069550037384033
87949,0446610100,7.069550037384033
115537,0446610100,7.069550037384033
149071,0446610100,7.069550037384033
160981,0446610100,7.069550037384033
164292,0446610100,7.069550037384033
202012,0446610100,7.069550037384033
2385,0440216745,7.069550037384033
70052,0440216745,7.069550037384033
89945,0440216745,7.069550037384033
190708,0440216745,7.069550037384033
264031,0440216745,7.069550037384033
115027,3423241012,7.069550037384033
5582,0312966970,7.069550037384033
8067,0312966970,7.069550037384033
23547,0312966970,7.069550037384033
26620,0312966970,7.069550037384033
48213,0312966970,7.069550037384033
49526,0312966970,7.069550037384033
63865,0312966970,7.069550037384033
126395,0312966970,7.069550037384033
128119,0312966970,7.069550037384033
140000,0312966970,7.069550037384033
144531,0312966970,7.069550037384033
149204,0312966970,7.069550037384033
158295,0312966970,7.069550037384033
161299,0312966970,7.069550037384033
200226,0312966970,7.069550037384033
202381,0312966970,7.069550037384033
204457,0312966970,7.069550037384033
218552,0312966970,7.069550037384033
247447,0312966970,7.069550037384033
257454,0312966970,7.069550037384033
260363,0312966970,7.069550037384033
85656,0345334310,7.069550037384033
152099,0345334310,7.069550037384033
196160,0345334310,7.069550037384033
257204,0671876937,7.069550037384033
46892,0812533666,7.069550037384033
77383,0812533666,7.069550037384033
266650,0812533666,7.069550037384033
2404,0679766758,7.069550037384033
163488,0679766758,7.069550037384033
49526,3426620685,7.069550037384033
2406,3442440246,7.069550037384033
51184,3492215416,7.069550037384033
11676,0061066591,7.069550037384033
56399,0152017984,7.069550037384033
2411,0307100227,7.069550037384033
2411,0886251788,7.069550037384033
194882,0451176723,7.069550037384033
259320,0451176723,7.069550037384033
2415,3596270952,7.069550037384033
170314,8477204055,7.069550037384033
214920,8477204055,7.069550037384033
235394,8477204055,7.069550037384033
11676,0151104506,7.069550037384033
242500,0425175006,7.069550037384033
80945,0345426274,7.069550037384033
168402,0425176940,7.069550037384033
207349,0425181979,7.069550037384033
98391,0425186857,7.069550037384033
57398,0515114693,7.069550037384033
89892,0515114693,7.069550037384033
105649,0515114693,7.069550037384033
178458,0515114693,7.069550037384033
200226,0515114693,7.069550037384033
274794,0515114693,7.069550037384033
139141,0553576437,7.069550037384033
268916,0671003518,7.069550037384033
2437,0671739751,7.069550037384033
11676,0671739751,7.069550037384033
271622,0060004533,7.069550037384033
2439,0060507403,7.069550037384033
126149,0060507403,7.069550037384033
105517,0345367421,7.069550037384033
23902,0425174468,7.069550037384033
38122,044012929X,7.069550037384033
95701,0679767398,7.069550037384033
152579,0679767398,7.069550037384033
265932,0679767398,7.069550037384033
2439,080215185X,7.069550037384033
40833,8807804506,7.069550037384033
48083,880781076X,7.069550037384033
3251,8807810778,7.069550037384033
2442,8876843884,7.069550037384033
69079,8885989403,7.069550037384033
199178,0718143043,7.069550037384033
43678,0486280489,7.069550037384033
138280,0486280489,7.069550037384033
177458,0312876912,7.069550037384033
232823,0446363170,7.069550037384033
7809,0553562967,7.069550037384033
131317,0553562967,7.069550037384033
161677,0553562967,7.069550037384033
184299,0553562967,7.069550037384033
200000,0553562967,7.069550037384033
17177,0449003183,7.069550037384033
68561,0449003183,7.069550037384033
97415,0449210952,7.069550037384033
268932,0449210952,7.069550037384033
151589,0804110379,7.069550037384033
58473,0399147101,7.069550037384033
136071,0399147101,7.069550037384033
21659,0446603066,7.069550037384033
79740,0446603066,7.069550037384033
65258,0449146383,7.069550037384033
93358,0553378260,7.069550037384033
2481,0140280553,7.069550037384033
104451,0140280553,7.069550037384033
104883,0140280553,7.069550037384033
148712,0140280553,7.069550037384033
163194,0140280553,7.069550037384033
169249,0140280553,7.069550037384033
170310,0140280553,7.069550037384033
257362,0140280553,7.069550037384033
175230,0930031067,7.069550037384033
6242,0060958022,7.069550037384033
21011,0060958022,7.069550037384033
36141,0060958022,7.069550037384033
85526,0060958022,7.069550037384033
127168,0060958022,7.069550037384033
142090,0060958022,7.069550037384033
164480,0060958022,7.069550037384033
208415,0060958022,7.069550037384033
217192,0060958022,7.069550037384033
234808,0060958022,7.069550037384033
235103,0060958022,7.069550037384033
246459,0060958022,7.069550037384033
274004,0060958022,7.069550037384033
278131,0060958022,7.069550037384033
7398,0385474016,7.069550037384033
16386,0385474016,7.069550037384033
95359,0385474016,7.069550037384033
116183,0385474016,7.069550037384033
146764,0385474016,7.069550037384033
147224,0385474016,7.069550037384033
165669,0385474016,7.069550037384033
176600,0385474016,7.069550037384033
189320,0385474016,7.069550037384033
203900,0385474016,7.069550037384033
205853,0385474016,7.069550037384033
269309,0385474016,7.069550037384033
65191,0380804700,7.069550037384033
234090,0380804700,7.069550037384033
2501,0500280673,7.069550037384033
2520,8466301151,7.069550037384033
11676,8806143042,7.069550037384033
19983,8806143042,7.069550037384033
234597,8806143042,7.069550037384033
56399,0553210114,7.069550037384033
153662,0553210114,7.069550037384033
262940,0156658992,7.069550037384033
245147,3499123665,7.069550037384033
90830,3548603203,7.069550037384033
123947,3548603203,7.069550037384033
2549,2020482363,7.069550037384033
29526,052594527X,7.069550037384033
44985,052594527X,7.069550037384033
154627,052594527X,7.069550037384033
218577,052594527X,7.069550037384033
237336,052594527X,7.069550037384033
250939,052594527X,7.069550037384033
270058,052594527X,7.069550037384033
2552,3404141970,7.069550037384033
155035,3404141970,7.069550037384033
41700,3596122279,7.069550037384033
81378,3596122279,7.069550037384033
276936,3596122279,7.069550037384033
113519,0316158720,7.069550037384033
119199,0316158720,7.069550037384033
142524,0316158720,7.069550037384033
21031,0375701044,7.069550037384033
82407,0375701044,7.069550037384033
167562,0375701044,7.069550037384033
11676,0007154615,7.069550037384033
114868,0007154615,7.069550037384033
43163,0375412824,7.069550037384033
66323,0375412824,7.069550037384033
80279,0375412824,7.069550037384033
82346,0375412824,7.069550037384033
93373,0375412824,7.069550037384033
115948,0375412824,7.069550037384033
119517,0375412824,7.069550037384033
127782,0375412824,7.069550037384033
131271,0375412824,7.069550037384033
187896,0375412824,7.069550037384033
243065,0375412824,7.069550037384033
61913,084236661X,7.069550037384033
2578,0590453661,7.069550037384033
193785,0590453661,7.069550037384033
234359,0385721617,7.069550037384033
2584,0441005764,7.069550037384033
130554,0441005764,7.069550037384033
139668,0441005764,7.069550037384033
173684,0441005764,7.069550037384033
31144,039914210X,7.069550037384033
100868,039914210X,7.069550037384033
173930,039914210X,7.069550037384033
15999,0399147284,7.069550037384033
16085,0399147284,7.069550037384033
38457,0399147284,7.069550037384033
60546,0399147284,7.069550037384033
156343,0399147772,7.069550037384033
178522,0399147772,7.069550037384033
208727,0399147772,7.069550037384033
229015,0439101336,7.069550037384033
164494,0440237416,7.069550037384033
213458,0440237416,7.069550037384033
234879,0440237416,7.069550037384033
84795,0451410777,7.069550037384033
