user_id,isbn,rating
265889,0316603570,8.1687650680542
267644,0316603570,7.98029899597168
71227,0345326490,5.53973913192749
165319,0345326490,5.176148891448975
246311,0345326490,7.519160270690918
228154,0345361326,7.3266921043396
11224,0345438825,3.3476388454437256
43842,0345438825,6.064875602722168
136916,0345438825,8.251532554626465
207148,0345438825,7.817630290985107
11676,0345443128,6.6396803855896
223087,0345443128,2.7343575954437256
246268,0345443128,6.417500972747803
131791,0375411070,8.07572078704834
169735,0375411070,7.512594699859619
197751,0375411070,7.372447490692139
128696,0375414290,7.816993713378906
69355,0375422412,6.765164375305176
166467,0375422412,7.573731422424316
58447,0375502971,7.73257303237915
206585,0375502971,8.840882301330566
6543,0375508112,7.083643436431885
6543,0375709118,7.163464546203613
45564,0375758232,6.546349048614502
117061,0375758232,5.162445545196533
218640,0375758232,8.50695514678955
237898,0375758232,5.112161159515381
135149,0380732343,4.12738037109375
193778,0380780860,8.630760192871094
265115,0380780860,8.069389343261719
273978,0380780860,7.46174955368042
7346,0380780879,7.214996814727783
51350,0380780879,8.246541976928711
251422,0380780879,7.510200500488281
33474,0380784491,8.235427856445312
51350,0380784491,8.311782836914062
52007,0380784491,7.64778470993042
89602,0380792745,6.705392360687256
96440,0380792745,7.4935126304626465
110912,0380792745,8.587339401245117
136139,0380792745,7.765011787414551
149144,0380792745,7.8027119636535645
66956,0380816547,7.91794490814209
132786,0380816547,6.670833110809326
147141,0380816547,6.2106781005859375
210449,0380816547,5.7848944664001465
93179,0380842939,8.400747299194336
150561,0380842939,7.56292200088501
11676,0380978407,6.893281936645508
16634,0380978407,8.459073066711426
152697,0380978407,5.964540958404541
228311,0380978407,5.876438140869141
60244,0380978415,8.762660026550293
93565,0380978415,8.270628929138184
111174,0380978415,8.381118774414062
217938,0380978415,7.777975559234619
22625,0385323905,9.388784408569336
117041,0385323905,8.24498462677002
57234,0385488181,7.361856460571289
6543,0385495420,7.3024582862854
125519,0393046974,8.498929977416992
199416,0393046974,7.293735980987549
127359,039305747X,7.849173069000244
14392,0393319296,7.758084297180176
55490,0393319296,7.462311744689941
173415,0393319296,4.144516468048096
184299,0393319296,7.370178699493408
200643,0393319296,8.303030967712402
220688,0393319296,7.974679946899414
264655,0393319296,7.9212260246276855
25601,0393325172,7.612035274505615
183246,0393325172,5.178359508514404
273344,0394735307,8.643364906311035
56447,0394747232,8.090540885925293
68321,0394747232,8.226741790771484
80071,0394747232,8.804972648620605
139580,0395836220,6.704401969909668
104246,0395926882,5.640705585479736
225595,0395926882,7.942598819732666
48217,0399146652,8.032889366149902
83287,0399146652,8.935558319091797
162052,0399149562,6.4356913566589355
6543,0399237232,7.144318103790283
175278,0425067858,5.254978179931641
125774,0425174727,7.760913372039795
41312,0425192725,7.1090240478515625
82192,0425192725,8.273666381835938
88652,0425192725,9.557316780090332
89602,0425192725,4.984338283538818
99193,0425192725,8.261486053466797
100644,0425192725,6.46069860458374
129161,0425192725,6.896373271942139
231237,0425192725,8.722012519836426
243585,0425192725,6.608942031860352
267635,0425192725,7.549437999725342
6543,0425196429,5.781918048858643
18913,0440212561,9.273188591003418
33193,0440212561,7.520298957824707
36722,0440212561,5.52247953414917
59894,0440212561,8.321575164794922
82407,0440212561,7.334838390350342
86189,0440212561,7.598178863525391
94843,0440212561,7.983114719390869
104447,0440212561,5.447825908660889
113605,0440212561,9.293132781982422
119518,0440212561,7.736118793487549
122716,0440212561,8.895012855529785
139458,0440212561,8.429121971130371
175276,0440212561,7.6900315284729
178201,0440212561,6.866115570068359
199981,0440212561,6.372833251953125
207807,0440212561,8.159305572509766
236757,0440212561,6.343790531158447
250645,0440212561,8.678519248962402
259035,0440212561,10.237506866455078
265918,0440212561,8.081888198852539
276231,0440212561,6.228095054626465
12754,0446606928,7.849044322967529
64546,0446611085,6.801312446594238
93453,0446611085,5.686278820037842
104334,0446611085,7.185262680053711
115537,0446611085,7.628020286560059
122793,0446611085,8.560593605041504
127490,0446611085,7.722876071929932
169057,0446611085,7.986725807189941
193769,0446611085,8.935257911682129
200234,0446611085,7.705821514129639
226643,0446611085,7.468123435974121
230626,0446611085,8.405027389526367
266865,0446611085,7.082605838775635
273483,0446611085,7.4221062660217285
274656,0446611085,5.654189109802246
45546,0449004279,6.443231105804443
6543,0451179285,8.2311372756958
37228,0451179285,7.22257661819458
115003,0451179285,8.214128494262695
126388,0451179285,9.024652481079102
8067,0451182979,8.59425163269043
129370,0451182979,6.181530952453613
206567,0451182979,5.708368301391602
32048,0451186346,5.0377984046936035
94944,0451197399,8.480803489685059
179288,0451197399,8.01413631439209
186312,0451197399,7.088428497314453
193529,0451197399,7.51239013671875
251843,0451197399,9.204340934753418
269890,0451197399,8.366857528686523
236340,0451204158,7.218578338623047
152624,0451206002,7.940610408782959
236340,0451206002,7.338138103485107
251511,0451206002,6.936736583709717
270339,0451206002,5.510263919830322
248209,0451207475,5.344228744506836
6543,0451452739,5.843603610992432
6543,0515075078,6.549474716186523
132173,0515076279,6.345983028411865
127359,0525946578,6.026170253753662
6543,0553109243,6.865533828735352
72612,0553251481,8.625650405883789
117251,0553251481,8.533658981323242
188368,0553251481,7.893013000488281
207052,0553251481,7.788620471954346
76873,0553560980,4.643326759338379
106007,0553560980,7.750236988067627
220945,055356773X,4.514479637145996
222492,055356773X,5.644804954528809
242106,055356773X,9.290785789489746
271890,055356773X,3.2363412380218506
11676,0553569619,6.061184883117676
35859,0553569619,7.035740375518799
26621,0553574566,7.2939276695251465
57449,0553574566,7.173868179321289
100906,0553574566,7.498772621154785
159858,0553574566,6.845037460327148
156150,0553575279,6.293198108673096
171118,0553575287,7.225435733795166
26621,0553579525,6.737522125244141
43006,0553579525,7.380673885345459
204359,0553581058,8.046366691589355
30323,055358281X,5.306351661682129
198726,0609608339,9.217281341552734
50073,060980877X,8.292898178100586
67840,060980877X,8.930337905883789
203240,060980877X,5.303260326385498
264311,0618219153,7.11765718460083
77810,0618246940,8.96658992767334
202269,0618246940,4.776747226715088
21576,0670031909,5.819756984710693
98391,0670031909,9.088196754455566
215942,0670031909,7.654693603515625
241666,0670031909,6.334710121154785
276463,0670031909,7.530179977416992
171118,0670032891,7.486220359802246
236872,0670032891,7.0925188064575195
257488,0670032891,8.330628395080566
6543,0671042297,7.210487365722656
117261,0671042831,7.601971626281738
123460,0671578448,6.750713348388672
14387,0671880314,7.978850364685059
48046,0671880314,8.136844635009766
55492,0671880314,8.467371940612793
93194,0671880314,7.047516345977783
175271,0671880314,7.984443664550781
191661,0671880314,7.411853313446045
246759,0671880314,6.16567850112915
231237,0671881884,8.76978874206543
234734,0671881884,8.637036323547363
138552,0679722769,8.002485275268555
75649,0679729771,8.838703155517578
265925,0679729771,9.866024017333984
14049,0679750150,7.178569316864014
278569,0679750533,7.652467727661133
8188,0679764895,7.273924350738525
61296,0684844826,6.048024654388428
154345,0684844826,6.0976362228393555
248718,0684853043,4.333009719848633
172720,0684872536,7.872932434082031
244171,0740704567,8.434547424316406
147686,0740721984,9.402471542358398
157646,0740721984,8.563575744628906
55892,0740728946,8.030649185180664
6575,0743227441,7.790096759796143
30273,0743227441,7.984066009521484
37289,0743227441,8.059356689453125
110973,0743227441,8.484272956848145
122818,0743227441,7.961489200592041
137688,0743227441,8.280878067016602
138112,0743227441,7.919245719909668
138138,0743227441,8.577731132507324
141901,0743227441,9.149798393249512
162639,0743227441,8.193033218383789
166172,0743227441,8.165854454040527
175190,0743227441,6.24903678894043
188659,0743227441,5.512872695922852
218344,0743227441,7.661956310272217
232131,0743227441,8.058034896850586
233223,0743227441,8.107501983642578
251844,0743227441,8.322650909423828
263326,0743227441,8.625113487243652
44985,0743243307,7.770907878875732
90966,0743243307,8.082340240478516
67547,0743243412,7.3873491287231445
253168,0743243412,3.97145676612854
234623,0743411943,8.705888748168945
127359,0743422287,8.24724006652832
232936,0743422287,7.695127487182617
240144,0743457471,5.116152286529541
222683,0756401356,4.532411098480225
7614,0767915054,5.137241840362549
10421,0767915054,5.44654655456543
14191,0767915054,8.163043975830078
23768,0767915054,5.094541072845459
43842,0767915054,5.454406261444092
120828,0767915054,7.801558017730713
134596,0767915054,6.471015453338623
245438,0767915054,7.20871114730835
173650,0789305186,4.993116855621338
6543,0790009072,6.572800636291504
6543,0802135161,6.530257225036621
57853,0802135161,8.986246109008789
94347,0802135161,7.041408538818359
224349,0802135161,6.985132217407227
225886,0811828301,7.318812847137451
141491,0812514300,4.363719940185547
31826,0812574745,10.193331718444824
42795,0824817060,8.025574684143066
38273,0836218051,7.941301345825195
67840,0836218051,9.509076118469238
71900,0836218051,6.908217430114746
194294,0836218051,7.2386064529418945
116582,0836268237,9.205236434936523
99955,0887308589,8.130402565002441
213628,0887308589,8.33289623260498
221950,0887308589,8.390077590942383
143057,0892131012,4.965571403503418
166123,0966086503,7.212439060211182
208406,0966941411,8.019320487976074
64436,0971263906,6.455737590789795
174570,0971263906,6.343865871429443
219132,0971263906,6.695875644683838
224927,0971263906,6.8881378173828125
11676,140004538X,7.7484450340271
250543,140004832X,8.29430866241455
6543,1401300065,4.734467029571533
82795,1565120507,6.235647678375244
146803,1565123352,7.041193962097168
255466,1567312292,5.13424015045166
11676,1570089949,7.731131553649902
111747,1570629137,6.781730651855469
113519,1573222127,7.4313178062438965
43511,1841954608,7.619682312011719
63953,1841954608,6.522090911865234
131402,1853261874,8.373357772827148
13666,1931201080,7.721447467803955
44595,0671656155,7.522860050201416
195057,0671656155,6.0431413650512695
107569,0060090383,6.584670066833496
142745,0060090383,5.54083776473999
155778,0060090383,8.829609870910645
197425,0060090383,4.624145030975342
271538,0060193751,7.811644554138184
227018,006103004X,7.050685882568359
46541,0061031992,6.057097911834717
104144,0061031992,8.93679428100586
154068,0061031992,8.197246551513672
273258,0061031992,8.17223072052002
33049,0064403688,9.330327987670898
189835,0064403688,3.1676440238952637
23768,0140276904,5.480146408081055
95506,0140276904,7.4030375480651855
127826,0140276904,5.8938117027282715
197410,0140276904,7.333315372467041
226482,0140276904,3.319528818130493
85769,0140285679,7.463071346282959
276405,0140285679,7.968300819396973
13552,0141000198,6.089266777038574
43842,0141000198,6.806662082672119
71752,0141000198,7.140444278717041
93426,0141000198,4.564455032348633
105771,0141000198,8.620584487915039
120333,0141000198,3.763880491256714
143809,0141000198,7.154584884643555
162784,0141000198,5.042888641357422
175066,0141000198,7.079967021942139
179730,0141000198,7.284952640533447
197462,0141000198,7.1496663093566895
217375,0141000198,6.173187732696533
221232,0141000198,8.204479217529297
243607,0141000198,9.191298484802246
262525,0141000198,7.967880725860596
236283,0312063571,8.876670837402344
51350,0312983743,9.199164390563965
98391,0312983743,8.775965690612793
13432,0316769509,8.832775115966797
30081,0316769509,8.466076850891113
135233,0316769509,7.74700927734375
139831,0316769509,7.1247334480285645
142680,0316769509,7.860891342163086
244171,0316769509,8.603277206420898
252820,0316769509,5.763970851898193
32087,0316781010,5.632949352264404
90417,0316781010,6.991489887237549
116535,0316781010,8.127678871154785
160169,0316781010,6.954987049102783
171083,0316781010,7.2691802978515625
209974,0316781010,2.774477243423462
252848,0316781010,7.989544868469238
255489,0316781010,6.728958606719971
6563,0345438817,5.226343631744385
7915,0345450698,6.531739711761475
132672,0345450698,7.884981155395508
239584,0375412336,8.770381927490234
30487,0375412530,5.3305535316467285
82446,0375412530,5.388421535491943
91130,0375412530,6.077206134796143
105028,0375412530,7.18479061126709
123095,0375412530,6.995089054107666
146113,0375412530,4.617323875427246
147224,0375412530,5.206161975860596
165183,0375412530,7.115367412567139
223787,0375412530,7.742796421051025
6563,0375508716,7.009363651275635
22107,0380868768,9.596487998962402
78901,0380868768,9.320171356201172
80661,0385315724,6.987800121307373
116758,0385315724,7.872170925140381
128271,0385315724,5.771264553070068
49766,0385413041,8.923263549804688
92810,0385413041,7.204167366027832
178797,0385413041,7.64652681350708
264904,0385413041,5.105004787445068
266299,0385413041,4.709385871887207
46922,0385499825,6.621248722076416
237685,0385499825,6.723423004150391
108480,0399142401,7.409712314605713
33264,039915079X,6.496051788330078
52141,039915079X,5.527673244476318
169348,039915079X,5.9713544845581055
244189,039915079X,6.954388618469238
250398,039915079X,6.274093151092529
41634,0425135020,7.7995476722717285
130570,0425135020,7.755573749542236
168227,0425135020,6.975051403045654
250709,0425135020,3.5954136848449707
16795,0425179885,7.207818508148193
30749,0425179885,6.949066638946533
35859,0425179885,7.640037536621094
128332,0425179885,5.904819488525391
202942,0425179885,8.082093238830566
207494,0425179885,7.798868656158447
255489,0425179885,7.090648174285889
6563,0425186326,6.843811988830566
163973,0440202515,7.099966049194336
236283,0440202558,9.253555297851562
27140,0440207770,9.110029220581055
112001,0440207770,9.142696380615234
136201,0440207770,7.559675216674805
221510,0440207770,8.196745872497559
235206,0440207770,6.721409797668457
17402,0440224594,6.960709095001221
21102,0440224594,6.054807662963867
25966,0440224594,6.594700336456299
41449,0440224594,5.7629194259643555
105054,0440224594,6.338342189788818
112001,0440224594,8.458395004272461
163307,0440224594,6.735255718231201
267033,0440224594,7.109704494476318
96578,0446513067,7.5324249267578125
70080,0446518581,4.76804780960083
122793,0446518581,7.0831618309021
216847,0446518581,4.10336971282959
223210,0446518581,5.873852729797363
244277,0446518581,4.265207290649414
43021,0446600458,8.412847518920898
204864,0446600458,8.75275993347168
32802,0446603929,5.183619499206543
47316,0446603929,5.378632068634033
96194,0446603929,7.303295612335205
138515,0446603929,5.663602828979492
189558,0446603929,7.532641887664795
217318,0446603929,2.4632344245910645
114414,0446608009,6.711146831512451
240113,0446608009,7.2818803787231445
6563,0446610674,7.755965709686279
129559,0446610674,7.954620361328125
39281,0449217191,8.4097900390625
11676,0451188489,6.0483856201171875
68760,0451188489,8.092748641967773
90146,0451188489,5.8354010581970215
202348,0451188489,6.940226078033447
225986,0451188489,8.337026596069336
262311,0451188489,4.990555763244629
11676,0525946829,7.44845724105835
20266,0525946829,7.086181163787842
66100,0525946829,7.7976813316345215
113689,0525946829,6.775660037994385
155011,0525946829,7.805708408355713
174506,0525946829,8.423260688781738
209756,0525946829,6.084739685058594
225763,0525946829,5.1840691566467285
21701,0553107240,6.928249835968018
49889,0553107240,6.585838794708252
268751,0553107240,7.800868988037109
43456,0553211765,6.434609889984131
115562,0553211765,6.461593151092529
95359,0553261940,5.6971635818481445
7346,055327824X,6.9304704666137695
69078,055327824X,6.457615852355957
21356,0670032379,6.540286064147949
23768,0670032379,8.284558296203613
105979,0670032379,8.264667510986328
120178,0670032379,8.564326286315918
124874,0670032379,8.833057403564453
223501,0670032379,8.446135520935059
267821,0670032379,9.373969078063965
96053,0670878847,6.420442581176758
192726,0670878847,7.114400386810303
218552,0670878847,4.513871669769287
265202,0670878847,7.843971252441406
92861,0670894508,7.196234226226807
233930,0670894508,5.7438645362854
221672,0671047485,7.0381269454956055
185233,0671640453,2.5549709796905518
84479,0671656570,8.999224662780762
225087,0671682849,7.288304805755615
47127,0671727583,5.291410446166992
91342,0671727583,7.055267810821533
169743,0671727583,6.562639236450195
185634,0671727583,7.0103678703308105
245410,0671727583,6.894484043121338
256843,0671727583,7.968628883361816
65258,0679441239,6.833455562591553
192692,0679441239,7.423737049102783
37782,0684871262,8.102229118347168
168626,0684871262,4.9496283531188965
207616,0684871262,7.828968524932861
266268,0684871262,6.897876262664795
11724,0696218364,7.668153762817383
148804,0696218364,6.969780445098877
81672,0739400614,6.416049957275391
7125,0804114609,7.561782360076904
16795,0804114609,4.927995681762695
22107,0804114609,8.31365966796875
136348,0804114609,6.600281715393066
266283,0804114609,8.054603576660156
177432,0808514121,8.3525972366333
8245,0812967240,7.549469470977783
71490,0812967240,4.833630084991455
142524,0812967240,7.361547946929932
157273,0812967240,7.131518840789795
235935,0812967240,7.872559070587158
35859,0836270320,5.887867450714111
104049,0871138190,3.7031362056732178
162562,0871138190,3.0597894191741943
16966,0970816308,7.0554375648498535
67694,1558744592,8.838462829589844
95226,1558744592,8.87063980102539
175052,1558744592,8.117260932922363
200369,1558744592,7.971803188323975
208671,1558744592,6.883136749267578
104636,1558746226,8.523988723754883
154543,1558746226,5.39724588394165
175143,1558746226,7.714958667755127
218726,1558746226,6.7380452156066895
238849,1558746226,7.517121315002441
185087,1558746625,5.5198211669921875
208369,1558746625,6.1759867668151855
222220,1565075315,2.1580967903137207
6564,0061059064,8.972485542297363
93047,0061059064,8.058528900146484
83113,0330331973,8.329086303710938
132920,0330331973,6.774678707122803
6564,0441132448,7.226757526397705
191815,0451450523,5.987948894500732
206393,0451450523,6.453250408172607
11676,0553212419,8.137733459472656
95991,0553212419,7.9847612380981445
157163,0553212427,5.125447750091553
268171,055326981X,6.94388484954834
44849,0553288105,6.490097522735596
248718,0553577778,8.486957550048828
44906,0586062009,8.350203514099121
6564,058621089X,7.922057151794434
40166,0671037285,6.777562618255615
170073,075284332X,8.777708053588867
6564,0864423705,9.31619930267334
6564,9724115380,8.875967979431152
12515,0312983301,2.981920003890991
17282,0312983301,8.12043285369873
26487,0312983301,8.593896865844727
66640,0312983301,7.919811248779297
74056,0312983301,7.424007892608643
170610,0312983301,6.459085941314697
6566,0380802929,6.968519687652588
153662,0380802937,8.431257247924805
222138,0446606456,5.315009117126465
239423,0446606456,8.648824691772461
212385,0449223043,5.747830867767334
265972,0449223043,7.935384273529053
273979,0449223043,7.628140449523926
123430,0451205626,2.5150084495544434
208897,0451205626,7.8913445472717285
217107,0451205626,8.571654319763184
234828,0451205626,7.9365010261535645
48025,0553284118,8.11497688293457
102347,0553284118,7.94066047668457
223644,0553284118,7.390175819396973
30994,0671737791,7.6189069747924805
123883,0671737791,3.081101894378662
153723,0671737791,6.315280914306641
135149,0684826127,7.56223726272583
152136,0684826127,6.221340179443359
240219,0684826127,7.660922527313232
276680,0684826127,7.144684314727783
156020,0060002093,6.399395942687988
183975,0060081961,7.850947380065918
246311,0060081961,7.4290971755981445
196047,0060168609,6.994874000549316
156269,0060194995,8.605682373046875
11676,0060198133,7.136622428894043
24846,0060198133,6.1925835609436035
52853,0060198133,7.466944694519043
87108,0060198133,5.956024646759033
91058,0060198133,8.469681739807129
201677,0060198133,7.1206254959106445
263173,0060914440,7.4371337890625
136139,0060920335,7.496871471405029
201579,006092411X,7.403416633605957
9568,0060926198,5.5971174240112305
100906,0060928417,7.716046333312988
11676,0060958294,6.04755973815918
104861,0060972122,3.262463331222534
151197,0060972122,6.325416564941406
209817,0060972122,8.424311637878418
6575,0060976241,6.714763164520264
12112,0060976241,7.093893051147461
141600,0060976241,7.487931728363037
175738,0060976241,6.775613307952881
211426,0060976241,8.195640563964844
266466,0060976241,6.163762092590332
270605,0062512234,7.347312927246094
144509,0064431290,7.8288397789001465
6575,0140040188,5.733109951019287
24348,0140097112,5.577088832855225
169663,0140097112,5.975096702575684
6582,0140115773,5.069620609283447
218241,0140119795,8.070590019226074
69078,0140122060,7.901178359985352
162564,0140131604,7.805415153503418
26072,0140133488,8.395261764526367
68050,0140133488,8.167557716369629
93047,0140143505,8.687997817993164
145861,0140143505,9.994232177734375
164323,0140143505,8.67900276184082
234359,0140143505,9.165423393249512
259155,0140143505,7.723963260650635
268110,0140143505,9.72940731048584
11676,0140149902,7.269322395324707
206058,0140186832,8.382245063781738
11676,0140248927,6.79264497756958
97515,0140275010,4.917844772338867
116582,0140275010,10.0780029296875
93034,0140439072,7.712082862854004
151101,0142002585,6.824443817138672
14422,015100692X,7.094284534454346
39345,015100692X,7.775862693786621
42093,015100692X,8.42072582244873
74833,015100692X,7.918397903442383
81368,015100692X,6.74947452545166
239067,015100692X,2.321716785430908
265889,015100692X,8.751245498657227
6575,0152022341,6.424983501434326
8681,015600514X,7.485055923461914
77742,0156007819,6.824854373931885
245827,0156007819,3.6575303077697754
6575,015640057X,7.796140193939209
203058,015640057X,9.933457374572754
168047,015670160X,5.6501007080078125
243360,015670160X,4.473377227783203
268110,015670160X,3.8941004276275635
269032,0312187688,8.104395866394043
271284,0312187688,7.493138313293457
66371,0312194404,3.083383083343506
99799,0312198647,4.621607780456543
53660,0312252803,6.597691535949707
256864,0312290888,4.471990585327148
85526,0312966555,8.67525577545166
179791,0312966555,9.269331932067871
30035,0312986343,3.7518763542175293
56959,0312986343,7.9236345291137695
71703,0312986343,6.33767032623291
91033,0312986343,6.4585490226745605
146803,0312986343,6.718541622161865
152186,0312986343,6.652139186859131
233903,0312986343,7.425578594207764
235105,0312986343,6.644588470458984
6575,0312989393,5.229525566101074
44845,0312989393,7.075366973876953
215330,0312989393,5.449965000152588
259260,0312989393,7.503005504608154
205355,0316199648,7.37031888961792
20627,0316313076,8.79206657409668
26521,0316782505,8.306775093078613
28204,0316782505,8.436039924621582
37311,0316782505,7.40669584274292
148590,0316782505,8.648977279663086
149257,0316782505,7.6375041007995605
195116,0316782505,8.81114673614502
229703,0316782505,8.461029052734375
255489,0316782505,6.9851298332214355
263325,0316782505,8.045145034790039
90848,0316785644,7.997148513793945
102129,0316785644,7.066767692565918
126176,0316785644,6.416396617889404
11676,0330294008,7.636955261230469
40627,0345298349,5.03309440612793
51252,0345298349,7.254334926605225
172030,0345298349,7.832584381103516
252098,0345298349,5.34807014465332
104796,0345310799,2.5952985286712646
100906,0345338715,8.769733428955078
177432,0345338715,8.1199312210083
23392,0345346491,7.7111616134643555
51359,0345346491,7.771880626678467
188772,0345346491,7.906548023223877
233084,0345346491,8.439664840698242
75695,034536676X,8.772642135620117
76499,034536676X,9.335516929626465
113030,034536676X,8.905540466308594
114444,034536676X,7.234091758728027
128307,034536676X,7.708902835845947
134434,034536676X,7.511375427246094
182442,034536676X,8.932180404663086
197364,034536676X,7.879784107208252
206107,034536676X,4.643486499786377
209160,034536676X,8.819367408752441
214786,034536676X,8.713153839111328
232368,034536676X,7.175075054168701
205854,0345385764,2.712779998779297
53590,034539044X,5.510116100311279
98263,034539044X,8.40526008605957
119575,0345403959,7.945123195648193
154633,0345403959,7.841118335723877
19605,0345419081,8.23220443725586
152318,0345419081,9.23963737487793
10863,0345430514,7.594193458557129
200422,034543630X,9.155708312988281
113519,0345441109,7.599543571472168
240566,0345441109,8.138102531433105
235757,0373218125,4.614358425140381
11676,0373243790,7.326285362243652
58255,0373243790,8.391824722290039
130008,0373243790,7.200141429901123
137742,0373243790,6.7794365882873535
177374,0373243790,8.26539134979248
42153,0374121230,7.440478324890137
54654,0374121230,7.498669624328613
97754,0374121230,6.327273845672607
223787,0374121230,8.171308517456055
100906,0374153248,7.284869194030762
78834,0375421815,8.94650936126709
117003,0375421815,7.90737771987915
27961,037550155X,7.486055850982666
43629,0375501959,8.079305648803711
229092,037570177X,8.21551513671875
92162,037570924X,8.679372787475586
151092,037570924X,7.796000957489014
221887,037570924X,8.850967407226562
232583,0375718990,5.445013046264648
30511,0375724389,7.199479579925537
236587,0375724389,7.60603666305542
24525,0375726349,5.73326301574707
42597,0375726349,7.96142578125
60615,0375726349,7.824656963348389
161097,0375726349,6.659688472747803
270605,0375726349,7.371028423309326
270737,0375726349,7.475983619689941
234165,0375750525,7.763827800750732
216012,0375757430,7.726611137390137
145861,0380714647,7.888924598693848
210573,038071843X,4.895751476287842
26620,0380718839,7.771965503692627
144667,0380718839,4.86842679977417
159858,0380718839,7.010364055633545
14319,0380725576,6.8588080406188965
173933,0380725576,6.978783130645752
97754,0380727943,5.55728006362915
21618,0380730200,8.10370922088623
140424,0380730200,8.091097831726074
147678,0380730200,8.437675476074219
270605,0380730200,7.246341228485107
27704,0380789833,6.607673645019531
165175,0380792478,7.121585369110107
8362,0380797631,7.88580846786499
234359,0380797631,6.269082069396973
40798,038089887X,8.721860885620117
105313,0385319401,7.817917346954346
124439,0385334931,7.7947797775268555
6575,0385413017,8.697488784790039
156163,038547640X,8.058597564697266
28255,0385491034,7.914580345153809
114868,0385491034,8.671564102172852
42093,038549744X,7.7729644775390625
246311,038549744X,8.27614688873291
161041,0385497520,7.692451000213623
89602,0385498055,4.592885971069336
249071,0385499345,7.124040126800537
249862,0385499345,7.459669589996338
222296,0385720408,6.585848331451416
171118,0393311031,6.36523962020874
92037,0393316580,3.8581345081329346
92498,0394741188,7.71682071685791
146803,0399145672,7.457400321960449
161880,0399145672,7.2657976150512695
206563,0399145672,8.47018814086914
231827,0399145672,9.015841484069824
268210,0399145672,7.467003345489502
11676,039914675X,8.18565559387207
66563,039914675X,6.73345422744751
104930,039914675X,5.638516902923584
132836,039914675X,8.392133712768555
235105,039914983X,7.5681538581848145
11676,0399151648,6.69656229019165
41721,0399151648,7.935139179229736
127233,0399151648,7.34218168258667
226205,0399151648,8.311944961547852
153662,0425068145,8.308199882507324
153662,0425169871,8.7860107421875
114544,0425174344,5.409212112426758
165315,0425174344,4.8814802169799805
197405,0425174344,7.613252639770508
233711,0425174344,7.00516414642334
44611,0425184943,5.045839786529541
143497,0425184943,5.81111478805542
168500,0425184943,3.9940812587738037
263325,0425184943,7.379390716552734
268110,0425184943,3.8299367427825928
129074,0440171970,8.066693305969238
92390,0440208513,6.678288459777832
171118,0440208513,6.670445442199707
43246,0440221099,8.411025047302246
139913,0440221099,7.164366722106934
223154,0440221099,7.201848030090332
250184,0440221099,7.527638912200928
259629,0440221099,6.749493598937988
43891,0440222028,8.537775039672852
143144,0440222028,8.488826751708984
147249,0440222028,7.946073055267334
238833,0440222028,8.488826751708984
195943,0440403790,6.809678554534912
27472,0446359750,7.144103050231934
78973,0446359750,7.612751483917236
128835,0446359750,8.060800552368164
6575,0446600660,6.161382675170898
114988,0446600660,7.243666172027588
195670,0446600660,7.268648147583008
236283,0446600660,9.11770248413086
275111,0446600660,5.048962593078613
165290,0446604100,6.36007833480835
11676,0446677388,7.048428535461426
81848,0446677922,7.324753284454346
11676,0449003981,8.334020614624023
45838,0449003981,8.000351905822754
63744,0449003981,5.000011920928955
205919,0449003981,6.129592418670654
216877,0449003981,7.592156410217285
237275,0449003981,6.530645370483398
227447,0449209105,8.153572082519531
189835,0449210502,3.019726037979126
109899,0449216411,6.311531066894531
83156,0449219550,7.322383880615234
244421,0449219550,8.460585594177246
73670,0449221393,8.176010131835938
95446,0449221393,7.116021633148193
218552,0449221431,4.427568435668945
266164,0449221431,7.418551445007324
147678,044990542X,6.094583511352539
95359,0449908747,5.719672203063965
179591,0449908747,4.236577987670898
189796,0449909433,7.791663646697998
69078,0449910237,6.913333415985107
89292,0449910237,5.626445293426514
113083,0449910237,5.379189968109131
128085,0449910237,6.245491027832031
222296,0449910237,5.61378288269043
21364,0449910571,7.3102707862854
32516,0449910571,8.074979782104492
53241,0449910571,8.733238220214844
225214,0449910571,7.700254440307617
253771,0449910571,8.223588943481445
6575,0451082028,2.9006266593933105
48046,0451163966,7.979656219482422
88122,0451163966,9.664693832397461
89874,0451163966,9.457621574401855
90743,0451163966,9.017866134643555
98923,0451163966,8.212425231933594
136371,0451163966,8.25023078918457
146932,0451163966,9.249931335449219
165697,0451163966,7.085392951965332
168985,0451163966,7.526236057281494
203438,0451163966,7.841480731964111
271655,0451163966,7.866878509521484
44728,0451205235,3.4437954425811768
6575,0451407261,4.987964153289795
41088,0451408462,8.241950035095215
146113,0451408462,7.419034957885742
83011,0451524381,6.454198837280273
133747,0451525116,6.838039398193359
47504,0452261848,4.66135311126709
129988,0452276756,4.563462734222412
94347,0452279070,6.565012454986572
167803,0452279070,7.0044097900390625
11657,0452280397,5.559052467346191
227275,0452280397,8.134114265441895
11676,0452281202,5.844537258148193
43910,0452281202,7.861765384674072
196502,0452281202,6.515316486358643
52313,0486200701,7.875959396362305
57697,0486200701,8.080252647399902
61205,0517595753,4.554952144622803
105517,0517595753,5.297013759613037
223644,0517595753,7.341894149780273
70062,0553072455,7.326881408691406
93092,0553096060,7.51132345199585
112007,0553096060,6.613219738006592
137914,0553096060,5.100186824798584
138592,0553096060,6.763209819793701
178667,0553096060,6.21397590637207
71765,0553110438,8.186785697937012
