user_id,isbn,rating
159033,0517595753,6.784883499145508
115552,0440220602,6.715587139129639
59189,0373484224,6.809892654418945
231613,0446328960,6.749094486236572
82437,225314651X,6.48877477645874
257204,0786902027,9.462942123413086
231252,0553574086,6.496641159057617
99955,0446359750,5.769900798797607
228998,074340369X,6.18496036529541
55317,0525449922,6.527101039886475
206775,0333984897,6.8379950523376465
254201,037370688X,5.565840244293213
127441,0440213282,6.688475608825684
98787,1551669153,6.843253135681152
61038,0451195035,3.475370168685913
126832,0486277860,7.028963565826416
117251,0446675415,8.264111518859863
226067,0743411358,7.160060882568359
235105,0618124942,7.34248685836792
64373,226611140X,7.576267719268799
55187,0609610570,7.779327869415283
14085,0062702475,7.004142761230469
22422,0451526279,7.456658840179443
164083,0385720467,6.307643890380859
11676,0553566075,6.6382832527160645
109901,042510687X,7.800207614898682
114368,0439064864,6.054300308227539
127189,0446600253,6.198266506195068
173684,068481353X,8.016090393066406
212088,3442721342,9.042022705078125
225886,0345380975,7.925937175750732
89216,0140386351,7.531899929046631
132836,0300061331,9.660294532775879
67270,0525936084,5.5996198654174805
3145,0425182908,5.331298828125
651,0553579673,6.4730048179626465
90658,0460873067,7.1801934242248535
30971,0451202724,7.458606719970703
247129,0380002930,7.344288349151611
150979,0590634275,8.141895294189453
71628,0812507428,7.010554790496826
23872,065800221X,6.460884094238281
235944,8807840146,6.5047430992126465
52631,0684829975,7.759047031402588
238179,0380782804,6.280794143676758
104053,0786867795,7.148228645324707
85450,0670865796,6.461461067199707
43807,0696010453,6.100980758666992
81560,0812513738,7.472408771514893
153662,0821774824,8.66531753540039
201141,0886451884,6.198391914367676
134797,0449149676,6.918102264404297
102019,067103619X,7.022353649139404
236148,0552997692,6.301529407501221
31740,0399141146,5.960048675537109
239626,059035342X,9.931890487670898
245963,0394404270,6.7635602951049805
245128,076455204X,6.843294620513916
202963,0918949092,8.25115966796875
4114,006105433X,7.098626613616943
11676,0451193261,6.426387310028076
232131,0553279378,6.762128829956055
218213,0393020150,7.031455039978027
244349,1586607340,8.775177955627441
75591,0451166361,8.211235046386719
156150,0060007575,7.320906162261963
201128,089577402X,8.0584077835083
80810,0590250884,6.952960014343262
229632,0373240007,3.7559356689453125
137620,0679762892,4.075876235961914
257768,0440237262,6.728145599365234
176576,0060557540,6.537903785705566
154070,0449287769,5.396963119506836
26535,1576730743,3.294546127319336
138883,0425163970,8.150274276733398
88283,0140248927,7.429200172424316
69211,0446676829,7.148783206939697
132371,1564743861,6.323237419128418
189678,0385336810,8.373722076416016
200679,3442098238,6.698482990264893
96440,0441003257,7.44365119934082
24548,2700728335,6.709402561187744
239135,1573240753,7.821563243865967
129084,0515099511,7.156855583190918
229734,0449213145,6.361626625061035
262998,0141001720,7.951175212860107
25583,0684846004,7.095518112182617
192462,0515116068,6.736772537231445
264543,0671880314,8.005099296569824
169681,0816749280,7.457406997680664
11676,0553340468,6.50087833404541
108285,0451204344,8.591883659362793
228311,0805063897,7.183789253234863
11676,1560760672,6.769158363342285
230825,0316666343,6.5222954750061035
235105,0312290845,7.382626533508301
37400,0553211765,5.5855207443237305
258534,0451190564,8.071742057800293
13682,0441182003,7.926976203918457
101209,084870701X,6.281160354614258
8067,1551669412,8.13601303100586
93591,0312956738,8.332990646362305
197659,157673613X,7.844287395477295
130474,0399149392,9.096896171569824
83671,0395735270,8.300743103027344
101606,067003584X,8.522038459777832
237271,0345369947,6.597999572753906
153662,0486280241,9.263989448547363
189334,0140261028,9.36385440826416
182085,0373709188,7.977150917053223
37950,0446310786,8.16922378540039
21031,051513113X,8.3473482131958
188369,0064470288,8.731398582458496
109899,0553271369,5.457077503204346
201677,0671776126,7.181197166442871
136291,158820801X,9.621953010559082
177363,0380524074,6.776485919952393
216012,074324642X,7.584408760070801
266478,0425158640,6.843491077423096
197659,0849911389,8.880301475524902
24733,0393962903,5.8993239402771
194600,0671496786,6.1352763175964355
89929,0449234525,6.691356182098389
271284,0451172817,7.070153713226318
43004,0312966652,7.362997055053711
98675,0553111132,7.0166168212890625
72575,0312982615,7.471914768218994
135351,0446600768,4.4433465003967285
105187,2070378187,6.9254045486450195
81015,0140067477,8.455992698669434
207669,0590436147,8.443342208862305
185233,0307021106,2.9758224487304688
167443,0767908708,7.3986382484436035
11676,0385498055,7.453863620758057
260796,0670837652,6.899799346923828
242465,0440504813,9.88322925567627
17190,0312172168,8.591970443725586
116746,0425162605,4.552929878234863
205529,0380725827,6.532383441925049
171118,0553346180,6.949365615844727
47063,0380791978,6.393033504486084
158295,0451176235,4.769366264343262
64679,0140250948,7.287396430969238
101209,0786831901,7.224634647369385
164519,015507475X,5.858846664428711
219208,0812550706,5.69412088394165
235105,0758204957,7.441103935241699
60941,059033557X,7.915924072265625
106086,0679889469,6.757368087768555
191326,8420638390,5.771834373474121
10927,8804400684,4.3899736404418945
151608,0156907380,4.890432834625244
193746,069620777X,6.413503646850586
11676,0140621458,7.533658981323242
189392,0140141472,6.669938564300537
182085,0140865918,8.396471977233887
127045,067086014X,5.788110256195068
247447,0373243286,7.959621429443359
269344,0743451414,6.493928909301758
182088,0441004326,8.236021995544434
85132,0595127924,7.927731037139893
77906,0316769487,6.604613304138184
145369,0446602744,6.083804607391357
208829,1575665379,8.351409912109375
99980,0679746048,6.170718193054199
87326,843760494X,7.30267858505249
251362,0394825136,8.279570579528809
100256,0140244824,6.288568019866943
141109,0312172982,7.40831995010376
225087,0553800973,7.2591552734375
148905,0882958550,7.752795696258545
138578,0767901622,8.920042037963867
59180,031224116X,8.243509292602539
51883,0380418975,8.15018367767334
78973,0836218787,8.582139015197754
169779,0345369076,7.904216766357422
70415,088396631X,9.120805740356445
94529,0671769669,7.403613090515137
70541,0553377876,6.214687347412109
98391,0756401410,8.603899002075195
270820,0684815451,5.232021331787109
78941,0451188489,6.054862976074219
271448,0064407667,7.280450820922852
16634,0345332989,7.085966110229492
269439,1575663562,8.067170143127441
56323,0890876533,7.694236755371094
276957,0312966970,7.623840808868408
29259,0679440585,7.936399936676025
253107,0575070951,7.782142639160156
24014,0671026011,6.753855228424072
219321,0300036728,7.1985602378845215
16795,0307102343,6.033259868621826
219546,039485411X,7.084549427032471
59203,0671876791,7.00122594833374
6398,0762403004,7.41053581237793
128362,046504624X,7.106490612030029
195455,0684835770,7.8053765296936035
153662,0312962770,8.47842025756836
68436,0345453743,9.355548858642578
63451,3426614464,5.81685209274292
100962,0345274784,6.47659969329834
13958,044022473X,7.231708526611328
244874,0671041789,7.072617053985596
109282,8433966146,6.362885475158691
111174,0525934960,6.615810871124268
244736,0312151144,6.714864253997803
81855,033026012X,5.363528251647949
245827,0590477412,4.87429666519165
11529,0743436210,7.23590087890625
264525,0316666343,8.397516250610352
101033,0771027427,6.487917423248291
270241,0810939983,7.712663173675537
187598,229012950X,8.592181205749512
59297,0060505885,7.111195087432861
76458,0060175400,7.408957481384277
24921,1570827893,8.42390251159668
63714,0860236161,9.413881301879883
252642,0399231420,7.233891010284424
204676,0451191153,8.286054611206055
226998,0060917016,7.794271469116211
52182,0747518297,7.023174285888672
215761,0552996009,7.02297830581665
171118,0671720554,5.992753505706787
11676,0140075623,7.615862846374512
105028,156971620X,9.137321472167969
187256,0670894184,8.58431339263916
27313,1590520173,9.23835563659668
30487,0679742298,6.5644378662109375
263163,0486284735,6.725164413452148
121402,0060970790,6.922035217285156
182085,0373224907,8.194167137145996
99099,0380807459,7.119495391845703
74588,1566047501,5.425204753875732
98686,0205264670,7.340123176574707
98887,067172519X,6.233740329742432
201137,0971880107,3.086909294128418
81848,0553801376,6.7127885818481445
252901,0684848783,6.860371112823486
217389,1853260568,7.333879470825195
242006,084394952X,8.815244674682617
49792,051513287X,8.360831260681152
165138,0609801279,7.445289134979248
60707,0061031232,6.214137554168701
138098,0452281091,6.6835737228393555
135149,0394800168,8.542716979980469
109779,0140441638,6.73541784286499
10067,1852700483,7.026550769805908
105187,2859567771,7.717006683349609
33974,0451160312,7.078517913818359
98391,1594140715,8.865864753723145
185147,0425071790,7.241298675537109
59504,0345375580,8.449224472045898
84866,034537472X,7.554366111755371
99068,0767912233,6.885003089904785
170564,0425151891,6.881996154785156
95358,0671642677,6.436001777648926
215988,0684854465,4.57509183883667
35859,0449147282,7.198262691497803
277165,8475251471,7.052613735198975
98391,0765346125,9.452963829040527
119971,0446527289,5.657492637634277
8681,0553349481,7.5758771896362305
219683,0140186409,6.930434226989746
104059,0345377672,7.659156322479248
155219,0671027360,7.3019561767578125
163319,0146000404,6.346857070922852
219683,0451167805,5.984511375427246
266866,0434967092,6.950092792510986
101851,0156001314,8.698851585388184
63714,0330350196,9.3709077835083
9856,0441518095,4.714806079864502
40943,0590934252,7.836636066436768
89248,3442541751,6.041172981262207
83542,0330341634,5.964761257171631
157247,0671536184,5.732050895690918
25981,0373104790,3.213926076889038
2033,0812533577,8.454652786254883
207825,0440802970,6.315980434417725
250454,044023722X,6.032205104827881
247429,0842314296,9.856281280517578
183958,0446392170,7.857666492462158
65584,0671027387,8.940491676330566
23902,0844235296,6.89175271987915
200891,0380724987,7.7907938957214355
48025,0553249754,7.656274318695068
274320,0440235804,6.417319297790527
118943,0452281903,8.215105056762695
172010,034538475X,7.846512317657471
189835,0198111770,3.2113142013549805
58646,0500271046,7.029034614562988
180913,189003519X,8.28977108001709
109574,0486272842,9.009154319763184
260947,039914675X,7.144158363342285
249695,067156756X,5.824607849121094
107258,0439101344,6.1036906242370605
271525,0553578898,6.639503479003906
177458,0446526339,6.1217498779296875
183958,0140218327,8.057228088378906
202105,8441401179,5.902874946594238
76352,0140390103,8.362722396850586
107675,0312152175,8.192694664001465
65453,044900483X,7.166928291320801
159004,037570521X,4.426017761230469
255165,0156028778,6.6300950050354
26374,0061097101,6.601873397827148
224430,0060987529,5.490442752838135
32964,0735612846,7.733644008636475
126492,0385508042,6.7161455154418945
248718,0805010157,7.318387031555176
186460,0465016065,7.136934757232666
216188,0684867818,6.816448211669922
204167,1551665999,2.977473497390747
142444,0399141308,7.58154821395874
236283,044661193X,9.111363410949707
243700,0764552759,7.112391948699951
258534,0449003795,7.770171165466309
125519,0670880728,8.213457107543945
209536,061808486X,7.03007173538208
243996,0684872153,7.741001129150391
93453,0316182540,6.433833122253418
191883,037328957X,7.219039440155029
62891,0452281903,7.848964691162109
37447,0312964242,5.7008490562438965
83766,0061030597,6.047146320343018
201141,0385509456,6.39759635925293
143175,0694516996,6.1795334815979
115537,0380018179,7.4404826164245605
30645,0312265840,8.214577674865723
32467,0553492357,6.718916416168213
124010,3426609061,5.64442253112793
172151,038072118X,6.284490585327148
125692,060960225X,7.890984535217285
71850,0060095296,7.0719828605651855
268300,0345369947,8.036208152770996
39467,8433930419,6.612115383148193
90915,0385503806,7.183083534240723
151589,0449216861,6.440451145172119
164480,0385498845,7.146994590759277
6575,014029628X,6.508158206939697
132663,0395669588,7.704586029052734
39265,0553580078,5.965406894683838
159283,0192834681,7.636045932769775
207782,0886771404,7.815151691436768
261941,1558743316,7.241273403167725
189835,0872720861,3.128840923309326
233754,0061094145,6.6804914474487305
30511,0330352938,6.605919361114502
9856,0671550284,3.8016085624694824
255078,0395585724,6.733182430267334
147704,0812819462,7.161569595336914
108950,0140144595,8.523538589477539
258914,0312959443,8.176629066467285
208191,037322348X,5.632584571838379
185514,1564771970,9.028160095214844
135433,0064471101,7.825339317321777
195271,8804344911,5.445187568664551
36606,1551666537,6.068070411682129
234623,0553351397,8.910743713378906
257606,1400012309,7.324875354766846
56338,3442439736,5.933952808380127
55187,0451169522,7.892880439758301
6731,5553531144,6.935017108917236
114865,0330273906,9.139768600463867
189334,093727481X,9.37558650970459
42458,0812579011,7.756364822387695
248718,0380784149,5.511836051940918
18067,0316548189,6.5431647300720215
55142,0671578286,6.592606067657471
179772,0440212561,9.551196098327637
178597,0743234693,7.093387126922607
68811,0439136350,8.07339096069336
11676,0451149513,7.2547078132629395
67168,0451457811,7.376847267150879
6575,1400034779,6.762636661529541
248718,0898795966,7.870390892028809
244258,0449204553,6.899382591247559
207499,0385493800,4.144559860229492
148258,1842930850,7.628481388092041
178201,0060611626,6.868134498596191
132851,0590554085,5.202756881713867
60445,0446608890,6.670948028564453
48519,0316781266,7.417723655700684
239004,014034294X,7.670477867126465
248178,0553802518,7.0571393966674805
257700,037370786X,7.518174648284912
244266,0689845332,7.109805107116699
12824,0064404994,8.426431655883789
225986,0671822209,8.783580780029297
101123,0590430858,7.233814716339111
110934,0449213943,8.948060989379883
15371,3499100045,8.336320877075195
86242,0553275976,5.717828750610352
98391,0385334729,9.205586433410645
129899,1880985322,7.74316930770874
132836,0894808249,9.015422821044922
11285,0060987529,4.917219638824463
143909,044041833X,7.028863906860352
211344,0399501487,7.649974822998047
216012,1583143475,7.25206184387207
120892,0671864165,8.049614906311035
267120,0316641766,6.423343658447266
115493,0553213148,8.442777633666992
127648,0345413903,5.929506778717041
78778,0373250428,6.752509117126465
169877,0618119809,7.954089641571045
224349,0670896888,7.9278154373168945
171555,067100414X,6.780516147613525
98391,0373250533,9.179872512817383
57451,3426618559,6.529187202453613
231527,8804470895,6.620433807373047
216012,0515133418,7.16926908493042
231255,0385336179,6.832510948181152
252244,0830816828,9.425944328308105
121986,0380731851,7.231739044189453
52044,1582431469,8.875587463378906
70265,0316168688,7.09425687789917
203603,0735709017,9.040436744689941
85534,0872167887,6.826093673706055
267117,0679442588,8.68505573272705
257204,0886773520,9.49620532989502
172128,0505523884,6.187301158905029
25153,0425182908,5.350930690765381
154773,0743417682,6.6875762939453125
17950,0590329243,5.139856815338135
35859,0064440907,7.185192108154297
140223,0553274503,5.735659122467041
174251,0761532463,6.7972612380981445
21112,0590484672,6.264188766479492
231337,0876051727,5.1939802169799805
116599,0394925203,9.40491008758545
142256,0819311782,7.813501358032227
247890,0517582287,5.953214645385742
122440,0140481354,6.476311206817627
114368,0843948787,3.42956280708313
243929,0312135254,6.014308452606201
110137,0738205354,6.721388816833496
181176,0812584341,6.921027183532715
202046,8466310681,7.064037322998047
39281,0060922532,7.829723834991455
221014,3423123079,5.5381340980529785
21014,0142000663,7.444953441619873
30533,0812968379,8.624958038330078
69156,0671318411,8.074053764343262
265205,0060176059,6.142989158630371
223087,0698114108,4.246694087982178
225763,0060987103,3.7849245071411133
69378,0399505261,6.4525933265686035
168047,0374525749,9.648503303527832
41289,0312968892,5.888607978820801
174726,0671797050,5.53523588180542
68256,0385729332,6.554890155792236
192696,0679745203,6.347595691680908
121120,0440154731,6.762454509735107
31664,0399133453,6.958953857421875
109638,0684829746,6.3706536293029785
41449,0812570057,6.590015888214111
212481,9068340344,6.146164417266846
50711,0061099325,3.587359666824341
266948,0312929552,6.724016189575195
183722,0316588741,7.99036979675293
75771,0671642561,3.69012451171875
204316,0771014775,6.596189975738525
264311,0385335601,5.913100242614746
14387,0440213525,6.546578407287598
227520,0373484429,8.142420768737793
219193,1565122992,6.644330978393555
77976,0786913142,6.998961448669434
123154,0441006930,7.941473007202148
62573,0670891932,8.488441467285156
198982,0140445285,6.4739532470703125
33974,0062501860,6.887638568878174
210354,1585007730,7.699166297912598
157247,0679735771,5.582784652709961
86549,3442066719,5.2730560302734375
265115,0312972857,6.766441345214844
224349,0679893105,8.431767463684082
98391,0373292279,8.959362030029297
162762,0449242560,6.788279056549072
129503,0679743480,6.689975261688232
107951,347835630X,7.614207744598389
87141,0399148450,7.6578545570373535
107784,0446360856,4.103307247161865
128233,0142302082,8.636601448059082
161480,2910188132,9.006035804748535
194651,0446405337,7.178776264190674
147847,0312156200,4.142723560333252
177375,088243604X,9.558354377746582
47975,0517576988,6.0360612869262695
40505,0385479565,7.644495010375977
26057,0060199652,7.940242290496826
56399,0593048784,10.053848266601562
15159,0875165974,7.244394779205322
96608,0060975903,5.192831516265869
177374,0671739727,8.422529220581055
59059,0553213105,7.225374698638916
164828,073942159X,6.697298049926758
183995,0932620361,7.244491100311279
96448,0590435132,4.942762851715088
69078,1889392006,7.834492206573486
249898,9600416036,5.9992241859436035
130438,0553104225,6.552942276000977
166898,0671718436,6.445187568664551
212382,093158096X,6.679708480834961
204803,0451525795,7.263614654541016
11676,0375411453,7.0708465576171875
259479,1885211279,5.985852241516113
229551,0373441215,6.274886608123779
11676,0771082274,6.775956153869629
44,0440223571,6.529422283172607
107784,1566192927,3.7326500415802
11676,0848711696,6.8066229820251465
31826,0812574737,9.892559051513672
79441,0449223345,7.4502787590026855
187990,0312968523,7.211541175842285
104885,0451523377,7.539668560028076
160117,0345453549,7.083874702453613
216602,0061097101,6.3683271408081055
138906,0140440410,7.452455997467041
231210,0449212602,7.517052173614502
101414,0449208281,7.106307506561279
167556,014028009X,6.684290409088135
113091,0440351626,7.986236095428467
190997,034529260X,7.505564212799072
158295,0915811200,5.992671489715576
248098,0385337116,7.165298938751221
78719,0486287149,6.0935797691345215
75819,0671612689,6.32363748550415
124310,0030107318,7.29802131652832
128962,0375700684,7.860773086547852
56959,0802135358,9.686802864074707
81977,0375758992,8.037361145019531
260388,0140059024,8.421791076660156
166123,0441000789,7.109624862670898
252827,0751354759,9.178570747375488
20034,0340767936,5.533707141876221
90446,0345387651,7.229089260101318
194825,0671868691,6.971316814422607
98391,0312288239,8.596311569213867
20248,0684826127,7.138821125030518
242962,037379116X,4.37195348739624
228644,0440236673,6.134463787078857
201548,0684872153,8.886208534240723
123597,0688162746,8.329431533813477
218411,0805062955,8.712322235107422
30399,0590386336,6.363606929779053
164675,0449220354,7.640970706939697
32627,0449227545,6.366262435913086
202783,0380789019,6.848067760467529
94242,8408020854,6.896953105926514
47117,0446600415,7.764029026031494
166017,0802130119,6.686577320098877
171026,0345311396,7.740224361419678
239461,0786865725,6.663351535797119
190925,0449149145,7.3659162521362305
54218,0440415489,7.1091108322143555
171746,0671042262,7.348769664764404
47931,087905963X,6.868505001068115
243759,044100315X,6.899590015411377
57398,0449221393,6.925137996673584
242073,0440104327,6.2872772216796875
156405,3257220243,6.086933135986328
98391,0843949740,8.635990142822266
168047,0534262988,8.744932174682617
254160,0446516538,4.574334621429443
243930,0553377868,7.496972560882568
168008,0399150560,7.19382381439209
257028,155858983X,7.355372428894043
153662,082176053X,8.327977180480957
45223,0345360885,6.924605846405029
223154,0061098361,5.6017351150512695
93333,0375706771,7.546045303344727
135360,0679439382,6.481564521789551
171118,0877733759,7.254175662994385
110973,0843949260,6.963239669799805
76151,0684196387,8.355998039245605
188421,1559029838,7.539556503295898
153662,0380776170,8.61088752746582
123981,0316153982,7.100661754608154
245410,0671027360,8.205423355102539
31826,0385327714,10.0935697555542
13889,1567181449,6.708425998687744
189334,0786805218,9.621041297912598
81318,0446532452,6.113211631774902
112001,0553287737,9.477624893188477
28204,0451166892,7.639267921447754
122675,0449149943,4.897435188293457
75771,0821716735,4.161347389221191
46398,0812516001,5.74163293838501
27616,0590477390,8.172325134277344
212275,0679882804,5.560384750366211
67715,0671741209,5.377710819244385
109741,3426618249,7.197818756103516
49460,1400060761,7.13529634475708
186039,0582468949,6.822102069854736
244286,0140280464,7.171895980834961
207702,0312199368,7.067508697509766
197640,0821769278,6.668205738067627
40888,0446611921,7.376607418060303
190807,0373116632,8.220706939697266
121170,006039384X,6.912062644958496
78973,0743457838,6.942831993103027
263906,0434111589,6.818831920623779
267741,0140095861,6.479639053344727
35857,0375802932,6.811304569244385
154920,0451163494,5.956325054168701
163759,0373761686,3.6521594524383545
257028,0804107432,7.346521377563477
173632,3550071647,9.766798973083496
11676,0679783202,6.817342281341553
200226,1558743804,4.387477397918701
98391,0312304072,9.061992645263672
223757,0440151414,7.0575385093688965
200421,0861635728,4.650965690612793
108752,0553569910,8.706332206726074
158867,0913367990,9.087794303894043
146874,0449225046,5.744445323944092
11676,0446672211,7.4077887535095215
48975,0345362721,5.951059341430664
124597,0425060454,4.516264915466309
126492,0451161351,7.915153503417969
39831,0306807475,7.221230983734131
171118,0706241010,7.0972490310668945
214977,0395944171,7.315067291259766
246513,0765108674,7.2044172286987305
266940,0374474133,7.562148571014404
235105,0525945768,7.326051235198975
28667,0192815385,5.2994160652160645
132836,0942391942,9.241570472717285
204895,8439702094,6.345664024353027
87938,0385335881,7.11107063293457
37584,0743412346,8.301340103149414
100906,0553295276,7.453173637390137
277042,074343627X,7.39738130569458
274327,0312980159,6.8447771072387695
185233,0670272663,3.7194738388061523
53767,0553211943,7.251667022705078
238849,0515133973,8.04378890991211
124789,3499154277,7.068417549133301
56399,0061000027,9.244745254516602
235475,8466312099,6.626697063446045
248718,0879979658,7.9507317543029785
191930,0684874318,6.730870246887207
152013,1556619529,6.703413486480713
11676,1853261793,6.746984004974365
93820,023398139X,6.671576499938965
21202,0553574574,7.363846778869629
98391,0425195252,9.320826530456543
139742,0140067779,7.183181285858154
248714,034530392X,6.5067925453186035
163761,0263795497,6.227337837219238
70999,0895261405,7.1359992027282715
126492,0671039725,8.013113021850586
110483,067172083X,9.412320137023926
5582,1551668653,7.483627796173096
133453,0140266909,7.427587032318115
6242,0385333706,4.3441009521484375
247998,1563097656,8.401089668273926
28666,0821774514,8.136082649230957
148547,0316666343,8.19643497467041
189835,0300064896,3.3316614627838135
238557,0140386335,8.804181098937988
274220,3453065123,6.430567264556885
89507,0393955524,7.438461780548096
187029,0380812053,7.941521644592285
11676,0887307876,7.367114543914795
78553,0380753022,9.349793434143066
215104,0060505257,5.735103607177734
82974,0446523569,7.549345970153809
76726,0671038567,5.96259880065918
255421,0767902890,6.8998589515686035
185233,0425141209,2.920164108276367
222054,0340379057,8.575583457946777
168639,0679725768,6.985363960266113
225316,0312867182,6.713479518890381
75081,0451187539,7.824451446533203
69684,0345314220,6.575002670288086
203799,0380756234,7.869006633758545
18819,0061057541,6.810154914855957
176459,0020199600,7.562417984008789
203704,0679409424,5.801746368408203
107718,0679460381,5.952833652496338
105517,0345367413,6.729921340942383
84831,3407361130,7.732091903686523
103828,1885171218,5.894193172454834
57157,0380703327,5.629759311676025
208406,0684849216,8.096311569213867
247240,080213825X,4.4790449142456055
178201,0515122491,5.563815593719482
212965,0553569198,6.425802707672119
211057,2708125915,5.6793742179870605
155014,0380710218,7.169503211975098
153367,0743444078,6.445864200592041
90793,1860464483,7.995406150817871
76923,0516038389,7.501353740692139
232002,0060930535,7.43991756439209
266175,0449131289,6.693238735198975
179147,0553267701,6.559091567993164
242465,1561734543,9.442523956298828
231857,0553295276,5.7258076667785645
77579,0316776963,7.776700019836426
110934,0440403553,7.81158447265625
153662,082175341X,7.820166110992432
35090,0802733794,6.583010196685791
177690,0380819082,6.8626251220703125
100459,030721589X,7.7616190910339355
116816,089107502X,7.123597145080566
262998,1864362006,7.612159729003906
168387,0671027360,7.090226650238037
106009,044023722X,6.235682010650635
174259,325706313X,4.2063307762146
96954,0446364193,8.549715042114258
14698,1570426287,6.338525295257568
140341,0064402967,7.130173683166504
238731,0671003755,7.030639171600342
193462,1556700628,6.895366668701172
138452,0743435338,8.367566108703613
268032,0743467523,7.518340110778809
86641,0886777712,7.235562801361084
254822,0330267388,7.358951568603516
246311,0312421036,8.520318984985352
20230,0842332340,8.101419448852539
30407,0316284955,7.627459526062012
54286,0553111671,6.737455368041992
48662,0425126781,5.393836498260498
169682,0385474547,5.818530559539795
238057,1565123212,6.634235858917236
97324,1590170431,7.309825897216797
54740,0385333412,7.310621738433838
55562,0451197399,5.788111686706543
30727,0312984294,6.098895072937012
6824,0380718340,6.675055027008057
5337,0425179613,6.573683738708496
147965,0380754592,7.636272430419922
190650,0140064834,5.0321173667907715
88733,0399126880,9.21937370300293
164584,0670031062,5.759965419769287
120565,0743217144,8.105931282043457
55490,0425098648,7.417036533355713
20172,0786884622,7.869197368621826
154409,0743415744,4.35405969619751
258534,0345413873,7.231354713439941
161373,0446611859,7.52536153793335
129084,0553280643,7.591533184051514
125361,0151003149,7.351398468017578
28591,0373484267,7.46427583694458
10354,0345285549,7.899234771728516
273932,068814988X,6.152612209320068
37950,067172262X,8.20344352722168
28374,0451191307,6.434986591339111
272516,0440995779,9.074299812316895
269566,059096786X,5.787650108337402
12685,0440234743,5.841794013977051
261998,0060507365,6.99172830581665
16599,0140390448,6.072430610656738
81828,0811213129,7.732968807220459
76499,0393963357,9.3196382522583
11676,0816710767,6.974748134613037
29692,0736617310,7.1755266189575195
201768,0451133641,7.664132595062256
94886,0142300608,6.460268497467041
190910,0525939857,6.526859283447266
17003,382286398X,9.36662769317627
259901,0114924783,8.792899131774902
14752,0425192725,6.860478401184082
74164,0756402166,7.670453071594238
135932,0316089699,6.387274742126465
209160,0821751271,6.50406551361084
153091,0060510315,6.921224117279053
234406,0811807649,6.782639503479004
220562,0192833901,6.947552680969238
166123,1578150450,7.183082580566406
168877,0425196771,6.867478370666504
43359,067166087X,4.5987725257873535
59172,0385299087,8.506787300109863
145641,0767903854,7.086059093475342
247166,0062502727,7.39129114151001
66485,3760762468,7.769505023956299
204864,0671014420,8.765562057495117
130705,0671023497,6.754790782928467
100578,0618153969,8.019937515258789
93705,0553578693,7.332129001617432
79680,3499133709,5.205953121185303
51805,0804114277,8.104135513305664
102967,0312278586,5.855269432067871
222054,1557832773,8.725634574890137
20060,1551665204,7.659759998321533
272573,0671041789,7.524127960205078
118333,0849936896,8.961688041687012
141710,037541309X,7.592479705810547
257548,0553574663,8.580385208129883
31601,0140060898,6.644346237182617
227276,0330246631,5.936660289764404
207200,2290027111,6.761035442352295
192453,0803709773,7.008926868438721
216012,0373512910,7.454268455505371
73133,0399144927,7.888153553009033
163804,0553581597,6.212851047515869
155916,0582665582,7.483255386352539
264996,140108110X,7.796998023986816
98391,0441009727,8.692354202270508
31614,0425180964,5.123717308044434
253005,0786862564,6.2325239181518555
105956,078212822X,6.81995964050293
104243,0440447224,7.027982711791992
23902,0831750286,7.645655632019043
192211,0440214734,7.091687202453613
275306,0385512104,8.183320999145508
89986,0451452615,6.186789512634277
248540,0380725835,5.9026079177856445
242458,034537410X,7.991642475128174
23525,3492233252,6.452517509460449
57620,0385306040,4.5325446128845215
121264,1400031834,3.813922882080078
218549,1844262553,7.439890384674072
252227,044022165X,6.530344009399414
272482,1902825225,8.42928695678711
217740,8484502252,4.6197614669799805
13552,0425098648,7.276374340057373
271375,0380818213,6.434453964233398
145728,0425188884,6.670503616333008
12606,0874771501,6.657634258270264
274393,0812505085,6.833211421966553
96473,1857074092,7.470645427703857
184547,0380729768,7.067953586578369
94951,0451450442,8.346844673156738
250483,0330332775,6.553212642669678
31431,0064400964,8.995753288269043
204864,0375700234,8.216187477111816
117384,0140048979,7.456923961639404
234828,0345321200,7.988121032714844
225059,0664242855,8.254071235656738
92132,0515128015,8.07306957244873
260655,0312113102,7.712608814239502
188273,0395083567,8.810072898864746
173494,0316769487,6.4206061363220215
17874,3442450721,6.176875114440918
62891,0440224675,6.952949047088623
30052,0743421914,4.7339091300964355
149893,0891093117,8.127174377441406
247447,0380811073,8.269628524780273
76368,0394824725,8.612689971923828
268833,0385060165,6.7950239181518555
169380,1551667118,6.450170993804932
157247,0451166884,5.775551795959473
264828,2742723951,7.198669910430908
30682,0064403688,6.398974895477295
95173,0446610178,4.768839359283447
163761,0373272960,6.254502296447754
162639,0152099875,7.816562175750732
236283,0766709531,9.388651847839355
247848,3492230490,8.419641494750977
244340,1878424319,6.6959662437438965
120843,0446601241,7.302975177764893
137413,3789142026,8.699234962463379
106988,0375420827,4.215127944946289
227721,038070854X,7.413211345672607
141710,0316789089,6.924129962921143
276077,0571058086,7.216122627258301
49422,0596003366,5.791135787963867
87141,0345418344,7.630041599273682
76858,1565922603,6.495951175689697
125203,0553269224,7.928930282592773
135360,0374239355,6.596429824829102
144925,0786880007,7.8347344398498535
105221,0689869118,8.900288581848145
30276,0515130923,6.513843536376953
31315,0452279607,8.174848556518555
209625,0312979983,6.829836368560791
