user_id,isbn,rating
199772,0375504907,7.235873222351074
238568,0375504907,7.079100608825684
113817,0142000485,4.602011680603027
207275,0142000485,3.364163875579834
22154,0062515888,8.029322624206543
100906,014019536X,6.055508613586426
158361,0226462110,6.21980619430542
93363,038070613X,7.334404945373535
134556,038070613X,7.44700288772583
156150,038070613X,7.408580780029297
205145,038070613X,6.320509910583496
79089,0380708892,7.27506685256958
80538,0380708892,8.871294975280762
210485,0441231942,7.326966285705566
11676,0441627404,7.105137825012207
107326,0441627404,7.7584428787231445
205845,0441627404,7.802433013916016
233398,0441627404,7.049670696258545
254999,0441627404,6.944649696350098
257240,0441627404,7.2567644119262695
93034,0449211827,8.721034049987793
6073,0449213765,6.594424247741699
221732,0449213765,6.474727630615234
4785,0451143183,6.787577152252197
56447,061810450X,4.168177604675293
69378,061810450X,5.312816619873047
123203,061810450X,3.6067206859588623
97874,0684848066,7.017503261566162
148996,0684848066,5.771742820739746
258374,0684848066,7.6547675132751465
4785,0812536509,5.308329105377197
40804,0812555031,8.531810760498047
232271,1573245038,7.364058971405029
218404,0151003084,7.230196475982666
4795,0375708707,7.920759201049805
4795,0440408652,6.179610252380371
35859,0802134475,7.681373596191406
35050,0553274066,8.396645545959473
275732,0553274066,6.808681488037109
4801,0340767278,5.811666011810303
37436,0140440151,6.1923041343688965
84866,0140440151,6.567155838012695
91283,0312267460,5.367642402648926
94347,0312267460,6.854177951812744
239161,0312267460,4.688937187194824
24194,038549081X,8.61575984954834
51254,038549081X,7.518996238708496
74185,038549081X,8.727211952209473
90802,038549081X,7.94961404800415
129339,038549081X,6.986083030700684
186784,038549081X,7.621637344360352
211152,038549081X,9.80454158782959
220688,038549081X,9.067988395690918
224646,038549081X,7.8025407791137695
228311,038549081X,7.331775188446045
231357,038549081X,7.929801940917969
236355,038549081X,6.533965587615967
250962,038549081X,8.589705467224121
259445,038549081X,7.536954402923584
13958,042516098X,6.441449165344238
18515,042516098X,4.763487815856934
20680,042516098X,5.520926475524902
51350,042516098X,7.650310039520264
70864,042516098X,5.458851337432861
82392,042516098X,5.857136249542236
113904,042516098X,6.072019577026367
114643,042516098X,7.889206886291504
187517,042516098X,6.547013759613037
238889,042516098X,6.591320037841797
275619,042516098X,4.669785976409912
278854,042516098X,7.15594482421875
11676,0446613266,7.3328022956848145
32802,0446613266,5.627811431884766
33200,0446613266,6.857181072235107
113121,0446613266,8.031789779663086
125031,0446613266,7.894081115722656
133548,0446613266,8.22775936126709
136746,0446613266,5.725552558898926
223154,0446613266,7.68487024307251
230491,0446613266,6.180226802825928
64316,0552998486,8.970462799072266
76626,0552998486,8.819246292114258
83113,0552998486,7.507801055908203
114446,0552998486,8.385448455810547
124304,0552998486,8.56997013092041
127131,0552998486,8.96547794342041
132152,0552998486,7.043686389923096
154460,0552998486,9.225958824157715
182720,0552998486,8.199651718139648
227654,0552998486,7.789605617523193
241204,0552998486,8.126012802124023
75670,074324396X,6.111392021179199
120494,1853260193,6.887759685516357
31556,0441005489,6.430275917053223
33153,0441005489,7.43571662902832
73795,0441005489,6.5184006690979
102032,0441005489,7.372676849365234
169781,0441005489,7.482598781585693
233153,0441005489,3.6341915130615234
248131,0441005489,7.729050159454346
263550,0441005489,6.719940185546875
265889,0441005489,8.10202407836914
4809,0924171553,7.523186206817627
4816,0064470059,6.068990230560303
13850,0380726297,8.396697044372559
122510,0380726297,7.202670574188232
139827,0380726297,8.36805534362793
169534,0553292056,7.414793968200684
4816,0821221558,8.767013549804688
123544,0553213512,5.902948379516602
196160,0553213512,8.088863372802734
106946,0060933577,7.113526344299316
71223,044023672X,6.215070724487305
190925,044023672X,7.244542598724365
13850,0394839129,9.747050285339355
272897,0394839129,9.239325523376465
143646,1573220213,5.5533881187438965
76499,0440180295,9.531109809875488
86408,0440180295,9.08101749420166
104624,0440180295,7.245795249938965
125058,0440180295,7.8941650390625
126053,0440180295,9.488801002502441
137688,0440180295,8.614216804504395
152186,0440180295,8.846802711486816
153904,0440180295,9.29418659210205
158226,0440180295,7.182158946990967
160819,0440180295,9.770742416381836
179019,0440180295,7.643770217895508
184011,0440180295,7.904721260070801
206534,0440180295,8.30400276184082
231727,0440180295,7.926738262176514
235105,0440180295,8.801254272460938
264152,0440180295,8.31101131439209
93047,014044582X,8.804255485534668
97007,034540047X,6.808441162109375
113926,034540047X,5.697608470916748
145769,034540047X,7.568028450012207
33004,0884270610,7.862840175628662
191913,0884270610,6.820213317871094
16106,1573229083,8.651928901672363
45197,1573229083,6.87172794342041
95006,1573229083,6.890702247619629
4838,3423071001,6.864916801452637
25913,351836605X,6.612909317016602
19664,0140255842,9.04230785369873
115956,0380805995,7.459580421447754
221705,0380805995,6.631335735321045
223201,0380805995,6.658809661865234
230627,0380805995,8.6033935546875
104311,0425169375,7.0108466148376465
11621,0449003795,7.152066230773926
30115,0449003795,8.020477294921875
34230,0449003795,4.872588157653809
38273,0449003795,6.624879837036133
60244,0449003795,7.270392894744873
105986,0449003795,7.107484340667725
126026,0449003795,6.348911762237549
148239,0449003795,4.798989295959473
157273,0449003795,7.155848503112793
172742,0449003795,8.413875579833984
175052,0449003795,7.596182823181152
192665,0449003795,7.593937397003174
206423,0449003795,3.9637818336486816
234165,0449003795,6.905725479125977
250106,0449003795,5.649742603302002
266164,0449003795,6.689392566680908
156510,055357874X,5.633266448974609
88288,0374190771,8.2796049118042
11676,0060935464,8.196063995361328
31826,0060935464,11.689019203186035
42125,0060935464,8.103161811828613
84784,0060935464,8.595664978027344
264355,0060935464,6.405109405517578
60029,0446322180,7.4583330154418945
71814,0446322180,5.953151702880859
153035,0446322180,6.731052875518799
204359,0446322180,7.007559299468994
235105,0446322180,7.586788177490234
4875,157586326X,6.920281410217285
37950,042516828X,7.536679267883301
45315,042516828X,7.155414581298828
92810,042516828X,7.744292259216309
36836,1853261092,9.763282775878906
11676,8479534451,3.6492011547088623
11676,044651862X,6.0260844230651855
16046,044651862X,6.6100640296936035
32955,044651862X,4.553005218505859
66527,044651862X,4.608779430389404
83355,044651862X,5.422304630279541
88389,044651862X,5.31663179397583
100459,044651862X,7.183171272277832
142121,044651862X,6.740123271942139
153602,044651862X,6.209812641143799
155368,044651862X,5.143645763397217
179075,044651862X,7.885129928588867
201697,044651862X,7.3945393562316895
225087,044651862X,7.362278938293457
242247,044651862X,6.350886821746826
248464,044651862X,3.8197081089019775
23571,0446519081,6.060181617736816
161039,0446519081,5.199422836303711
211430,0446519081,5.515139102935791
224303,0446519081,6.325894832611084
226965,0446519081,5.6233296394348145
249894,0316488356,6.890068054199219
9613,0399507914,9.309536933898926
93047,0563551011,7.776535987854004
226745,0671704613,8.20914363861084
114699,0738700339,7.556766033172607
151370,0764153730,10.092020034790039
8066,0767902335,5.785405158996582
15641,0874776945,4.899158477783203
17003,0874776945,8.524293899536133
71902,0874776945,7.000862121582031
100459,0874776945,8.426682472229004
173930,0874776945,6.702991008758545
223365,0874776945,6.916511058807373
241614,0875421202,5.561115741729736
126814,0875421849,4.765097618103027
179730,0875421849,7.055596351623535
261603,0875422462,4.748146057128906
80157,0875423248,5.1078386306762695
242465,0875425011,8.20252799987793
66129,0877282684,6.929959297180176
224525,0922729611,11.987064361572266
114699,1566199646,6.42348575592041
129492,1570627193,9.441943168640137
25681,1577311523,6.332149982452393
233819,1577311523,5.100966930389404
4896,1869928180,6.684327602386475
117594,1882723007,8.237289428710938
253821,1882723007,7.396339416503906
268691,1882723007,7.894725799560547
11676,0425158640,7.052995681762695
39453,0425158640,7.127834796905518
77724,0425158640,7.9802985191345215
128362,0425158640,5.870201587677002
215676,0425158640,6.834095478057861
11676,0553236628,5.930215835571289
225199,068483183X,6.742679119110107
98758,0380723336,8.259244918823242
4912,0553210823,7.209751129150391
270838,0553210823,7.995064735412598
11250,0395771552,5.522055625915527
192572,1932560491,5.976202487945557
145815,0553213113,7.457564830780029
155824,0553213113,8.118185997009277
49313,0060988258,7.552055358886719
83646,0060988258,6.479825019836426
108780,0060988258,5.9033918380737305
11676,0099993805,6.562618732452393
51403,0099993805,6.068790435791016
266866,0099993805,6.781479835510254
36135,0312964250,7.9303507804870605
77383,034530988X,7.932284355163574
131744,034530988X,5.980309009552002
163570,034530988X,8.773616790771484
254206,034530988X,8.937816619873047
4938,0345336976,8.800443649291992
206016,0345387791,7.226003646850586
176508,0345406419,5.1544599533081055
256948,0380016699,7.183326244354248
48217,0399149422,6.288136005401611
48929,0399149422,5.579864025115967
225087,0399149422,5.762284755706787
275276,0399149422,7.104975700378418
48025,042513525X,7.421175956726074
78973,042513525X,7.094260215759277
128732,042513525X,7.589848518371582
146175,042513525X,6.951746940612793
156300,042513525X,9.29408073425293
177432,042513525X,7.292110919952393
208605,042513525X,4.218258857727051
252676,042513525X,6.020529270172119
252865,042513525X,7.511159896850586
248718,0440225922,7.368736267089844
153718,0440972329,8.152026176452637
169371,0440972329,6.85939884185791
203799,0440972329,8.452492713928223
234683,0446400580,8.446063041687012
86641,0451184106,8.351391792297363
213628,0671629980,6.447768211364746
73588,0671721135,5.04187536239624
239594,0679762701,8.371847152709961
4938,0743244788,9.122016906738281
16721,0743412346,6.534800052642822
4938,0786864516,9.37734317779541
77324,0786864516,6.647995471954346
61042,0812534077,7.481751441955566
67743,0821766929,7.686252593994141
209160,0884041557,6.56417989730835
4938,156025551X,7.506075859069824
265925,0140298924,10.975279808044434
247083,9722105248,5.721147060394287
202447,2020239302,6.656948089599609
20223,8432055913,8.069830894470215
4973,0767901649,7.001922607421875
5414,060980748X,7.912938594818115
108740,060980748X,6.608438014984131
7125,1400031354,8.991955757141113
11676,1400031354,7.834194183349609
32721,1400031354,8.499456405639648
66789,1400031354,5.589633941650391
69971,1400031354,7.615556240081787
75149,1400031354,8.12535285949707
88693,1400031354,8.376612663269043
89361,1400031354,6.673708915710449
128325,1400031354,8.440010070800781
136326,1400031354,8.162443161010742
145165,1400031354,7.3783087730407715
148548,1400031354,7.171530246734619
174031,1400031354,8.399798393249512
177072,1400031354,8.723668098449707
213126,1400031354,7.498900413513184
218568,1400031354,8.947122573852539
233952,1400031354,8.106115341186523
243891,1400031354,7.560874938964844
273054,1400031354,7.991685390472412
5017,1572241314,6.680914402008057
139912,0394578198,6.390300750732422
28938,0486277909,9.697651863098145
229329,2290318329,10.165525436401367
6789,0553278118,6.423555850982666
55630,0553278118,6.077237129211426
148698,0553278118,5.374151229858398
253147,0590477412,4.971320629119873
19085,0425170349,7.327777862548828
29520,0425170349,6.75057315826416
34314,0425170349,7.4103217124938965
57713,0425170349,4.644618511199951
81675,0425170349,5.775343894958496
81848,0425170349,6.579084396362305
126907,0425170349,7.201711654663086
171045,0425170349,7.750714302062988
245963,0425170349,7.413145065307617
242106,0312975120,7.949815273284912
5037,0380709538,7.323049545288086
56855,0380709538,6.43524169921875
125039,0380709538,8.0577392578125
183995,0425068064,9.147000312805176
11676,0446608955,7.009490489959717
28634,0446608955,8.575546264648438
30555,0446608955,6.261710166931152
37504,0446608955,6.323479652404785
38034,0446608955,8.166862487792969
39773,0446608955,7.775034427642822
40934,0446608955,6.773898601531982
60041,0446608955,8.087061882019043
73044,0446608955,7.617047309875488
87155,0446608955,8.556764602661133
107784,0446608955,4.3252668380737305
124298,0446608955,7.955974578857422
127693,0446608955,6.063540935516357
130714,0446608955,7.218976020812988
141994,0446608955,8.042171478271484
199219,0446608955,7.398022651672363
208788,0446608955,7.256661415100098
224430,0446608955,7.101541996002197
224997,0446608955,7.191842079162598
227985,0446608955,8.39780330657959
229499,0446608955,5.251829624176025
237990,0446608955,7.0366291999816895
247447,0446608955,8.611479759216309
264525,0446608955,8.266529083251953
277378,0446608955,4.894968032836914
5037,0486270556,7.591834545135498
138282,0486270556,7.5987324714660645
5037,0590433857,5.887058734893799
278188,0590433865,5.159030914306641
106777,0671695142,2.647747039794922
114368,0671695142,2.857805013656616
254465,0671695142,7.545421600341797
270352,0671695142,2.131608009338379
9417,0671695169,4.349325656890869
13552,0671695169,5.907682418823242
104636,0671695169,6.843050003051758
107784,0671695169,2.8652501106262207
133296,0671695169,7.64096212387085
5037,0671729462,6.286050796508789
72470,0671729462,6.183012008666992
201521,0671729462,6.520917892456055
268300,0671729462,7.531617164611816
11676,0743400526,8.865945816040039
52574,0743400526,8.784494400024414
5048,0679417397,9.659486770629883
86569,0679779159,6.6565632820129395
97381,1550546007,9.518391609191895
199494,0451408721,5.702951908111572
5066,0064472574,6.32432222366333
165149,8804375914,7.407294273376465
197276,8804375914,5.729198455810547
5091,0449218473,6.427764415740967
8864,0449218473,7.430384635925293
68156,0449221032,7.385630130767822
92547,0060926015,9.475404739379883
117384,0060926015,7.899077415466309
39467,8433920863,7.302329063415527
58792,0679428879,8.966704368591309
264555,0679428879,9.193800926208496
11676,880449509X,5.9269208908081055
274117,8806161741,7.084405899047852
236936,8807813483,6.445956707000732
215003,8807816814,7.950614929199219
140840,3404149114,6.347784042358398
277547,3404149114,8.311827659606934
199841,0864426224,10.149969100952148
184432,2070380742,3.7906317710876465
234281,2253033138,8.502504348754883
5158,2253044911,7.2068963050842285
109040,2253048852,5.95696496963501
5158,2253150908,6.39919900894165
11676,2266067249,7.389636993408203
157313,2277229938,6.037867069244385
223461,067972883X,5.725035667419434
8168,0440414806,8.250533103942871
37416,0440414806,6.966292381286621
38273,0440414806,8.252492904663086
38922,0440414806,9.825965881347656
72530,0440414806,8.547810554504395
76499,0440414806,9.8755464553833
83496,0440414806,7.556297302246094
116803,0440414806,7.143599510192871
122429,0440414806,8.216681480407715
170513,0440414806,8.147130966186523
194364,0440414806,5.568111419677734
204864,0440414806,9.796284675598145
239584,0440414806,9.242080688476562
240144,0440414806,9.16872501373291
254690,0440414806,7.381917476654053
269566,0440414806,7.372279644012451
112881,0689825587,7.458431243896484
140167,0380821214,6.166982650756836
10325,014038572X,6.444308280944824
27313,014038572X,8.542691230773926
44728,014038572X,7.418979167938232
60244,014038572X,7.816412448883057
62881,014038572X,5.88033390045166
69697,014038572X,8.718561172485352
97290,014038572X,9.316885948181152
129395,014038572X,6.955320358276367
152062,014038572X,6.737020015716553
248492,014038572X,8.924659729003906
5173,846630679X,7.586783409118652
164455,846630679X,7.36107873916626
272306,846630679X,7.880281925201416
23124,0140621334,8.2243013381958
5204,2714303412,7.47012996673584
110973,0440204429,8.289844512939453
157799,0440204429,6.925961017608643
8154,0440241073,6.737667083740234
8801,0440241073,7.543707847595215
11676,0440241073,6.483247756958008
12619,0440241073,3.6719717979431152
29101,0440241073,7.737720489501953
48494,0440241073,7.053183078765869
56231,0440241073,7.357434272766113
56947,0440241073,6.587362766265869
66993,0440241073,5.950277328491211
72282,0440241073,5.133749961853027
76173,0440241073,5.715939998626709
82497,0440241073,6.584545612335205
91203,0440241073,6.908759117126465
92810,0440241073,6.640451908111572
108143,0440241073,7.322930812835693
112001,0440241073,8.850829124450684
113248,0440241073,5.900019645690918
116740,0440241073,7.096582412719727
117418,0440241073,5.068741798400879
129114,0440241073,6.620039939880371
132920,0440241073,4.258815288543701
134311,0440241073,7.680293083190918
160298,0440241073,6.64818000793457
174745,0440241073,7.047380447387695
177072,0440241073,7.229740619659424
179451,0440241073,5.743753433227539
195474,0440241073,5.5005292892456055
211041,0440241073,7.033829689025879
222743,0440241073,5.238463878631592
228993,0440241073,8.259282112121582
232945,0440241073,7.338494777679443
233299,0440241073,6.182352066040039
237271,0440241073,6.318610191345215
244854,0440241073,4.066079139709473
245616,0440241073,4.409955024719238
246268,0440241073,6.742678642272949
249539,0440241073,6.625779628753662
258151,0440241073,7.380481243133545
267635,0440241073,7.115573406219482
276313,0440241073,6.9271392822265625
196502,0446517984,5.631892204284668
186829,0449215202,3.390833854675293
25009,0451190491,7.205417633056641
134311,0451190491,9.019135475158691
162738,0451190491,7.91880464553833
195694,0451190491,8.9219388961792
244349,0451190491,10.260580062866211
252820,0451190491,5.748233318328857
258534,0451190491,9.140018463134766
9357,0451190521,6.18309211730957
138097,0451190521,7.510870933532715
177432,0451190521,7.697534084320068
185233,0451190521,3.5248780250549316
189835,0451190521,3.414458990097046
258534,0451190521,8.24002456665039
274301,0451190521,8.76689338684082
79736,0553277243,7.597817897796631
93047,0553277243,7.886444091796875
104996,0553277243,6.6590166091918945
188010,0553277243,7.247950553894043
64310,0553287303,8.462379455566406
69355,0553287303,5.847519874572754
95903,0553287303,7.345702171325684
87623,0679404856,6.651035785675049
17094,202025462X,5.638891696929932
95888,202025462X,5.020964622497559
90232,2253044903,8.754816055297852
131441,2253044903,8.59482192993164
177660,2253044903,8.754900932312012
224360,2253044903,8.340362548828125
33943,2253140589,6.825773239135742
53628,2253152846,7.43711519241333
198442,2253152846,6.0451250076293945
90105,2266002635,5.325921535491943
41701,2266102621,5.369869232177734
5208,2290312959,9.27546215057373
52435,0066210844,8.210132598876953
225595,0312274785,8.590747833251953
5209,0312958838,6.061516761779785
85656,0345329457,8.596689224243164
5209,0345350804,9.163887977600098
274061,0345350804,10.191019058227539
65258,0345384210,8.084691047668457
189080,0345384210,6.730435848236084
5209,0380003821,9.713944435119629
5209,0394733312,7.552300453186035
123460,0445204524,6.744752407073975
197659,0553205315,8.804676055908203
5209,0553227734,7.521731376647949
248718,0671008803,7.736883163452148
6532,0671027492,7.759998798370361
5209,0671725254,8.50890827178955
77036,0743203178,5.175930976867676
5209,0786703377,7.707496166229248
5209,0812550897,6.968070030212402
148199,0828103054,7.533334732055664
95932,087542127X,6.797521591186523
138441,087542127X,6.499804496765137
5209,0879801107,6.335464000701904
229591,0884042847,7.200129508972168
123143,0884042871,6.427022933959961
5209,0894872281,6.354598045349121
85426,1561840599,8.313924789428711
141902,0812561589,9.682544708251953
17183,8472234320,9.225675582885742
215745,3404133285,6.130602836608887
5225,3426600218,7.474359035491943
239467,3426600218,7.883049011230469
268711,3426600218,7.236462116241455
98251,3442430879,6.997317790985107
261105,3442723833,6.258622646331787
5231,8467004118,8.139535903930664
26624,0525244581,7.313484191894531
140237,0525244581,7.3041276931762695
127049,0440414121,8.98033618927002
262066,0440414121,8.420965194702148
130271,3442441080,9.747624397277832
5260,3772516580,8.608280181884766
252409,0140245480,6.078978061676025
11676,0805010858,7.63378381729126
36606,0805010858,7.117780685424805
93179,0805010858,8.341182708740234
143837,0805010858,8.767294883728027
246247,0963622927,6.637033939361572
5268,1558506462,7.809207916259766
57986,1558506462,8.32761287689209
213150,1558506462,7.625509262084961
270605,1558506462,7.960150241851807
36327,0310329914,9.65626335144043
193156,0440203430,4.947175025939941
30735,0446603287,8.364665985107422
13552,0446604089,6.633037567138672
97179,0446604089,4.046850681304932
188731,0446604089,3.49953556060791
227413,0446604089,7.465543270111084
8245,0446606324,8.091327667236328
11400,0446606324,7.094748020172119
23652,0446606324,5.809565544128418
51925,0446606324,6.064601898193359
69990,0446606324,8.7277193069458
70666,0446606324,6.096067428588867
87949,0446606324,8.86113166809082
96511,0446606324,6.079206943511963
142579,0446606324,7.5835371017456055
190923,0446606324,7.553556442260742
217318,0446606324,3.9360079765319824
170513,0553211234,6.7918829917907715
5285,1593080077,7.775218486785889
5286,0446343013,7.919252395629883
59810,0451202473,7.549079418182373
89602,0451202473,6.416747570037842
177108,0451202473,7.8083577156066895
59172,0440159008,10.039994239807129
5287,067900856X,6.169793128967285
64436,1558746986,7.266337871551514
104058,1558746986,6.757791996002197
137835,1558746986,4.559627532958984
6575,1885171080,5.318198204040527
131402,1885171080,6.340416431427002
176682,1885171080,6.341662883758545
11676,0515132187,6.606207847595215
26143,0515132187,6.953332901000977
64089,0515132187,6.24186897277832
68555,0515132187,6.193804740905762
74100,0515132187,6.9681572914123535
116809,0515132187,5.622259140014648
134863,0515132187,6.624890327453613
136339,0515132187,6.46712064743042
204801,0515132187,6.609218597412109
210317,0515132187,5.307218074798584
227520,0515132187,7.879935264587402
245566,0515132187,8.237527847290039
97563,0704349469,6.233183860778809
121264,0394758439,1.6979763507843018
6242,0446670251,4.712597846984863
11676,0446670251,6.5487470626831055
16504,0446670251,7.017027854919434
26883,0446670251,6.444986343383789
27891,0446670251,5.298824310302734
33974,0446670251,6.514626502990723
46099,0446670251,7.1993560791015625
53346,0446670251,7.412185192108154
59820,0446670251,6.831791877746582
136139,0446670251,7.074297904968262
141958,0446670251,6.604912757873535
146745,0446670251,6.924554347991943
209174,0446670251,7.11628532409668
235935,0446670251,7.7362518310546875
245649,0446670251,7.0059428215026855
246759,0446670251,4.619466781616211
248477,0446670251,6.584374904632568
265889,0446670251,8.266738891601562
43291,0449213447,7.911299705505371
46398,0449213447,6.830502033233643
100906,0449213447,8.079695701599121
131154,0449213447,8.77052116394043
239594,0449213447,7.378836154937744
11676,8817660590,7.904895305633545
5311,8806116398,8.17359447479248
46436,0448095149,5.495295524597168
103561,0140023747,7.101073265075684
183376,0140035206,7.9025092124938965
236727,0140139125,9.556456565856934
105028,0140622144,7.101718425750732
150896,0140622144,7.2196197509765625
5331,0553282182,9.276639938354492
130181,0553282182,6.187157154083252
5331,0563534753,6.486212253570557
32440,0671015842,7.030653476715088
164524,0671037390,6.943887710571289
236727,1852278862,5.787119388580322
16155,0425154092,6.4495954513549805
17859,0425154092,8.350191116333008
20680,0425154092,6.15227746963501
45249,0425154092,6.483006477355957
49723,0425154092,7.710013389587402
52521,0425154092,10.159384727478027
63358,0425154092,8.922065734863281
69933,0425154092,9.068227767944336
94853,0425154092,8.339077949523926
110373,0425154092,6.817296028137207
112845,0425154092,5.08574104309082
150561,0425154092,7.798816204071045
170762,0425154092,8.513313293457031
183482,0425154092,6.231084823608398
187801,0425154092,6.06619930267334
191671,0425154092,6.043346405029297
199244,0425154092,6.072018146514893
203799,0425154092,8.416243553161621
249612,0425154092,6.516622543334961
251242,0425154092,7.351625919342041
11676,0425179613,6.963027000427246
28177,0425179613,7.98703145980835
33816,0425179613,7.102312088012695
76942,0425179613,5.981337547302246
99996,0425179613,6.337995529174805
183132,0425179613,6.373174667358398
234576,0425179613,6.914157867431641
237941,0425179613,8.42284107208252
112240,0060969911,7.554472923278809
259939,0446677671,9.564244270324707
75355,1841150770,9.122206687927246
140080,3404118251,7.158326148986816
95668,342310516X,5.785955905914307
5350,3442139112,6.158607006072998
103541,3453127013,7.1388983726501465
259205,3453127013,7.658194065093994
266729,3453127013,8.983785629272461
72195,3453146972,8.087942123413086
108706,3453146972,8.793875694274902
11676,3518100734,6.349877834320068
81211,3518100734,6.337688446044922
35407,3596224284,7.848174571990967
40012,0330253565,6.510801792144775
24427,0553057960,5.822861671447754
5358,0671014196,7.9046854972839355
30029,0671014196,7.156343460083008
30854,0671014196,7.1332244873046875
53059,0671014196,7.362926483154297
80841,0671014196,6.712830543518066
81318,0671014196,6.386473655700684
142675,0671014196,7.16544771194458
150968,0671014196,7.6533074378967285
168387,0671014196,7.268433094024658
170143,0671014196,6.789599895477295
172119,0671014196,7.522097587585449
221186,0671014196,8.43815803527832
251527,0671014196,7.580734729766846
105517,0688171877,5.3743109703063965
171970,0688171877,8.096750259399414
175257,0688171877,5.541799068450928
8066,0871136791,6.731604099273682
26906,0871136791,6.848928451538086
38665,0871136791,7.034380912780762
83517,0871136791,7.274752616882324
95506,0871136791,8.388397216796875
107324,0871136791,7.985886573791504
121594,0871136791,8.014158248901367
133435,0871136791,8.522342681884766
163874,0871136791,7.3120036125183105
166409,0871136791,7.463685989379883
174596,0871136791,6.043575286865234
187145,0871136791,8.854464530944824
212211,0871136791,2.6680359840393066
223721,0871136791,8.450748443603516
231216,0871136791,6.764608860015869
251843,0871136791,9.424452781677246
65444,037540256X,7.976041793823242
128122,037540256X,8.947872161865234
198609,037540256X,8.574488639831543
242299,037540256X,7.75881290435791
228703,0395363179,4.106400966644287
187762,055305340X,9.052223205566406
34055,0670465682,8.18629264831543
162726,0684814773,6.616426467895508
52532,0060391502,6.33660888671875
127866,0060391502,3.8927409648895264
195060,006039241X,6.251081943511963
81771,0440504708,6.905726432800293
206534,0440504708,7.328732967376709
5385,0517881004,6.75416898727417
150896,055321277X,8.187263488769531
180840,055321277X,8.342201232910156
23864,0553380095,6.020544052124023
126903,0553380095,7.093522548675537
136205,0553380095,7.272523403167725
167471,0553380095,7.414008140563965
172215,0553380095,6.4277143478393555
194639,0553380095,6.367652416229248
208936,0553380095,6.583742141723633
212260,0553380095,7.095407962799072
193676,0679726225,6.875735282897949
5385,0684841827,6.362833023071289
5385,1555834310,8.163448333740234
42532,0440473500,7.657838821411133
5403,0773674489,6.2410197257995605
28634,0743423682,7.629823684692383
47074,0743423682,6.306178092956543
169699,0743423682,6.479895114898682
37989,0385475721,7.8896074295043945
72990,0385475721,6.7637834548950195
80323,0385475721,5.65696907043457
126196,0385475721,6.817845821380615
141511,0385475721,6.744090557098389
192710,0385475721,5.772586822509766
200641,0385475721,6.5353217124938965
204864,0385475721,8.32993221282959
254299,0385475721,6.31098747253418
10447,042516876X,7.204641819000244
16795,042516876X,7.208650588989258
91103,0525945938,6.757646083831787
107270,0525945938,7.860691070556641
134948,0525945938,5.202327251434326
230968,0525945938,9.01114559173584
183046,0061096253,7.111077308654785
238241,0425068099,8.904155731201172
97272,0449146391,7.54599666595459
37239,1551667509,8.244770050048828
170837,1551667509,5.26939058303833
177690,1551667509,5.174571990966797
180348,1551667509,5.829816818237305
63470,0312421117,6.037984848022461
52199,0679405283,8.519319534301758
134767,0679405283,6.761194229125977
140358,0679405283,1.6914199590682983
183347,0679405283,6.328526973724365
225066,0679405283,5.538298606872559
126726,0440508975,8.039782524108887
211919,0440508975,8.262654304504395
69232,0060504110,9.877476692199707
191505,0060504110,5.923371315002441
12203,0345456939,7.219496726989746
62582,0345456939,8.722818374633789
11676,0446613886,7.525729179382324
82391,0553583573,8.771252632141113
135957,0553583573,7.603634834289551
231859,0553583573,7.231804847717285
5429,0743469844,6.315156936645508
122793,0743469844,8.808993339538574
125826,0743469844,7.200170993804932
132498,880781000X,7.9587836265563965
253670,880781000X,7.427003383636475
21014,014023313X,7.301496505737305
37712,014023313X,7.9165825843811035
42528,014023313X,7.92090368270874
106294,014023313X,6.611541748046875
121606,014023313X,8.20737075805664
172024,014023313X,7.594244480133057
178201,014023313X,6.922762393951416
203240,014023313X,7.273015022277832
219904,014023313X,7.083010673522949
223154,014023313X,7.209958553314209
250385,014023313X,7.6882829666137695
259626,014023313X,5.830374240875244
36606,0152020683,7.833486557006836
142745,0312099045,7.066356182098389
224525,0312099045,11.475406646728516
46909,0312205406,8.904182434082031
115826,0312205406,7.752102851867676
145641,0312205406,6.502506256103516
235935,0312205406,8.311990737915039
240235,0312205406,8.684608459472656
30712,0312306326,7.463898658752441
98391,0312306326,8.599706649780273
172760,0312306326,6.877964496612549
174322,0312306326,7.2247467041015625
177458,0312306326,6.73651123046875
195754,0312306326,6.062978744506836
218430,0312306326,7.137017726898193
241980,0312306326,9.29277515411377
267180,0312306326,7.827252388000488
269140,0312306326,7.992775917053223
273535,0312306326,6.51986026763916
16781,0312966091,6.821451663970947
43687,0312966091,7.396456241607666
49526,0312966091,7.329917907714844
69156,0312966091,7.44248628616333
84024,0312966091,6.844493865966797
104636,0312966091,8.479888916015625
123515,0312966091,7.52852725982666
136348,0312966091,6.490401744842529
144318,0312966091,8.001166343688965
144531,0312966091,8.049357414245605
159732,0312966091,7.301822662353516
184196,0312966091,8.046743392944336
187065,0312966091,5.830136775970459
188273,0312966091,8.714168548583984
188813,0312966091,6.516441345214844
221008,0312966091,7.5908050537109375
221445,0312966091,7.346155643463135
243258,0312966091,8.703527450561523
256167,0312966091,8.355775833129883
8284,031298328X,7.000961780548096
26620,031298328X,5.294376373291016
60707,031298328X,5.361886024475098
74056,031298328X,5.667209148406982
83571,031298328X,6.39218807220459
98787,031298328X,5.114171028137207
125008,031298328X,6.0370588302612305
148651,031298328X,3.7291011810302734
