user_id,isbn,rating
127359,0060085452,7.513949394226074
161974,0060085452,6.850200176239014
167761,0060085452,7.528222560882568
11676,0060086661,6.68304443359375
29131,0060088877,6.6410813331604
223565,0060092572,5.1708269119262695
11676,0060092653,7.035139560699463
81586,0060142278,7.192957401275635
145169,0060156961,6.762801170349121
105358,0060159383,7.30457067489624
100387,0060164239,6.303040981292725
172742,0060169443,8.261795997619629
173122,0060171316,6.9492716789245605
40417,0060172916,7.48355770111084
162797,0060172916,6.744604110717773
212568,0060175273,6.480158805847168
270820,0060176164,6.929558753967285
110265,0060177209,7.31221342086792
221445,006017773X,7.480662822723389
70020,0060179384,6.796378135681152
169424,0060179791,6.6276164054870605
158606,006018311X,5.363763809204102
248950,006018311X,6.969967842102051
126301,0060183772,6.561474323272705
91113,0060184957,7.830259799957275
122429,0060184957,7.434185028076172
168954,0060184957,7.699694633483887
57705,0060185074,5.415454387664795
194688,0060185074,6.6141862869262695
208406,006018552X,8.320548057556152
14722,0060186526,7.112065315246582
139742,0060186526,7.395625114440918
271375,0060186976,6.776398181915283
156348,0060187476,7.3688530921936035
167825,0060187476,7.0383806228637695
19212,0060188952,6.996243476867676
11676,006019250X,6.910305976867676
145733,006019250X,6.526006698608398
59172,0060193263,8.577930450439453
158295,0060193344,6.185563564300537
82188,0060193611,7.164076328277588
203973,0060193743,6.230174541473389
70594,006019443X,8.082521438598633
146345,006019443X,6.8606181144714355
227302,006019443X,6.066402912139893
41708,0060194448,7.540453910827637
83239,0060194448,8.499764442443848
88733,0060194448,8.748690605163574
160583,0060194448,7.54045295715332
198946,0060195703,6.608309745788574
270339,0060195703,6.1801676750183105
75486,0060197005,6.259369373321533
42306,0060198346,6.568745136260986
178522,0060198346,6.438540458679199
278185,0060198346,5.929511547088623
98391,0060198702,8.39836597442627
227447,0060198702,7.476202011108398
85872,0060199334,7.0909528732299805
149934,0060199598,5.3915605545043945
247447,0060234814,8.556485176086426
11676,0060239794,6.71126651763916
268932,0060240911,5.928398132324219
233083,0060264160,6.649774551391602
156642,0060267046,6.028436660766602
225078,0060288914,6.724091053009033
114988,0060391480,6.317338943481445
11676,0060391553,7.10481071472168
215579,0060391553,6.711721897125244
49530,0060391677,5.8380866050720215
101606,0060391677,6.371540069580078
23768,0060391839,7.322694778442383
55097,0060391839,5.717535495758057
172760,0060392991,6.182896137237549
185384,0060504161,7.8793792724609375
47145,0060506067,6.551520347595215
82497,0060507365,7.1167707443237305
98391,0060509546,8.38424015045166
11676,0060514957,7.131492614746094
223501,0060514957,6.977176189422607
11676,0060519134,6.858818054199219
140000,0060519134,7.416451454162598
168091,0060519134,5.22731876373291
226462,0060519134,6.233997344970703
53934,0060523794,8.041391372680664
68256,0060530790,5.123411178588867
11676,0060534214,6.735412120819092
30651,0060537957,6.969618320465088
11676,0060540753,6.760192394256592
37712,0060540753,7.475181579589844
143497,0060540753,7.080106258392334
211937,0060540753,6.6634931564331055
188280,0060542128,4.239686489105225
247447,0060542128,8.0929536819458
277427,0060542128,8.324289321899414
89551,0060548258,8.67082405090332
226965,0060548266,8.102385520935059
89507,0060558008,7.861302852630615
11676,0060558199,7.020110130310059
26615,0060558199,6.929727077484131
114629,0060558199,6.231984615325928
147764,0060558199,6.371276378631592
98391,0060580666,8.415284156799316
142076,0060609176,7.517431735992432
67958,0060800216,7.406386852264404
136782,0060805072,6.811209678649902
171118,0060807792,7.9719133377075195
226944,0060807792,7.470009803771973
246636,0060807792,8.017741203308105
11676,0060809736,7.321376323699951
37400,0060830956,7.106490135192871
91281,0060830956,7.999774932861328
162738,0060830956,6.890594005584717
187863,0060830956,7.8690009117126465
16260,0060909994,6.853061199188232
86189,0060911271,6.53059196472168
206202,0060915153,7.153892517089844
222050,0060915153,7.847686767578125
252820,0060915153,4.71776819229126
19974,0060920084,7.631941795349121
30125,0060920084,7.543856143951416
107301,0060920084,6.591929912567139
120332,0060920084,6.855751991271973
173415,0060920084,7.276961326599121
179147,0060920084,5.351223945617676
243328,0060920084,6.598230838775635
264284,0060920084,7.17773962020874
217466,0060925795,6.68913459777832
35857,0060927941,6.923186302185059
223501,0060928360,6.277346134185791
11676,0060928557,6.883101463317871
126404,0060932813,6.936064720153809
137759,0060932813,7.839475154876709
149908,0060932813,7.497430324554443
231210,0060932813,7.81377649307251
246513,0060932813,7.8922953605651855
131293,0060933216,7.697258949279785
143175,0060933267,7.571118354797363
105937,0060934743,8.137237548828125
185308,0060938080,8.04284381866455
168388,006093817X,7.378471374511719
207923,0060952784,6.823853492736816
11676,0060953691,6.626285552978516
209516,0060953691,8.697281837463379
245188,0060953691,6.970451831817627
37310,0060955570,6.428732872009277
243236,0060955570,6.579327583312988
271354,0060958707,6.619911193847656
196477,0060959851,7.706571102142334
11676,0060962526,6.6937456130981445
11676,0060965517,6.825201988220215
70666,006096975X,5.002960681915283
76168,006096975X,6.78925085067749
116758,0060971479,7.200888156890869
246617,0060971479,6.955244064331055
146064,006097270X,7.877933979034424
11676,0060973463,6.711266994476318
11676,0060975288,7.107248306274414
78475,0060976306,7.008070945739746
11676,0060976624,6.705230236053467
92478,0060977108,7.233617782592773
152344,0060977280,7.049482345581055
11676,0060977612,6.711266994476318
11676,0060988096,6.720746994018555
170227,0060988096,7.277792930603027
100906,0060995084,7.838194847106934
38556,0061000019,3.7886457443237305
114803,0061000019,7.175100803375244
30594,0061000027,6.101716041564941
88733,0061000027,8.463149070739746
186457,0061000027,6.745351314544678
189151,0061000027,7.123995780944824
251754,0061000027,6.810691833496094
11676,0061002682,6.711266994476318
162738,0061005126,5.79581880569458
169600,0061007145,7.388407230377197
104636,0061010863,8.358542442321777
29855,0061010871,5.8148064613342285
110317,0061012203,6.627365589141846
205541,0061012203,7.026333808898926
64738,0061012491,6.832252502441406
169438,0061012491,6.353959560394287
11676,0061013412,6.754292964935303
16034,0061013412,6.77427864074707
86645,0061013412,6.774277210235596
103579,0061013412,6.6271257400512695
11676,0061013765,6.992310523986816
41123,006101432X,6.039425849914551
164809,0061014672,7.051455020904541
34801,0061020672,6.982471466064453
221732,0061020672,7.34861946105957
41304,0061031143,6.57341194152832
25409,0061031224,7.648854732513428
17704,0061032069,6.975477695465088
225379,0061032417,6.394063472747803
20164,0061040347,7.429715156555176
169626,0061040347,6.148764133453369
274061,0061040797,9.767590522766113
112001,0061041998,8.33110237121582
11676,006104234X,6.705801486968994
11676,0061044075,6.71126651763916
144315,006104444X,5.966055870056152
154345,006104444X,6.418558597564697
254899,0061051578,7.175704479217529
254899,0061052507,7.3020782470703125
74094,0061052892,6.805448532104492
213760,0061052892,7.035472869873047
118654,0061053104,6.471075057983398
141753,0061053104,7.391971588134766
264321,0061053104,3.251742362976074
81352,0061054151,6.6757001876831055
111947,0061054151,7.512687683105469
115536,0061054151,7.18093729019165
176094,0061054151,6.3223557472229
106746,0061054186,6.896696090698242
229282,006105481X,6.790417194366455
11676,0061056006,6.735133171081543
81121,0061056901,7.228126049041748
104818,0061056901,6.849759101867676
172865,0061065781,3.8342604637145996
114368,006108445X,4.1755475997924805
177638,0061087025,8.01634407043457
146037,0061087122,6.653275966644287
48025,0061090891,6.828716278076172
192696,0061090891,4.571239471435547
11676,0061091030,6.921998023986816
11676,0061091316,6.936530590057373
46351,0061091316,7.448592185974121
80266,0061091316,8.053106307983398
204864,0061091316,8.17378044128418
165183,0061091618,7.740110874176025
253821,0061091669,7.300565719604492
37874,0061091995,6.357574939727783
162562,0061091995,7.347383499145508
187387,0061091995,7.10075569152832
165267,0061092045,7.066018581390381
196738,0061092045,7.237800121307373
11676,006109272X,6.863855361938477
38556,0061092886,3.7147250175476074
146230,0061092886,8.188230514526367
232438,0061092886,7.174992561340332
265908,0061092886,5.915741443634033
11676,0061094013,6.71126651763916
93615,0061094129,4.741410732269287
184196,0061094129,6.286438941955566
236172,0061094129,5.3524065017700195
274881,0061094129,6.525002479553223
121275,0061096083,7.100922107696533
223154,0061096083,7.220792770385742
225087,0061096083,7.8407883644104
267033,0061096083,8.206110000610352
23872,0061096113,6.837789058685303
24995,0061096113,7.716597557067871
54547,0061096113,6.179729461669922
88738,0061096113,7.893861293792725
274881,0061096113,6.3323655128479
11676,0061097357,6.819283485412598
77926,0061097357,6.811688423156738
11676,0061097845,7.3086323738098145
113188,0061097934,6.547097682952881
174072,0061099279,7.059194087982178
93046,0061099341,7.213890075683594
116537,0061099341,6.5550665855407715
216501,0061099341,6.956234931945801
269773,0061099341,6.927304267883301
142974,0062511858,7.069659233093262
157273,0062512021,7.313744068145752
244070,0062512021,8.058120727539062
151370,0062514423,7.760549545288086
79734,0062516507,6.896696090698242
86706,0062516590,7.3746018409729
96679,0062516590,7.913090705871582
243236,0062516590,7.1974029541015625
172742,0062554468,8.210404396057129
255092,0062554468,8.631241798400879
11676,0062734881,6.71126651763916
11993,0064400042,6.950917720794678
23288,0064400042,8.605813980102539
114368,0064400042,4.196141719818115
182829,0064400042,8.181591033935547
249732,0064400042,7.208218097686768
16488,0064400050,6.938638687133789
211961,0064400050,6.960632801055908
262391,0064400050,7.0130767822265625
174304,0064400085,7.029237747192383
211961,0064400085,7.369802951812744
234023,0064400085,8.610305786132812
235935,0064400980,7.8056817054748535
276463,0064402010,7.971045017242432
222563,006440370X,6.987143039703369
189835,0064405788,2.6987478733062744
189835,0064406849,2.6689329147338867
44611,0064406970,6.9728102684021
67448,0064406970,7.06235408782959
266940,0064406970,8.003376007080078
100572,0064408183,6.873420715332031
222296,0064408183,6.700460910797119
254764,0064408183,6.873420715332031
56959,0064470482,9.24974250793457
95584,0064471101,7.7863287925720215
109694,0064471101,7.7863287925720215
134264,0064471101,7.692603588104248
226965,0064471101,8.507838249206543
229741,0064471101,8.044663429260254
257820,0064471101,8.678756713867188
273621,0064471101,8.102222442626953
209817,0064471764,8.122681617736816
31939,0064471969,7.095057487487793
223231,0064471969,7.006137847900391
228181,0064471969,6.861410617828369
30172,0064473619,6.529727935791016
114623,0066210232,7.592080593109131
66942,0066212855,7.074188232421875
155807,0066212855,7.247138977050781
173966,0066212855,7.586591720581055
11676,006621288X,6.843154430389404
185154,0066214769,7.766594409942627
67542,0067725074,7.447858810424805
216435,0070531811,6.415253639221191
60797,0091802067,6.853736400604248
155192,0091837324,6.896696090698242
171271,0091891965,7.319838523864746
27776,0099201410,6.673243522644043
69078,0099201410,7.66599178314209
52423,0099272687,6.832700252532959
200399,0099272687,6.832699775695801
227183,0099317605,6.973685264587402
11676,0130359149,6.71126651763916
11676,013191958X,6.711266994476318
11676,0139363297,6.71126651763916
255407,0140011323,6.262245178222656
149908,0140012133,7.834344387054443
204696,0140012133,7.608863830566406
63625,0140013997,7.943025588989258
184365,0140013997,8.373626708984375
269728,0140013997,7.723474025726318
221871,0140014853,5.9948601722717285
165457,0140019421,6.598374843597412
225232,0140019421,7.225566387176514
51687,0140031499,7.175864219665527
114865,0140031499,8.192605018615723
22547,0140032215,6.049516677856445
137688,0140042210,6.920160293579102
152186,0140042210,7.216567516326904
188706,0140042210,6.710930347442627
271195,0140048898,7.869968414306641
11676,0140052801,6.977975845336914
161600,0140060871,6.359781265258789
83109,0140065059,5.894890308380127
11676,0140067825,6.900180339813232
11676,0140071075,6.963561534881592
174723,0140077871,4.940169334411621
37712,0140086838,7.478074550628662
71853,0140086838,7.164079666137695
101305,0140086838,7.1382646560668945
165889,0140086838,7.44028377532959
11676,0140092315,6.8082780838012695
175422,014009623X,6.470287322998047
200030,0140108742,6.896695613861084
58416,0140112952,6.7858781814575195
93757,0140122796,7.15317440032959
107510,0140144595,6.233279228210449
174092,0140144595,6.917998790740967
43910,0140150749,7.394594669342041
75591,0140150749,7.8647918701171875
221857,0140156291,5.6990861892700195
130705,0140171916,7.178503513336182
80202,0140172947,6.530496597290039
25824,0140173048,6.5176920890808105
209845,0140173765,4.9897565841674805
276412,0140176640,5.228633880615234
124640,0140178244,6.442601203918457
144876,0140184937,7.88162088394165
89670,0140188320,5.766046524047852
11676,0140231730,6.753711223602295
11676,0140233903,7.0843658447265625
101846,0140233903,6.851921558380127
128693,014024669X,6.926879405975342
11676,0140247548,6.733102321624756
63868,0140250832,7.159916877746582
251955,0140250832,6.311666011810303
95359,0140251367,7.758085250854492
69078,0140255788,7.629002571105957
11676,0140258566,6.999922275543213
114988,0140262032,6.389077663421631
185296,0140262032,6.701782703399658
240144,0140262032,7.716405391693115
78834,0140268863,8.224308013916016
109388,0140268863,6.638896942138672
217917,0140271562,8.322101593017578
207774,0140274162,6.8795013427734375
102375,0140278702,6.244459629058838
149053,0140278826,7.005834579467773
185123,0140278826,6.731609344482422
225453,0140278826,7.005834579467773
172989,0140281649,7.048077583312988
11676,0140288236,7.180536270141602
115003,0140292608,7.846777439117432
121726,0140292683,7.272520542144775
11676,0140292926,6.711266994476318
100942,0140295577,6.809499740600586
41403,0140296131,7.21226167678833
242397,0140296476,7.212452411651611
172123,0140300600,8.063398361206055
11676,0140300724,6.652514457702637
109752,0140306765,6.478828430175781
11676,0140315454,6.71126651763916
28667,0140351310,5.36250638961792
11676,0140360778,6.9415740966796875
115572,0140366784,7.520259857177734
122429,0140366784,6.594854354858398
200993,0140367217,6.991052627563477
82082,0140367438,5.353833198547363
209664,0140373489,6.647898197174072
11676,014038779X,6.711266994476318
69721,0140390197,6.618913173675537
41638,0140430539,5.742941379547119
166922,0140433627,6.850560665130615
217491,0140433627,6.3299880027771
249628,0140433627,7.668231964111328
11676,0140437509,7.057377338409424
14456,0140440046,8.311166763305664
131510,0140440046,7.729653835296631
172676,0140440046,7.795377731323242
185722,0140440046,8.75302505493164
204864,0140440046,8.22181510925293
267510,0140440046,7.60952091217041
11676,0140441212,7.008693695068359
181956,0140441212,7.839877128601074
18254,0140441409,8.162843704223633
36256,0140444254,7.014440059661865
265595,0140444254,4.935821533203125
169682,0140444416,4.643829822540283
197687,0140449132,6.8757781982421875
11676,0140506004,6.711266994476318
102375,0140620435,6.617311477661133
142661,0140620435,7.54713773727417
198304,0140620478,7.510301113128662
117724,0140620494,7.875786781311035
80583,0140620621,5.978271007537842
69063,0140620850,7.551499843597412
74929,0140620990,6.873294353485107
11676,0140621067,6.71126651763916
36003,0140621342,8.215450286865234
220528,0140621458,7.612625598907471
56399,0140621571,8.773167610168457
219951,0140621571,7.155026435852051
134837,0140622179,6.066120624542236
194033,0140622179,6.292562961578369
264085,0140622918,7.7382073402404785
11676,0140714014,6.820560455322266
131402,014100522X,6.761020660400391
171118,014118146X,7.142763137817383
203418,0141300477,6.917171955108643
27596,0141301120,7.375731468200684
100906,0141301120,7.728761196136475
192218,0141303050,6.793231010437012
104636,0141303522,7.782433986663818
95921,014130894X,6.298355579376221
11676,0141311703,6.71126651763916
11676,0141312815,6.71126651763916
274414,0142001422,7.1395697593688965
55973,0142002089,6.577340126037598
224159,0142002631,5.955819129943848
86408,0142003697,8.459134101867676
170255,014200443X,7.025495529174805
37432,0142300497,7.474433898925781
208555,0142300497,6.68037748336792
190265,0142437255,7.036616802215576
75806,0146000404,5.90622615814209
88652,0151002681,8.436930656433105
11718,0151004439,7.525481224060059
37950,0151005672,6.465738296508789
193337,0151005672,6.518226146697998
11676,0151141800,6.71126651763916
13722,0151962960,4.996191501617432
265827,0151962960,6.214379787445068
11676,0152014667,6.71126651763916
37030,0152025677,8.232407569885254
130554,0152273220,5.2644548416137695
11676,015232657X,6.711266994476318
162639,0152567089,7.1232476234436035
268110,0152567089,6.499159812927246
11676,0156001977,6.613631248474121
50501,0156006219,7.692746639251709
79747,0156006219,6.184329032897949
248749,0156006219,7.408763885498047
150088,0156011433,6.9791765213012695
245604,0156011433,6.748904705047607
68407,0156011581,6.665020942687988
11676,0156027283,7.205968856811523
144714,0156030241,6.474990367889404
36907,0156148501,8.170244216918945
11676,0156364654,7.236098289489746
171118,0156445441,7.217280387878418
183046,0156551624,6.744628429412842
11676,0192781537,6.711266994476318
243700,0192815989,7.684664726257324
146804,0192823620,6.434722900390625
206074,0192827596,6.627732753753662
129716,019282760X,8.838117599487305
171118,019282760X,7.230256080627441
148154,0192833375,7.651434898376465
80512,0192833596,7.831408500671387
197767,0192833596,7.081894397735596
167847,0192833804,5.719146728515625
11676,0192834649,6.71126651763916
40647,0192860836,7.088512897491455
11676,0195055888,6.734206676483154
11676,019540310X,6.71126651763916
11676,0198607024,6.733125686645508
269566,0201030691,6.510514259338379
11676,0201518015,6.606762886047363
66680,0201632950,4.779818058013916
116183,0201632950,7.868502140045166
90049,0226743497,5.928500175476074
60707,0252006860,7.6294474601745605
89602,0252006860,6.528964042663574
97122,0252006860,6.014281272888184
189129,026261037X,6.896695613861084
67560,0297821792,6.986433029174805
11676,0300071736,6.71126651763916
11676,0307001067,7.048660755157471
11676,030700113X,6.940342426300049
11676,0307001350,6.749464988708496
113475,030700645X,6.0786333084106445
164465,0307010368,8.244932174682617
11676,0307061361,6.569397449493408
39773,0307100146,7.114271640777588
200674,0307105563,7.913662910461426
11676,0307115178,6.736940860748291
11676,0307120260,6.711266994476318
11676,0307124568,6.71126651763916
123608,0307127923,5.916460990905762
108243,0307128423,7.588959693908691
196077,0307131726,7.33376407623291
11676,0307160491,6.832727432250977
102967,0307262073,5.137953758239746
11676,0307301451,6.739130973815918
31556,0307301451,6.68360710144043
153662,0307302997,8.33192253112793
11676,0307602397,6.711266994476318
193151,0307628442,6.602143287658691
11676,0310225698,6.71126651763916
208671,0310235588,6.359652042388916
163093,0310235928,4.984462261199951
22107,0312010583,8.70824146270752
162639,0312010583,7.42936372756958
11676,0312058470,6.540129661560059
252848,0312077165,7.739725112915039
82335,0312104758,6.29435920715332
44331,0312113420,6.004672050476074
91100,0312113420,7.181217193603516
141819,0312113420,7.098080635070801
177040,0312130228,7.949151992797852
205355,0312137931,5.715509414672852
207499,0312145357,4.252478122711182
11676,0312167792,7.067743301391602
170490,031218008X,6.9481353759765625
234614,0312181213,6.588881492614746
88793,031218171X,7.974776268005371
127533,031218171X,6.892309665679932
99347,0312187459,8.296812057495117
139819,0312187459,6.611242294311523
196299,0312200277,6.322240829467773
223521,0312202911,6.381758689880371
11676,031220499X,6.71126651763916
80538,0312206488,8.430715560913086
70594,0312242360,8.304389953613281
267765,031224262X,6.657763957977295
154928,0312246560,6.744323253631592
135043,031225346X,7.463773727416992
246657,0312254202,6.457066059112549
11676,0312266804,6.7121663093566895
74053,0312266804,6.724417686462402
129842,031226772X,6.228675365447998
202206,0312271875,6.335319519042969
67542,0312272243,7.45295524597168
153054,0312273185,7.999495983123779
255218,0312274629,8.166627883911133
111733,0312276885,6.557188510894775
235105,0312277644,7.979177474975586
270713,031227856X,7.420487403869629
158774,031228327X,6.1939496994018555
269592,0312283970,7.488155841827393
11676,0312287682,6.512936592102051
11676,0312290659,6.76233434677124
25409,0312308922,7.851616382598877
199648,0312308922,6.913038730621338
129538,0312310064,6.446860313415527
204864,0312310064,7.344174861907959
181691,0312310439,7.824571132659912
170255,0312311311,7.078557014465332
11676,0312311818,6.684154033660889
11676,0312319754,6.677783489227295
193470,0312319754,7.382719039916992
11676,031242082X,6.598409652709961
130166,0312421265,7.269718170166016
178597,0312421265,7.199281692504883
11676,0312437285,6.995504856109619
61910,0312851227,7.17286491394043
37950,0312854285,6.4364094734191895
11676,0312856407,6.71126651763916
227520,0312857691,7.736904144287109
272002,0312862873,5.380465984344482
120093,0312863233,3.7192556858062744
15135,0312864256,5.07789945602417
166391,0312866380,7.647290229797363
181076,0312868901,7.568819999694824
210959,0312870493,7.063107490539551
26987,0312872011,7.153126239776611
11676,0312873115,6.905824661254883
42093,0312873115,8.399596214294434
11676,0312876637,6.734393119812012
260453,0312876637,5.8765869140625
164549,0312890540,6.124032974243164
55751,0312906013,4.393798828125
41097,0312925271,6.898071765899658
248520,0312925336,6.701841831207275
171602,0312929587,6.735392093658447
11676,0312931719,6.71126651763916
17190,0312950934,8.174302101135254
31010,0312953607,6.701175689697266
161974,0312955901,6.06923246383667
265115,0312958617,7.207113742828369
23933,0312961243,6.954411506652832
77434,0312961731,6.664054870605469
196738,0312962118,7.279391765594482
11676,0312962479,6.71126651763916
37605,0312963297,7.16095495223999
115692,0312963297,5.8146538734436035
200206,0312963297,7.434067249298096
11676,0312963971,6.796104431152344
40153,0312965680,7.476154327392578
41760,0312965680,7.275219917297363
224349,0312967004,7.321788787841797
183347,0312969198,7.295116901397705
250405,0312969198,8.39074993133545
44647,0312969414,7.675120830535889
267635,0312969414,6.718088150024414
162738,0312969937,6.157406806945801
190097,0312971230,7.356698036193848
215104,0312971230,6.871552467346191
224330,0312971230,7.103457450866699
224887,0312971338,7.062694549560547
60258,0312971435,6.679840087890625
147847,0312971842,4.955353736877441
65253,0312972776,8.42595386505127
179433,0312972776,6.590507507324219
204936,0312973691,7.114601135253906
11676,0312974205,6.832215309143066
16795,0312974574,6.52724552154541
144531,0312975376,7.6890668869018555
11676,0312976860,6.997885704040527
13173,0312977026,5.883307933807373
86959,0312977026,6.335484504699707
169065,0312977026,7.243223667144775
242639,0312977026,7.905780792236328
190925,0312977263,7.210543632507324
11676,0312978340,7.166880130767822
113334,0312978340,7.400434494018555
138515,0312978340,7.274664402008057
123503,0312978669,7.50587797164917
11676,0312980191,6.733794212341309
50225,0312980302,5.954874515533447
172119,0312981961,7.060482978820801
213953,0312981961,7.469119548797607
177375,0312982011,6.967526912689209
224159,0312982402,6.358160495758057
11676,0312982518,6.765833377838135
19085,0312982518,7.793515205383301
57901,0312982518,6.838915824890137
68767,0312982518,8.28757381439209
96962,0312982518,7.143801212310791
176357,0312982518,4.953876495361328
206762,0312982518,6.219870090484619
224764,0312983069,7.055087566375732
98628,0312983131,6.92741584777832
126803,0312983255,5.716525077819824
277710,0312983395,3.7422285079956055
265487,0312986688,6.7799072265625
24995,0312987714,7.47752571105957
208464,0312989695,6.831495761871338
62650,0312989709,7.0452189445495605
124310,0312989709,7.421424865722656
43436,031600023X,8.235689163208008
276680,0316095575,6.965549945831299
11676,0316106585,6.948395252227783
16418,0316107107,5.890622615814209
267830,0316107107,7.654723167419434
25009,0316107352,7.550809860229492
210959,0316107352,7.0856146812438965
11676,0316111287,6.711266994476318
11676,0316153990,7.0265889167785645
107329,0316153990,7.235108375549316
114988,0316153990,7.22237491607666
269386,0316153990,7.485403537750244
75797,0316154059,7.053922653198242
147533,0316154059,7.0539231300354
191887,0316154059,7.0539231300354
207616,0316154059,7.274101257324219
223501,0316154059,7.181887149810791
225595,0316154059,9.191287994384766
274308,0316154059,6.993359088897705
187322,0316154075,6.5059356689453125
199416,0316154075,5.549238681793213
41706,0316154601,7.40349006652832
147552,0316154601,7.40349006652832
158846,0316154601,7.534944534301758
11676,0316155306,6.797487258911133
72575,0316155306,7.963465690612793
265168,0316155306,6.730950355529785
128835,0316199702,7.906352996826172
38025,0316285269,6.839443206787109
30783,0316288292,7.58175802230835
75591,0316313068,7.895896911621094
95359,0316313068,7.660494327545166
46154,0316314234,7.32749080657959
11676,0316342920,6.71126651763916
11676,0316358428,7.188611030578613
131039,0316507415,6.971467971801758
224349,0316588741,7.3323259353637695
155147,0316604917,6.671492576599121
134476,0316693642,7.7625651359558105
167587,0316693642,7.350860595703125
60155,0316734837,7.989539623260498
72238,0316734837,8.300171852111816
107850,0316734837,7.835457801818848
113259,0316734837,8.293072700500488
188273,0316734837,9.413385391235352
108455,0316735698,6.143194675445557
181816,0316735698,6.499368190765381
93085,0316765929,7.640949249267578
226965,0316881791,8.318814277648926
32089,0316898163,6.02651834487915
89006,0316920045,6.896696090698242
218608,0316955167,7.714262962341309
57849,0330020722,7.0831499099731445
231857,0330201077,4.883587837219238
228893,0330266454,7.061142921447754
43880,0330269828,6.772897243499756
201169,0330269828,6.772897720336914
64173,0330273949,7.234615802764893
87574,0330282565,8.425009727478027
11676,0330309889,6.711266994476318
16077,0330330276,6.917453289031982
232688,0330330276,6.917453289031982
146192,0330341634,8.00673770904541
243546,0330341634,7.897505283355713
11676,0330350196,6.71126651763916
268030,0330351923,7.739153861999512
142276,0330370057,6.81222677230835
11676,0330376276,6.577989101409912
239788,0330376292,6.101705551147461
252827,0330411896,8.080089569091797
44171,0330415557,6.700258255004883
110029,0330482203,6.867602825164795
141958,0330482203,6.595869064331055
11676,0330488813,6.846472263336182
204593,0330489070,6.530077934265137
64197,0330491024,7.226165771484375
94853,0333619358,7.966146469116211
141953,0340040025,6.639799118041992
11676,0340279109,6.71126651763916
90072,0340401486,7.126291751861572
11676,0340508914,6.64328670501709
11676,0340597704,6.6913838386535645
196077,0340632755,6.523308277130127
11676,0340695544,6.71126651763916
11676,0340707925,6.405634880065918
159777,0340734124,7.107940673828125
182085,0340768096,7.981103897094727
85345,0340793708,6.896696090698242
11676,0340820160,6.711266994476318
172692,0345253566,6.745670318603516
112001,0345260708,9.009081840515137
257256,0345282450,7.3777174949646
11676,0345289501,6.958253860473633
11676,0345293010,6.719491481781006
15762,0345294912,5.900787830352783
226879,0345300998,7.032825946807861
63367,0345303059,7.258868217468262
41176,0345305140,6.896696090698242
170260,0345310497,5.486656665802002
107784,0345311485,3.3943326473236084
162052,0345311485,8.393087387084961
209882,0345311485,8.326136589050293
207558,0345313909,6.727044582366943
28091,0345315715,6.251824855804443
60319,0345315715,6.9901885986328125
19085,0345318854,7.986535549163818
26145,0345318854,8.608119010925293
182188,0345318854,7.292147159576416
248718,0345318854,7.0976457595825195
167746,0345319532,6.852548122406006
216683,0345319958,6.214599609375
55395,0345320093,7.1813249588012695
48355,0345320239,6.857019424438477
11676,0345320719,7.098992824554443
189973,0345321065,6.568063735961914
27647,0345321383,7.308030605316162
95468,0345321383,7.246565818786621
249894,0345322894,7.023036956787109
93179,0345323750,7.439770698547363
182599,0345323750,7.19937801361084
191346,0345323750,6.780689239501953
206016,0345324412,7.6447906494140625
177432,0345325605,6.814660549163818
11676,0345326784,6.848989963531494
150968,0345329767,6.974285125732422
147166,0345330153,6.891015529632568
174216,0345333578,5.652509689331055
52011,0345335511,4.310063362121582
66129,0345335511,7.437705993652344
139126,0345335511,7.07113790512085
235392,0345335511,6.507153511047363
259723,0345335511,6.676337242126465
56399,0345336615,9.195446014404297
172760,0345336615,6.656246185302734
11676,0345337530,6.6973137855529785
229611,0345340906,8.361288070678711
94682,0345342569,5.872558116912842
116395,0345342569,7.368391036987305
134005,0345342569,6.933995723724365
154601,0345342569,6.707422256469727
11676,0345343581,6.744948387145996
16949,0345350472,6.626001358032227
111578,0345350472,8.368890762329102
152645,0345350472,6.594062805175781
164533,0345350472,6.371007442474365
165319,0345350472,5.540255546569824
236948,0345350472,8.547622680664062
168144,0345350529,6.038383483886719
11676,0345352661,6.892653942108154
78328,0345352661,6.926743507385254
81560,0345352661,7.229771137237549
247444,0345354923,6.525801181793213
258673,0345354923,6.831750869750977
127200,034535785X,5.661700248718262
11676,0345362667,6.608628749847412
55799,0345367650,6.416903495788574
128835,0345367650,7.8693695068359375
240906,0345367650,6.177980422973633
205145,0345369076,6.8854146003723145
73603,0345374762,5.791149139404297
11676,0345375866,6.71126651763916
11676,0345377222,6.71126651763916
235282,0345383990,7.637973308563232
11676,0345385470,6.770022392272949
265115,0345385942,7.207113742828369
59912,0345386825,6.89174222946167
235105,0345386825,7.803007125854492
60475,0345387554,6.850657939910889
60707,0345387554,7.092586994171143
130571,0345387554,7.352973461151123
183071,0345387554,5.254908084869385
196191,0345391101,6.0176777839660645
195041,0345391772,7.2105841636657715
163973,0345394259,6.759548187255859
223331,0345394712,7.750242710113525
203573,0345396812,7.235500335693359
225938,0345396812,7.8029866218566895
11676,0345400003,6.499752998352051
11676,0345402022,6.71126651763916
159308,0345405072,7.1650214195251465
195455,0345407113,8.000998497009277
186570,0345409272,5.74575138092041
230522,0345409272,7.989117622375488
114085,034541005X,9.774212837219238
236340,034541005X,7.791240692138672
