user_id,isbn,rating
265889,0679426159,8.11642541885376
206204,0743202961,7.341399049758911
11676,0786866462,7.613423538208008
171158,0786866462,7.424122238159179
222688,0786866462,7.412747001647949
240051,0671020315,4.621181583404541
147847,067169071X,5.325088310241699
176903,067169071X,6.04784426689148
200110,067169071X,6.839880704879761
200674,067169071X,8.21832208633423
240567,067169071X,6.9119038105011
235105,042513301X,8.09566879272461
1608,0449214982,6.337402963638306
47906,0515090174,6.702300357818604
104636,0515090174,7.844481897354126
109388,0515090174,6.281617259979249
123531,0515090174,6.9590452194213865
194275,0515090174,6.353624677658082
238932,0515090174,7.5093316555023195
88733,0515095826,8.221030139923096
104636,0515095826,7.770916318893433
124597,0515095826,5.697838592529297
129074,0515095826,7.345405769348144
213238,0515095826,6.3556762695312505
258185,0515095826,7.316151189804078
1608,0515111279,6.4660192966461185
11724,0515111279,6.49465274810791
168216,0515111279,7.278891181945801
196821,0515111279,6.256408834457397
121185,1570719586,6.521636056900025
178295,1570719586,6.351551675796509
134279,0553580876,6.571911239624024
131026,0385475713,7.315371465682984
167812,0385475713,6.375785636901856
239584,0385475713,8.30668020248413
72575,0345441753,7.795836591720581
1619,0553280341,7.320669507980347
23288,0553280341,8.99186086654663
69156,0553280341,7.569777536392212
69389,0553280341,7.4186663150787355
77302,0553280341,6.9596516609191905
84126,0553280341,8.14452862739563
134516,0553280341,7.713268375396729
135578,0553280341,7.170037460327149
141710,0553280341,7.341432285308838
141901,0553280341,8.568802928924562
157273,0553280341,7.868115711212158
172742,0553280341,8.702615928649902
206563,0553280341,8.744589614868165
227447,0553280341,7.985136270523071
256843,0553280341,8.91194715499878
258884,0553280341,7.0134582996368415
48357,0689825234,7.356111288070678
1641,0553375407,7.687509250640869
33500,0553375407,8.066913890838624
59912,0553375407,7.96355857849121
69355,0553375407,7.335036182403565
99026,0553375407,7.948779487609864
103336,0553375407,7.6273461341857915
113618,0553375407,7.630265760421754
114050,0553375407,7.79643702507019
154553,0553375407,8.551145458221436
158344,0553375407,7.128467178344726
170513,0553375407,7.561120176315308
173016,0553375407,7.62975311279297
195469,0553375407,7.368338012695313
201042,0553375407,6.8016673088073745
230281,0553375407,7.7011330127716064
240843,0553375407,7.274618721008301
263202,0553375407,7.535028505325318
266642,0553375407,7.761129856109619
272078,0553375407,7.610368013381958
12100,0679744479,6.958208274841309
129399,0679744479,6.114434051513673
217705,0679744479,5.908655381202697
1652,1931561281,6.312441730499268
6323,0312983654,5.6090847015380865
240650,0312983654,7.362593460083008
265656,0345454073,7.503405523300171
16795,0425115801,6.693739366531373
25545,0425115801,5.820306158065796
25981,0425115801,3.713463926315308
29763,0425115801,7.013861989974975
152099,0425115801,7.983405065536499
171968,0425115801,7.765067911148072
184197,0425115801,7.363197803497315
184299,0425115801,7.799663877487183
235684,0425115801,7.25303750038147
267033,0553582933,7.923257207870483
11676,0671034022,6.870792102813721
37208,0671034022,7.8583899497985845
144531,0671034022,7.930792427062988
208147,0671034022,8.140140962600707
252843,0671034022,4.716515827178956
1660,0789414708,4.672373914718627
41086,0375727132,7.753750133514405
43038,0375727132,7.035040807724
75591,0375727132,8.192376613616943
109864,0375727132,7.125377416610718
129655,0375727132,7.10974645614624
139359,0375727132,6.845371866226197
181687,0375727132,7.445034456253052
217121,0375727132,6.609081745147705
236886,0375727132,7.110891580581665
263344,0375727132,7.041526556015015
11676,0440208149,6.905083274841308
181714,0440208149,7.480852508544922
272623,0440208149,7.293261384963989
24980,0446607711,6.73421835899353
86838,0446607711,6.064680194854737
102647,0446607711,6.593817472457887
118484,0446607711,7.08479118347168
124487,0446607711,8.352778148651122
135996,0446607711,7.274274444580078
186570,0446607711,6.0385006904602045
229313,0446607711,7.624921417236328
229921,0446607711,7.405153179168701
266268,0446607711,6.826112174987793
271558,0446607711,6.770318460464478
42914,0451151259,7.317881488800049
152016,0451151259,6.9419930458068855
191413,0451151259,7.004172277450561
208406,0451151259,8.227242183685304
223454,0451151259,8.0731032371521
274061,0451151259,9.718804359436035
274910,0451151259,7.012551641464234
268882,0028621239,5.997834300994873
138691,0060187271,7.197988939285278
184401,0060187271,7.4512683868408205
11676,0060512806,7.123927736282349
85033,0060512806,8.343688488006592
224308,0060512806,6.862026405334472
271566,0060512806,7.1449323177337645
207052,0060901012,6.531000995635986
222296,0060901012,6.991513919830322
11676,0060972459,6.771122264862061
26548,0060972459,6.831262016296387
128693,0060972459,6.886106109619141
89602,0060975547,5.469394588470459
102865,0060975547,6.454360294342042
105536,0060975547,6.240529823303223
11676,0060977507,6.778535556793213
2103,014029645X,8.601102399826049
60419,0156838389,8.137486171722413
186570,0156838389,5.929309272766114
164533,0312278675,6.117803621292114
1674,0312314256,7.880335712432862
22657,0312874006,7.127414131164551
116047,0345382544,7.417758464813232
98686,0345386256,7.301045465469361
12428,0345416880,7.179225444793702
68185,0345416880,7.2920495033264165
207494,0345416880,7.156350421905517
245650,0345416880,7.736325407028199
51150,0380752298,6.025860166549683
125039,0380752298,7.055541753768921
136062,0380771292,8.016144275665283
44845,0385483503,8.053117942810058
73923,0385483503,7.97546501159668
148102,0385483503,7.428463983535767
1674,0385497288,7.876947689056397
5531,0393312801,7.087445783615112
58594,0393312801,7.663860034942627
13771,0393322157,6.71620740890503
112953,0393322157,7.466228532791138
98391,0446516570,8.353779983520509
154529,0446516570,7.162899112701416
162639,0446516570,7.239241647720337
221655,0446516570,7.248708868026734
24933,0446525804,6.513073301315308
100846,0446525804,6.790293979644776
217318,0446525804,3.6947968721389772
235105,0446525804,7.9725316047668455
264873,0446525804,6.8993732929229745
100176,055326396X,7.0046866893768325
84109,0553348981,7.57487874031067
95360,0553348981,6.645441484451294
114444,0553348981,7.551155757904053
199809,0553348981,7.914676237106322
221887,0553348981,8.231010150909425
226772,0553348981,8.175068712234498
120994,0553380958,7.223750019073487
153400,0553380958,6.988104438781739
181514,0553380958,7.176114177703857
184465,0553380958,6.931936359405517
41449,0609806505,6.167007780075074
168047,0609806505,8.118272352218629
149198,0618129030,8.179036569595338
183061,0618129030,8.279830932617188
196052,0618129030,6.66701397895813
264657,0679725164,6.2841725826263435
148258,0679775471,7.397463989257813
110879,0805012478,7.0645619392395025
147337,0805012478,7.1837045669555675
42935,0812505166,7.691133117675782
202127,0812505166,8.210501956939698
230522,0812505166,8.087004566192627
144395,0345434773,6.797366380691528
188659,0345434773,6.424297046661377
235206,0345434773,7.100631380081177
179433,0380791382,7.233720207214356
11676,0515122491,6.720610046386719
27813,0515122491,6.846186923980714
153662,0515122491,8.289627695083619
158295,0515122491,5.9104120254516594
215028,0515122491,7.028385496139526
20879,051512902X,6.936813926696778
216842,051512902X,6.0357352733612055
34636,0515131091,6.725779628753663
104144,0515131091,8.526788902282716
153662,0515131091,8.650006198883057
12982,8401427177,7.62077522277832
99469,8484502112,7.524933195114135
11676,0140254544,6.873891115188599
20115,0140254544,6.837865686416626
102275,0140254544,7.833720779418946
113270,0140254544,7.492083311080933
148662,0140254544,6.898144721984863
177701,0140254544,6.955856418609619
190374,0140254544,7.508552074432373
191841,0140254544,6.256064176559448
200226,0140254544,7.215818548202515
11676,0140257934,6.895008850097656
26517,0140257934,6.270034646987916
34588,0140257934,7.4149580001831055
37227,0140257934,8.45755443572998
243891,0140257934,6.762598943710328
6543,0140265686,6.927209520339966
11676,0140265686,6.836183404922486
102275,0140265686,7.908877372741698
177590,0140265686,8.12864351272583
200226,0140265686,6.970210313796997
92754,0345392825,6.730148839950561
93046,0345392825,7.512083387374878
112083,0345392825,8.703094959259033
130837,0345392825,7.474145126342773
222220,0345392825,6.793558549880982
264894,0345392825,5.737310028076172
277554,0345392825,6.033453130722046
1706,0393038440,6.585629510879516
1706,0446606723,6.8101592540740965
11676,0679721819,7.008525323867797
268110,0679721819,6.999187994003296
170395,0375412972,6.7042803287506105
1719,0671027123,6.651068401336671
37293,0671027123,6.3607686996459964
42482,0671027123,5.464955568313599
252695,0671027123,7.662925291061401
230013,0679745645,5.403101086616516
240049,0679745645,6.822003936767579
152942,1569470901,6.264419984817506
11676,0449225151,6.610578966140748
152186,0449225151,7.174907779693603
259930,0449225151,7.737569999694824
33307,0671041177,5.814315366744996
1725,0765342405,7.285194301605225
80908,844062719X,7.330904245376587
70796,844507119X,6.819262886047363
2515,8466307982,6.1998841762542725
235442,8466307982,6.439012336730958
5903,0767905180,7.546490859985352
30716,0767905180,7.208410692214966
39646,0767905180,6.894402027130127
55653,0767905180,7.196787071228028
60244,0767905180,8.185979747772217
71657,0767905180,7.194794368743897
91761,0767905180,7.845381164550782
112477,0767905180,7.325661754608155
145924,0767905180,7.028210926055908
152047,0767905180,6.638026905059815
155913,0767905180,6.833133268356324
161373,0767905180,6.743046045303345
182993,0767905180,8.806219291687013
194699,0767905180,6.103564596176148
197775,0767905180,8.135265827178955
198100,0767905180,6.537866306304931
204393,0767905180,9.160031509399415
227591,0767905180,7.1470372676849365
241178,0767905180,6.48274793624878
11676,0060536705,6.9366294860839846
1733,0061042005,6.517490720748901
176102,0061042005,5.3698385000228885
182085,0061042005,7.821340322494507
66680,0061095869,4.862791109085083
1733,0312968256,6.45350923538208
28619,0316089699,7.1442908287048335
36135,0316089699,8.104857063293458
48630,0316089699,7.05452446937561
196906,0316089699,7.324647855758666
218126,0316089699,7.228198337554932
219301,0316089699,6.779977750778198
232894,0316089699,7.183851623535156
245604,0316089699,7.0677912712097175
262012,0316089699,7.805322170257568
11676,0345447840,7.356223249435425
28105,0345447840,7.044313430786134
35836,0345447840,4.143439674377442
45315,0345447840,6.018929767608642
121862,0345447840,7.0812212944030755
129119,0345447840,6.9904632568359375
201969,0345447840,6.102246618270875
232131,0345447840,6.342403793334961
276641,0345447840,6.463734531402588
23933,0345447867,7.03416690826416
31556,0345447867,6.660814523696899
88738,0345447867,8.092784690856934
174021,0345447867,6.848559045791626
242849,0345447867,6.870635986328126
254355,0345447867,7.3114812374115
97906,0373036485,5.401227903366089
1733,0373121857,6.390050315856934
4385,0373169299,8.911661624908447
256412,0373196636,6.991504383087158
1733,0373224818,6.3630226135253904
1733,0373226934,6.460041522979737
177349,0373240228,7.951180839538575
69697,0373242328,8.797246170043945
153718,0373242328,8.120403051376343
177374,0373242328,7.9020733833313
114368,037325928X,4.298074221611023
238699,0373259840,6.955434322357179
1733,0373301537,6.617462587356567
1733,0373700474,6.5440495967865
1733,0373706545,6.4980843544006355
176214,0373706987,6.494509601593018
244662,0373707169,7.696671199798584
1733,037370822X,6.347227239608765
143411,0373708351,7.872352790832521
161831,0373708351,8.414687347412109
1733,0373764146,6.5003112792968745
1733,0373871864,7.065266132354736
151098,0373871864,8.416648197174073
153723,038075620X,4.711795735359193
3371,0380775840,7.475613880157471
204040,0380775840,6.557928133010864
227520,0380775840,7.8382818698883066
267635,0380787865,6.763677740097046
244627,0380806304,8.529787826538087
98391,0380820056,8.389335632324219
83287,0425060772,8.124513006210327
1733,0440168724,6.624392557144166
78973,0440168724,7.28329634666443
151927,0440168724,6.62129955291748
242822,0440168724,6.93460602760315
11676,0440213290,6.646920919418335
16996,0440213290,6.7371625900268555
91103,0440213290,6.0940532207489015
112001,0440213290,9.001005840301513
166596,0440213290,6.912287044525146
217887,0440213290,6.286123180389405
224997,0440213290,6.328805971145631
245897,0440213290,6.5908712387084964
14521,0446357405,6.6409264087677
77840,0446357405,7.0313239097595215
200422,0446357405,8.1017409324646
16713,0446364312,6.039198398590088
93453,0446527130,7.60307993888855
113531,0446527130,7.157232856750488
266671,0446527130,7.0399612426757825
278202,0446527130,4.666237163543701
21268,044652767X,4.9260142087936405
30210,0446529788,6.884127759933472
47793,0446529788,7.652670478820801
263645,0446603082,6.521446228027344
1733,0451205189,5.944868469238281
98391,0451205650,7.8241242408752445
98391,0451207963,8.560973644256592
146386,0505524333,8.224525451660156
1733,050552435X,6.65193657875061
207148,0515101222,7.332811546325683
157116,0515107662,6.925531053543091
160878,0515107662,7.273670864105224
180348,0515107662,7.578660249710084
276709,0515107662,6.982422399520875
135265,0515118230,6.403370237350464
142626,0515118230,7.052015781402587
248850,0515118230,7.729388427734375
278112,0515118230,7.160527801513672
30276,0517077744,6.921095895767212
1733,0553107232,6.345569062232971
1733,0553267159,6.560060167312622
88677,0553285947,7.881653833389282
105968,0553285947,4.5205429077148445
106216,0553562746,6.311366748809814
196077,0553562746,6.699599027633667
125774,0553574078,7.971969985961914
278767,0553574078,6.634198141098023
23493,0553584898,6.556577587127686
229011,0553584898,5.455646562576294
2110,059035342X,9.164951992034911
6563,059035342X,7.992993402481078
7072,059035342X,8.009186172485352
9637,059035342X,8.151198196411134
10697,059035342X,8.48653440475464
11916,059035342X,8.2674072265625
26084,059035342X,9.285078811645509
31556,059035342X,8.036569118499756
35859,059035342X,8.362023639678956
49225,059035342X,8.777320384979248
51647,059035342X,8.401688766479493
55933,059035342X,8.182772541046143
57398,059035342X,8.202061367034913
64344,059035342X,8.642553615570069
65032,059035342X,6.015930843353272
66942,059035342X,8.340671062469482
68760,059035342X,9.291576957702636
77772,059035342X,8.436058807373046
78447,059035342X,7.5170898914337165
86277,059035342X,8.026547718048096
87938,059035342X,8.31274218559265
88435,059035342X,8.968011569976808
100846,059035342X,8.284276962280275
101851,059035342X,9.809305572509768
102891,059035342X,8.757140254974367
103541,059035342X,8.841742610931396
104636,059035342X,9.002099514007568
105263,059035342X,8.31041750907898
110165,059035342X,7.6223402500152595
114146,059035342X,7.368592023849487
114498,059035342X,8.435281085968018
116705,059035342X,7.370739078521728
118543,059035342X,8.188098526000976
120892,059035342X,9.132459640502928
124078,059035342X,9.651665306091308
125323,059035342X,8.06864824295044
131238,059035342X,8.954592227935791
134705,059035342X,8.26457166671753
135360,059035342X,8.437662601470947
144391,059035342X,8.085061168670654
144690,059035342X,8.118008136749268
169682,059035342X,7.299556541442872
172512,059035342X,9.053403282165528
173415,059035342X,8.640247344970703
175636,059035342X,9.340241527557374
187752,059035342X,8.761713314056397
188799,059035342X,7.484136533737184
195123,059035342X,8.584275054931641
211420,059035342X,8.138942527770997
216466,059035342X,8.6859561920166
221262,059035342X,7.8849509239196784
225887,059035342X,8.837472343444825
233526,059035342X,8.506334686279297
240113,059035342X,8.373703861236573
242083,059035342X,8.379058074951173
242106,059035342X,9.885591411590577
244873,059035342X,8.26229772567749
256603,059035342X,7.7955457210540775
264355,059035342X,6.722929143905639
265313,059035342X,8.22409601211548
268268,059035342X,8.241794013977051
269308,059035342X,8.001248931884765
1733,0671007696,5.80309271812439
133296,0671007696,7.017012357711793
174304,0671007696,5.886722421646119
104636,0671039830,7.703441572189331
115900,0671039830,5.965807056427002
172499,0671039938,6.176149845123291
192796,0671039938,6.878624439239502
194676,0671521446,5.940357065200805
123883,0671737821,3.223141527175904
145619,0671737821,7.797634220123291
258884,067179793X,6.041263675689697
174791,0689856644,6.518289136886597
1733,0743467191,6.4765321731567385
264082,0821768107,4.683505439758301
1733,0828003882,6.606261968612672
27321,0849938635,6.882051563262939
257204,0886777755,8.732187652587891
11676,1551664348,6.766778516769409
1733,155166450X,6.469988632202149
182527,1551665794,6.459041929244996
88677,1551666030,7.335385179519653
104334,1551669404,7.0320415019989015
128122,1551669404,8.598536014556885
1745,0380804670,6.762974309921265
2738,8806163698,7.086321878433227
42543,8807809907,6.1556202411651615
123257,067164257X,7.862731075286866
133296,067164257X,7.642527294158935
143253,067164257X,8.536003971099854
152186,067164257X,7.422070026397706
253871,067164257X,8.153089618682861
1762,8807810360,6.629518747329712
60707,0140348107,7.420657634735107
121167,0140348107,6.9426834106445305
140635,0140348107,7.593635177612304
147900,0140348107,7.0317633152008066
56959,0060506679,9.293443679809569
98391,0060506679,8.362707710266113
41403,0375701427,6.798530626296997
148109,0375701427,7.003576326370239
218411,0375701427,8.442952060699463
137644,0553135457,6.507864665985108
52011,0380000830,4.457183456420898
24186,0380014300,8.142907238006591
94333,0380014300,6.833955478668213
234925,0380014300,8.08075270652771
1791,0812504364,6.4410893440246575
34242,0330312367,7.0684572696685795
217252,0330312367,7.750106143951416
233711,0330312367,7.688972091674804
222912,2253001279,6.923005867004394
66255,2253047422,6.976484966278077
1802,0553255142,6.611581468582154
14355,0060936363,7.2345040321350105
72343,0060936363,7.107507801055908
121592,0060936363,7.471415233612061
195128,0060936363,6.790036392211915
266865,0060936363,7.545222139358521
86835,0312281250,6.523968315124511
203240,0312281250,6.624358606338502
28795,038082101X,6.741729831695556
67544,038082101X,7.403457689285278
80538,038082101X,7.466533899307251
106846,038082101X,5.426041030883789
116543,038082101X,6.93947114944458
135799,038082101X,7.884932279586793
188593,038082101X,6.998553895950318
209985,038082101X,7.144926881790162
217673,038082101X,6.961034488677979
227773,038082101X,6.934068107604981
247240,038082101X,6.256354570388795
54617,0849943663,7.024833345413208
217740,843760494X,6.0616041183471685
15185,9500703203,7.068842887878419
1812,0312979479,8.154079151153566
6840,0312979479,6.860644340515137
50225,0312979479,6.628804302215577
159033,0312979479,8.379032802581788
217740,0312979479,5.503426027297974
266133,0375727566,5.816950178146363
231859,0380728346,6.230736875534058
193778,0380793660,7.215268802642822
235105,0380977745,7.724711275100708
31040,0553560247,6.9413341045379635
88738,0553560247,8.111630058288576
99955,0553560247,5.440252017974854
162639,0553560247,7.1191259860992435
193778,0553560247,7.885674285888672
208064,0553560247,7.270433712005616
251003,0553560247,7.132347774505615
268751,0553560247,8.083479166030884
42969,0553574639,7.167617988586426
83109,0553574639,6.918612384796143
161346,0553574639,6.958111524581909
164847,0553574639,7.68190188407898
253821,0553574639,7.171967792510986
17667,1551666189,5.614844560623169
69697,1551666189,8.434231328964234
1813,0399139125,6.5157564163208015
95271,0553377884,7.213292980194092
171118,0553377884,7.520020532608033
195321,0553377884,6.164378452301025
269677,0553377884,7.806328630447387
103911,9679787834,5.729590129852294
44435,0061012289,6.863075923919678
34181,0061092088,7.473655319213867
49842,0061092088,6.358280181884766
1838,0425162788,6.132929563522339
30461,0425162788,4.938440561294556
33461,0425162788,7.601614332199096
117050,0425162788,5.519245672225952
191523,0451195493,6.865991735458374
1841,0451208811,6.693380975723267
3373,0451208811,5.699605369567871
37267,0451208811,6.953925895690918
155444,0451208811,8.163109302520752
69918,3404920910,6.82302646636963
8890,2070419878,7.924757289886474
170073,0099244926,7.370621776580811
219951,0099244926,7.538491868972778
225208,0099244926,6.915324592590332
114265,0312269587,7.260156822204591
151071,0312269587,7.154904651641846
13850,0345342968,8.76353416442871
15583,0345342968,7.7564233303070065
29209,0345342968,7.543307590484619
37968,0345342968,6.010440254211426
60244,0345342968,8.648669052124024
63002,0345342968,6.910387563705444
69078,0345342968,8.362458229064941
80510,0345342968,7.7060956954956055
81492,0345342968,8.338246631622315
83431,0345342968,9.03666296005249
94347,0345342968,7.592239189147949
99132,0345342968,7.469291400909424
111944,0345342968,7.724530410766602
119884,0345342968,8.61454439163208
137589,0345342968,8.15593042373657
137688,0345342968,8.209645462036132
137729,0345342968,7.540848684310913
142801,0345342968,8.394266843795776
144151,0345342968,7.87093677520752
164143,0345342968,7.5192837715148935
177870,0345342968,7.637563562393189
181176,0345342968,7.8256208419799815
191072,0345342968,7.230934238433838
194519,0345342968,8.107293701171875
199393,0345342968,7.5568683624267585
206691,0345342968,8.209601116180421
213999,0345342968,7.605957794189453
215020,0345342968,8.38310399055481
236097,0345342968,7.218023633956909
246759,0345342968,5.598912572860717
252560,0345342968,7.708264207839966
272324,0345342968,7.719676494598389
277143,0345342968,8.49750680923462
51919,0345348109,6.453953838348388
52671,0345348109,7.057276964187623
55789,0345348109,6.567806100845337
140829,0345348109,6.5192742347717285
147625,0345348109,7.090565347671509
153662,0345348109,8.860881423950195
161752,0345348109,6.302377986907959
234828,0345348109,7.736518669128419
29539,0345353145,5.610787582397461
62891,0345353145,7.329119396209717
69211,0345353145,7.339882135391235
123544,0345353145,6.054356861114502
137211,0345353145,7.039633369445801
147475,0345353145,7.434008598327637
149483,0345353145,7.883090972900391
158433,0345353145,7.348309326171876
162496,0345353145,5.891928625106811
177432,0345353145,7.167387056350709
181176,0345353145,6.771972751617431
181452,0345353145,6.274055099487304
189544,0345353145,6.771389770507812
196738,0345353145,7.45200128555298
207052,0345353145,6.346380996704101
209059,0345353145,7.579803133010864
214588,0345353145,6.551604938507079
223795,0345353145,6.502810668945314
227705,0345353145,7.358448314666748
229658,0345353145,7.319463253021241
231897,0345353145,6.525094223022461
232449,0345353145,6.343863821029664
236731,0345353145,6.714382314682007
251422,0345353145,6.907604551315307
256023,0345353145,6.351096534729004
264464,0345353145,5.063877010345459
268492,0345353145,6.342865562438965
37444,0345378482,6.928024196624755
57398,0345378482,6.906644105911256
65663,0345378482,8.335369777679444
70065,0345378482,5.456004571914674
80453,0345378482,7.741021347045899
82371,0345378482,6.695892095565796
100590,0345378482,7.482121706008911
101041,0345378482,7.216670036315918
138330,0345378482,6.4319775104522705
171295,0345378482,7.709917259216308
206736,0345378482,5.7260202884674065
224138,0345378482,8.333744621276855
227879,0345378482,6.662286758422852
240333,0345378482,7.17866883277893
32773,0345409663,7.296179533004761
41911,0345422384,7.206390047073365
131094,0345422384,5.889184617996216
131126,0345422384,7.2551233768463135
147680,0345422384,7.075627994537354
226965,0345422384,7.778876781463624
228041,0345422384,6.709582757949829
266881,0345422384,7.058276700973511
277257,0345422384,6.32740125656128
79182,0345443683,6.267487478256226
100806,0345443683,6.7937259674072275
206074,0345443683,6.643148708343507
215728,0345443683,6.6001557350158695
242397,0375705090,8.006235313415527
177968,0394712447,6.966939210891724
158655,0441102670,7.330437707901001
165319,0441102670,5.790536880493164
187975,0441102670,5.872333550453186
237407,0441102670,6.942476415634155
271176,0441102670,7.929915142059326
150896,0441104029,7.522836351394654
155680,0441104029,6.154421997070314
171118,0441104029,7.183453512191773
218568,0441104029,7.968454837799072
98887,0441294677,6.981714963912964
219683,0441294677,5.905954313278198
76818,0441328008,7.847828197479249
98887,0441328008,7.001407432556152
169682,0441328008,5.512408971786498
68185,0441328091,7.1954971790313715
106007,0441328091,8.573185348510743
172061,0441328091,9.169231605529788
43920,0449219364,6.6970508098602295
104636,0449219364,8.288656520843507
106369,0449219364,8.66870403289795
107301,0449219364,6.672642135620117
138844,0449219364,8.010311317443849
149484,0449219364,7.346550035476684
164323,0449219364,7.716744327545166
196077,0449219364,7.2864052772521966
233430,0449219364,7.793183898925782
256507,0449219364,6.684812307357787
269157,0449219364,7.210106372833252
278026,0449219364,7.159855556488036
32599,0451177096,7.6546371459960945
55490,0451177096,8.531730556488037
81734,0451177096,7.217127132415771
97921,0451177096,7.401686525344849
109901,0451177096,8.461459922790528
160558,0451177096,7.923231697082521
177458,0451177096,7.330119085311891
193529,0451177096,7.805996561050415
212797,0451177096,8.633008480072021
213998,0451177096,7.8755225181579585
224646,0451177096,7.954885959625244
272385,0451177096,7.754901504516601
1848,0525463313,7.760379600524902
68128,0553580302,6.8494829654693605
69183,0553580302,7.664448833465576
169682,0553580302,5.614681386947633
204864,0553580302,8.354387664794922
1848,0671722727,7.58330659866333
37950,0671758896,6.5743695259094235
48975,0671758896,5.863674545288087
69389,0671758896,7.114558219909669
76611,0671758896,7.306432437896729
82053,0671758896,6.864320230484009
86438,0671758896,6.719525098800659
91054,0671758896,7.074554252624512
102967,0671758896,5.354183864593507
169006,0671758896,7.443968868255615
186969,0671758896,5.729163551330566
210685,0671758896,6.015066003799439
139755,0684818868,7.791955423355102
246513,0684818868,8.225801038742066
274308,0684818868,7.223348331451416
204964,0717802418,6.3586750507354735
11676,0762406984,6.973063611984253
89481,0762406984,6.926936912536622
1848,0804832463,7.760422420501709
11676,0812511816,6.881426763534546
28667,0812511816,5.46071457862854
74026,0812511816,7.15253472328186
89523,0812511816,7.360871076583862
112643,0812511816,7.350805234909058
184202,0812511816,5.141088581085205
187624,0812511816,7.518268966674805
191596,0812511816,6.88444356918335
236300,0812511816,6.909458351135255
252846,0812511816,7.665677499771119
261603,0812511816,6.506161499023438
277036,0812511816,7.28818187713623
74026,0812513738,7.221638870239258
104413,0812513738,6.405592346191406
109779,0812513738,6.901683807373047
209875,0812513738,7.118994569778443
61984,0812513754,7.184473037719727
144229,0812513754,7.637133550643922
257204,0812513754,9.269407176971436
37512,0812550307,5.651558351516724
62471,0812550307,6.897104740142822
184299,0812550307,7.776150035858155
15479,0812550706,6.778491926193238
20834,0812550706,7.959254503250122
30495,0812550706,9.327382469177245
35836,0812550706,4.5994225502014165
55187,0812550706,8.939214706420898
60244,0812550706,8.922291564941407
63625,0812550706,9.00664596557617
74893,0812550706,7.837573146820068
77809,0812550706,8.17530345916748
80642,0812550706,5.234456205368042
84479,0812550706,9.357115745544434
104871,0812550706,8.197694396972656
116115,0812550706,7.870244932174683
163202,0812550706,9.9319842338562
167187,0812550706,7.817170095443725
188583,0812550706,7.889221096038819
218490,0812550706,7.841598224639893
223231,0812550706,8.291876697540284
226564,0812550706,8.178435516357423
234828,0812550706,8.279089450836182
240035,0812550706,4.904659271240234
249894,0812550706,8.19994535446167
263186,0812550706,6.494807243347169
271176,0812550706,9.14413070678711
1848,1929194196,7.723403358459474
1923,0413588106,7.500848770141602
2012,0413588106,6.914137029647827
1859,0812515609,6.789668703079224
179978,0812515609,8.811978912353515
76218,0451183681,5.171909999847412
64165,3442424623,6.508250379562378
167768,3442424623,7.426788234710694
67111,3502517959,6.875513172149659
22722,0425122123,6.966215181350709
67296,0425122123,6.1292942523956295
112173,0425122123,6.518963718414307
118955,0425122123,6.7213218212127686
166892,0425122123,5.94505467414856
237451,0425122123,7.221123504638672
253243,0425122123,7.214951896667481
254206,0425122123,8.796669006347656
79441,0812530489,7.0081452369689945
1881,0446609986,5.618277502059937
225435,080410882X,4.942830348014831
69078,0375726624,7.957797622680665
188398,1577487370,6.954181957244873
53680,1578562325,6.7260260581970215
126273,1578562325,7.268733644485474
100906,0060951710,8.115231227874757
1898,0385484518,8.349620056152343
13850,0385484518,8.85536231994629
40541,0385484518,7.700113439559937
50225,0385484518,7.127886390686035
64112,0385484518,7.528913164138794
71364,0385484518,7.782497549057007
77585,0385484518,8.49446268081665
78448,0385484518,8.612911224365234
100471,0385484518,7.859492778778076
113045,0385484518,7.780548477172852
123467,0385484518,7.79729733467102
124298,0385484518,8.385359954833984
124874,0385484518,8.554804801940918
125336,0385484518,7.660655307769775
127049,0385484518,8.326261901855469
129074,0385484518,8.480426597595216
138826,0385484518,7.888877201080321
139061,0385484518,7.584651041030884
146348,0385484518,9.297972583770754
153797,0385484518,7.933894634246826
172168,0385484518,7.572108125686645
174179,0385484518,7.857978200912475
174848,0385484518,8.448814773559569
177375,0385484518,9.088758850097657
187035,0385484518,7.350171232223511
188273,0385484518,9.272119235992431
190708,0385484518,8.004332351684571
207134,0385484518,8.061490917205811
218759,0385484518,7.751203060150146
229313,0385484518,8.310667610168458
239481,0385484518,7.845157527923584
241495,0385484518,8.239837646484375
245645,0385484518,9.583034992218018
246388,0385484518,8.338863945007324
251495,0385484518,7.787115907669067
257212,0385484518,8.69804801940918
265000,0385484518,7.808386135101319
271176,0385484518,8.669669914245606
271195,0385484518,8.559644508361817
277756,0385484518,7.808974647521973
1898,0786864133,7.254463577270508
160237,0786864133,6.465529346466065
1900,006251119X,6.680342769622803
231766,156836010X,7.628691387176514
1901,0345380274,7.074135684967041
33818,0440224039,7.099102687835693
34034,0440236703,7.340005874633789
36307,0440236703,6.54729585647583
44852,0440236703,6.932685327529908
48025,0440236703,7.794067573547363
73056,0440236703,7.473787784576417
110440,0440236703,7.550382041931153
127738,0440236703,7.34208722114563
138390,0440236703,7.650920057296753
188483,0440236703,8.338245010375976
214217,0440236703,5.948254966735839
223698,0440236703,6.950200271606445
226960,0440236703,7.454989194869995
241980,0440236703,9.312958335876466
248092,0440236703,7.525514316558838
250459,0440236703,7.455205678939819
