user_id,isbn,rating
260819,1577661567,6.887800431747436
30511,1842321331,6.235923762626648
30511,185326217X,6.420752885818482
30511,1853262226,6.871729823570252
30511,1878972154,6.462190865440368
265115,0373260547,7.08015139579773
59209,0451185897,6.876658219642639
30531,1565700325,7.415890979766846
119749,006443205X,7.525564863891602
215006,0140266232,7.24445368572235
57124,0312312431,6.720514729690553
123790,0312850093,7.761706250305176
73651,0312961235,5.9137647004699705
36907,0312965788,8.617193790664672
226965,0312965788,8.290610803642274
60543,0380705788,6.642588817977906
174596,0385240031,5.077664341068268
197000,0385471483,7.632394841499328
60707,0394720288,6.8812100901412965
69078,0394805755,8.094139908981322
30533,0397323727,8.120940576171874
61016,0425192741,6.64476050994873
223154,0425192741,6.1343001570510856
170154,0440236290,6.0233926826095585
129074,0445046309,7.462279578742981
80661,044651506X,7.148261762313842
148620,044651506X,6.738797541618348
218121,0449212629,7.626167575798034
129716,0451519299,8.637655896987914
104810,0523422377,6.605911623191833
183088,0553074997,5.591787565765381
31094,0553117459,6.702712968292236
37586,0671520369,6.500057358512878
248718,0671634984,7.260744050941467
56959,0679737413,9.350123197784422
205980,0679752684,6.450421945953369
30533,0694001775,7.75038438533783
60244,0786812095,8.222518938827513
30533,0803260970,7.666064923057556
219321,0812575989,6.852021440887452
149907,0836215249,8.684840049514769
162639,0899193099,7.742542050590515
43021,0929239571,8.078864261131287
92316,1557731926,7.037592745628357
80810,1558743804,6.662051325950623
200213,1582342393,7.0836380665969845
235888,1929998457,5.890714655952453
134264,0375800387,6.692472935142517
212275,0375800387,4.65326967868805
215006,0440471478,7.7506253388595585
76499,0345384202,8.66306594154358
49109,0515123471,6.028446051673889
83287,0515123471,8.501445497741699
139827,0515123471,7.952979054718018
163588,0515123471,6.872740046310426
30560,0316955124,7.602712134780884
193560,0345360400,8.160917213897704
30577,0811835049,7.662784239883422
104399,156282015X,9.124160236587525
30590,0140055711,7.280073282966614
30590,0491015771,7.327481401710511
269916,0860686736,7.688111635360718
141819,0345394402,7.099537031555177
240567,0451527860,6.995682899436952
30598,0440217164,6.308398917236328
30628,0373261020,6.286214826698303
30635,0515122564,5.994956189613342
130722,0515122564,5.940577735137939
214554,0515122564,6.858733684501648
268984,0553256157,8.321306666717527
148514,0310405009,8.410774572372436
30650,0517385872,6.372198659782409
30657,0671785885,4.888070836753846
74113,0380805901,6.58518284877777
236840,0553580957,7.2675053944015495
196129,0671674218,7.179579985275268
234879,0843952180,4.798450509910584
30667,0971327866,7.699929335632325
30711,0006754864,6.385511205368042
92498,006100717X,6.408158846931458
236959,0061053538,6.500827327651978
30711,0064410188,6.528168940010071
68067,0140062254,5.868570779876709
81274,0140316728,7.701534131088257
30711,0140318437,6.6655301816558845
195378,014036059X,6.793454540176391
179791,0140434011,8.187456608352662
30711,0141304561,6.414580446014405
95921,0207183554,6.767963805885314
122793,0310354110,8.989538423614505
30711,0312286252,6.227942692947387
144531,0316284610,8.48096657875061
162907,0330331213,6.639566530990601
30711,034531378X,6.640256932754518
97754,0380725886,5.739883864974976
173930,0380802805,5.960965693740844
30711,038572151X,6.669520766334533
130554,0439253241,5.520091638832092
238889,043925325X,7.048382356300354
30711,0440210941,6.371909559020995
81274,0441009328,7.239954429130554
81560,0446611344,6.730095697975159
257204,0451455037,8.251887188034058
251844,0451457765,7.2478058575057975
106950,0553138804,7.228227508239746
228998,0553282093,6.285288253135681
68650,0590403540,6.2983586191940315
48037,0590437151,5.965740042266846
31826,0590568892,9.485420710220335
112227,061328125X,6.864809580764771
30711,0642005907,6.3637033518981925
30711,0671611178,6.281767175331115
201017,0688162835,7.748078182106019
30711,070222250X,6.400796906661987
30711,0740718371,6.818057317886352
78973,0749930306,7.2110048302459715
30711,0788789562,6.9673519460678115
30711,0812548248,6.541485890502931
67332,0812550285,7.401507734985351
81560,0812550285,7.3138370704650875
135149,0812550285,7.532861994438171
43962,0859249336,7.866690040817259
79003,0886777712,8.026234935913086
112401,0886777712,6.474703854560852
74782,0958770808,6.52489155544281
40136,1865084182,6.1134920047378545
30711,1878279718,6.39898242855072
30712,0140367047,7.257225779876709
81845,024114177X,7.420334576683043
131027,0312876491,7.80021857246399
104168,0330315226,8.407943390045165
199930,0340370246,6.263784847984314
276487,0460875981,6.587427181892395
132203,055299619X,6.169476508598327
30712,0571150748,7.17769983570099
119199,0747241392,6.396045325736999
125826,0060522275,7.637912968864441
98787,014011369X,7.783942568283081
266865,0140442898,6.534932655944824
66640,0345463927,7.94533082069397
190925,0345463927,7.36062322402954
138382,037325993X,6.033913255195618
115841,0373441622,5.9296697488403325
112761,0373691025,8.206008317718506
98391,037369105X,8.13970964225769
161873,0373765363,4.136944644107818
30716,0520224744,7.151454158630372
194519,0743451473,7.021875841636658
36609,0891098534,7.105513246002198
82578,0553373684,6.204604153556824
30727,3442304172,7.145911003837584
276626,3453072014,5.962295729141235
30727,3462025244,7.009630551872254
249989,074343143X,6.216703730049133
91342,0060556935,6.84813362171173
150663,006250925X,8.969869608001709
30735,0062509446,8.404736084365844
30735,0062516698,8.368092799301149
30735,0064401111,8.934761146774294
31431,0064405451,8.118570700950622
95359,006440546X,7.6357764036941544
30735,0064408590,8.868472501449585
30735,0140192921,8.177274816589357
30735,0312203861,8.163301539459228
30735,0312290527,8.088925006408692
30735,0345347226,8.613470599517822
83287,0345347226,8.570712764205933
30735,0345381416,8.17288635887146
104058,0375507787,6.165546421699524
57620,0380800799,4.724801393566133
139828,0380800799,6.333587480278014
252695,0425141438,7.124530657081603
227447,0440223539,7.10813511894226
35240,0440223555,6.151669870491027
156269,0440235634,6.988757448692321
235842,044050838X,6.171573661804199
69156,0451200551,7.121596232337951
120178,0451203984,7.293017655181884
30735,0517701901,8.034745713920593
30735,0553102338,8.226716744232178
123215,0553102338,6.867780993347168
263877,0671887947,6.834808302001951
59895,0671889869,6.737996657943727
177090,0805054464,8.351197270812989
30735,0821219766,8.228271483535767
30735,0890877556,8.541231226959228
35859,0892966890,6.906980879249573
30735,0945134053,8.172160937728883
30735,1562829297,7.980840596160888
30735,1573240109,8.671621505966186
30735,1878067559,8.3250457522583
30735,1881409287,8.246435120925904
30740,0688105521,6.159657605552674
145451,0373272243,7.366565150375367
124989,0373483554,8.534030914916992
98391,0373710003,8.114850429000855
31080,0425185419,6.131230256462097
31393,0451410033,5.672478254127502
166824,0515114499,6.316677558059691
177374,0515118397,8.005292899169921
252347,0553579215,6.235122696723939
277879,0743438035,6.462950410118102
30746,0312928068,6.428371995658875
50309,0373710690,6.120236094779967
31050,0671670069,7.899045949821471
123883,0671670069,3.063753554782868
69697,067173783X,8.537446827697753
168245,067173783X,7.40092728855133
204619,1551666634,4.943815325012207
30749,0670886300,6.770910060348511
91928,0930330129,6.279919945907592
92853,0146001702,7.006237772979737
61546,035230703X,6.633076922225952
180651,0708818889,6.975632169189453
30771,1551664461,6.543695981788636
30779,0140375155,7.33931176158905
127359,0439164575,7.471344965553284
74827,0590376195,7.175177405738831
118228,0679872760,8.517473078308106
141511,0060509066,6.812613212165834
30795,0142301485,6.221287694931029
209486,0590440632,7.469962063217163
78982,0689846215,7.6267563757324215
30795,157243144X,5.644877183265686
203844,0140106545,7.175086690979004
98391,0316069027,8.525831857681274
134641,0345331303,6.321964219436645
238179,0449701840,5.549060325126648
201526,0486290301,7.364062803153991
252642,0552144169,7.697984144477845
35859,0590405489,6.91457296382904
98391,0743215605,8.340758765411376
97239,0772301034,6.989180201797485
101731,0888994168,7.7794619826126095
236710,0895948710,7.080764546318054
78973,1841952753,7.653306776275634
192544,1841952753,6.991469277305602
30810,0006166598,8.091328711128236
30810,0312114079,8.237098259315491
30810,0385318928,8.176117203216553
30810,0394564448,8.058935360145568
60337,0440328810,8.37984276069641
30810,0451180739,7.989747098045349
30810,0553231499,7.865288421707152
30810,1555834345,8.449284217414856
30810,1555834434,8.11350701133728
132492,3257062621,8.714942325897217
30810,340411910X,7.886427731704711
30810,342661362X,7.688050983581542
30810,3442446619,7.672879915199278
226568,3442720621,6.847782495689392
30810,344272127X,7.859580539283752
90694,3442724597,6.973359577255248
101666,3442726247,6.805423756561279
212002,3442726247,6.384631383323669
30810,3442728975,7.917026274223327
30810,3442750601,7.8914278094100965
69331,3453024370,6.310880808448791
30810,3453099966,7.9784804356002805
30810,3455010261,7.82109876976013
30810,3455010342,7.752957581748962
30810,3492036376,7.879376137275695
140879,3499227339,6.924537284049988
40043,3499230895,6.684957699890136
30810,357000077X,7.7620128728866575
30810,3630871402,7.91699151031494
30810,382180579X,8.015643009338378
30814,0312956738,6.744184759635925
101876,0312956738,7.581278555717469
78783,0316611166,7.900308136253358
114444,0425175472,6.343856514663696
110076,0446356190,5.5071150186920175
107784,0449212378,4.018196606464387
210168,0451192885,7.150074926795959
107784,0515091383,4.657166315498351
30824,0553241583,8.08777728816986
31094,0553264567,6.760144881286621
87712,0590015834,7.919819278945924
79186,059043473X,6.572180523643494
62753,0590477994,7.565618335418701
87964,0671020978,4.422557254467011
44296,0671041622,7.9798136368942245
95261,068816711X,6.8044092267227185
245827,0843128372,5.189026086616517
48217,1570643679,7.76777282245636
30838,0345435729,6.318806454963684
139126,0345435729,7.276185022583009
88161,0553569163,5.897572638702392
30864,1878542281,6.069725318450928
30887,0312316933,7.05650279209137
136943,0312316933,7.495240316505431
223210,0312316933,6.8350913896179195
62862,0525946772,6.673649808425903
30889,0060234881,7.4671362008666975
30889,045303053X,6.948710432510376
30889,1562822330,7.012723854904175
30898,0060392487,6.194351559791565
30898,0345308972,6.479885193519593
177673,0375401997,6.724481891403197
112736,0517000164,6.439597686653137
95359,0553265997,6.883421112747191
213119,0609605917,6.950419914016724
30898,0679415874,6.301446356086731
79734,0688006663,6.638329603805541
211919,0688034276,6.827356428146363
30898,0964490234,6.461719488983155
145668,0446607444,6.7390627987670895
68128,0140180907,5.925009384307861
141089,0451523350,7.631970971336363
201526,0451523350,7.308496537971497
65258,1557483159,7.401924713172912
113777,0385495757,7.806709945411683
261037,0385495757,5.624002374610901
202415,0802713521,6.449533974304199
30939,0380702797,6.589530241584777
30939,0553271466,6.898581943588256
34740,0590988492,6.743995856628418
30943,0060183683,7.1197314427566525
240567,0553111337,6.6174591070938105
30964,0156685701,6.772499495048523
63389,0345436822,5.912060763549805
52917,0140245162,5.949261296577453
171118,0140245162,7.047726149864198
250383,031216811X,7.190259323387146
69156,0451202724,6.919871483917236
46461,0451405617,6.615541035690308
30971,0671884271,7.456525709991454
153662,0821720570,7.894310820274352
37623,0836212002,6.969310323181152
105389,0373272456,6.920035623435974
200631,0380788144,6.810239473686218
60977,0380814862,5.4578386330032345
153662,038081613X,7.983788073043823
38674,042513329X,6.46751815460205
228738,042513329X,7.446429777832031
113523,0425157547,6.095443729476928
139828,0446602388,6.502418473052979
162639,0446606782,7.168984083976746
162450,0743419154,6.556088498229981
30972,0812555414,6.428132668952942
49771,0843947667,7.09506332420349
231857,1551660636,4.5610361252212535
242245,1551668718,7.103775933380127
93629,0060809590,7.067319280929565
46293,0345286502,7.243733301124573
168402,0373291035,6.040203465232849
150067,0440204704,6.877527605972289
30979,0449700127,4.239611720829011
30979,0671819194,4.313027282352447
30979,0920151302,4.380162424755097
39523,0061090530,7.7188443435287475
266522,0345290151,6.347948086624145
257732,0399143084,6.682518748130798
113334,0515090212,7.51640896320343
30985,0671577050,6.358177511825561
30989,0451193040,6.470604172897339
224764,0061011924,6.193911542854309
129368,0312971184,7.6445699929428095
43409,0451190157,6.297040156326293
44727,0451190157,6.639298078956602
150896,0553131796,7.048604264564514
44893,0679728872,7.048094457511903
218552,1570717974,4.0882244719505305
267453,0871139006,7.72831541606903
38789,1573229334,7.330674178123473
138010,1573229334,6.462697775344848
124078,0060961325,8.55352984664917
155147,0060961325,6.688913708152771
31008,0312157037,5.8231793219375625
135458,0375758984,5.933420279350281
274466,0393057755,6.741257419281006
31556,0553574027,6.790683100929261
266946,0553574027,7.31251519062042
31008,074324527X,6.642741310157777
209440,0743435338,7.307507450447082
246478,0743435338,7.1821237184143065
31008,081956284X,5.922653665924074
83516,0931188288,6.90464649646759
138578,1555834779,8.122305315780638
45564,1841952516,6.327016503219605
31008,1857987004,6.228621636199952
162639,0312044194,6.879153159179687
205980,0312044194,5.512148705024719
113904,0312957572,7.111109634437561
251394,0380727412,6.70927478504181
167062,0399146121,7.1688725623703
31010,0553097059,6.798017804527284
254465,0515122858,8.751639671783446
147420,0020449313,7.690951346435547
256889,0020449313,7.296962312240598
31040,0312155921,6.712292915344237
203240,0375506179,6.961744870223998
31040,0440403855,7.297835567932128
142579,0451205774,6.618743325195312
196047,0451205774,6.464591034240723
233738,0505525836,6.719851914176941
178035,0553581406,6.565046200370789
243759,0553581406,6.494319030609131
107784,0679427546,3.5745652679252626
116746,0879735902,6.375177295532229
31040,1879102056,6.681816453590392
157247,0061012270,5.29971933971405
169243,006103102X,7.948692386932373
263460,0812519817,6.4325638744354245
197768,0880381019,6.259920487098693
52199,0345390792,8.364114374771118
40943,0380801922,7.582071769142151
31050,0380895366,7.549648829002379
204167,0425158624,3.1819340692138676
78553,044017161X,9.476728789901733
153662,0440226295,7.750427020149232
98391,0440241057,8.32985117805481
104278,0440241057,8.560810896072388
42284,0449004848,6.912060613517761
161200,0451400860,5.969950411491394
204167,0515120014,3.3310395679664615
278202,0553104136,3.6967195092964165
172852,0671743791,6.197386746902467
72352,0843941081,6.321009535751342
61854,1551668904,5.571180844535828
31070,0590419366,6.3519738730239865
237646,0375758623,6.215541904830933
266662,0312050577,6.747087113456726
146376,0440237238,7.018462267341615
165831,0440240808,6.649737881469726
194669,0441005136,6.628143908920289
168573,089296507X,6.501733083686828
109574,1558749330,8.341251100997924
261998,0380761513,7.082875100250243
113586,038081742X,7.276936182632447
229011,0440209633,5.681368996276855
212965,0451407687,6.078654302215577
154345,0060170190,5.81349327823639
63311,0140043896,6.913622210998536
178351,0345332636,7.073208155708315
31094,0425049442,6.734887449302674
255078,055313406X,6.438169391860962
31094,0671452371,6.4820937796401985
31099,0373054939,6.288058683700561
31099,0373121318,5.966377443771362
51883,0373240473,8.589421552429199
31099,0373701799,6.049568937835693
31099,0373764235,6.1959505194091795
227447,037376488X,7.077953101882933
31106,0380732858,6.8711470957565295
137288,0060171162,6.221154444885254
249894,0226469409,7.260603459663391
274199,0226469409,7.665920455322266
226745,078686043X,6.924233232765197
116599,1570828644,8.91786635131836
231592,0385263414,6.952925850143433
259829,0671658174,6.5635795495986935
143175,0671661302,6.587937155685426
278529,031284879X,7.641615917243957
31148,0436203243,6.8449402580261225
262998,0929385551,7.2539372523498535
55493,0670891568,6.659522683448792
31190,1583220410,6.612688535346985
31191,0375706135,6.831499701271056
31205,0805055126,7.1004146099472045
278346,1583226443,6.945642280616761
242409,0099473216,5.701444045524596
140192,014062077X,7.526807234077452
38023,0140621539,8.20339450431824
221445,0312302487,6.951624676284791
31226,0399211780,7.070749879150389
249894,0664250947,6.861131118850709
70703,0679762655,6.20650120502472
157609,068484611X,7.060941359100342
68578,0684863588,6.746574866218568
75591,0684863588,8.001990770835876
77039,0805073205,7.230242881965637
274004,0882681869,8.06293371421814
41911,1852423838,7.170350346870422
158226,000651202X,6.846133337554932
91931,0670043001,8.021620083351136
31229,1857022157,6.165600695152284
125063,0140234012,4.265806178226471
76626,0330375466,7.660076875076294
31230,0500201862,7.395759010238647
182838,0345428706,7.449230136451721
31245,0505524120,6.75583646774292
63174,3423084634,6.417738279190063
127831,3499129604,6.22978172580719
181041,0312977433,6.307823146781921
63323,0345434250,5.930902219696046
185233,0345434250,3.8817490136909485
204591,038081837X,5.909163957290651
31256,0671578413,6.0905709933471694
138867,0671878719,6.878535512657166
226462,0804115419,6.680345505104064
93047,0886774713,7.385264221839905
93114,0886774713,7.522655917510987
36299,0886775027,6.2852560124588015
207782,0879052430,7.407896313400268
31268,0741402823,7.512352418441773
47982,1558749705,6.661235855979919
223087,1558749705,5.0832738448715205
48287,068483751X,7.0404818939971925
228417,068483751X,7.6571013120269775
254465,0061042781,8.794467930679321
32048,0140258817,6.646919093551636
41425,0345327225,6.94825559589386
97754,0345461029,5.787267512207031
149152,0373871848,7.2137143419265755
158867,0373872089,7.508174672393798
162329,0373872135,6.641483720245361
185384,0373872186,7.615408317604065
130670,0373872232,6.813701140747071
249407,0373872267,7.328100148315429
185384,0373872313,7.710687039566039
258185,0380763400,7.283069817619324
156467,0380799375,9.212159202423093
273113,0380799375,3.33318781917572
154855,0425178889,6.27073823638916
31308,0446363561,6.9158678899383546
98686,0451160991,6.554573848152161
144667,0451181425,6.167118887290954
31308,0515124982,6.919668836135864
219546,0590463144,7.1129334346771245
219546,0590463160,7.440204539985656
111578,0767902076,7.9261647783279425
148258,0767902076,7.322614870223999
268025,1583940723,6.181559191246032
34764,0060159790,6.983073195877075
216206,0060179333,6.665522451477051
114756,006019698X,7.472260985031128
112026,0060393203,6.001431539764404
204457,0060578955,8.212845252227782
60157,0061008737,7.285558064880371
219546,0061060976,7.224596038246155
267648,0062735098,7.01879434310913
270352,0071379444,3.8460976989555355
54898,013074378X,8.002547367477417
91203,0140252738,7.519802700538634
127014,0140296301,7.675692797813415
248718,0156027607,6.924226507949829
250023,0156027607,6.307747535743713
100782,0307201031,6.802359184341432
76965,0312269579,7.325646013336182
77809,0312872380,6.476491037979127
225199,0312872542,7.833152294082641
103665,0312962193,6.367172876930238
221985,0345323807,6.689510172538757
160346,0345401018,7.795090339889526
187152,034542333X,6.383150282363891
264917,0345425537,7.242592960700989
147141,0345447654,5.571416871948243
106248,037325038X,6.707345663909912
149934,0373264577,5.647204264602662
68491,0373289073,6.556988008232116
229632,0373289189,3.6096755644989016
98391,037344138X,8.162497555465698
103733,0373836309,7.657336162261964
97014,0380703467,6.265669545402526
180549,0380763990,6.2748979612350455
188106,0380763990,4.963355431098938
223087,0380802279,4.614772515354158
235105,0380818884,7.523492330741881
55734,0385182449,7.286685079612731
81484,0385182449,7.880643888168336
236283,0385182449,9.188770855331423
31315,0385304943,7.829334647750853
169006,0385311109,7.279866132469176
238781,0385311109,8.205662530899048
276680,0385313543,7.299704658546448
244593,0385337574,6.0662389063262925
31315,0385480547,7.980824629592895
88693,0394755596,7.682954600028992
223289,0394755596,7.305319452018738
178522,0399141383,6.996035009880066
276231,0399141383,5.382331007728577
127621,0399144048,6.600626894645691
48975,039914496X,6.291195910301209
110373,039914496X,7.144914789428711
125866,039914496X,6.513144737396241
111464,0425068080,6.6667334825515745
158295,042517770X,6.125889111289979
98391,0425191281,8.103423560218811
125063,0440105595,4.132767946033478
236283,0440202477,8.597017644271851
98686,0440215439,6.934233708305358
112541,0440215439,6.799075188980103
95049,0440222699,6.918978227119446
174216,0440226139,6.665622860336304
130554,0440401437,5.104326137123108
106849,0441011055,8.84234208091736
55395,0446357251,7.451655440254212
40617,044651697X,7.278494931259155
115091,0446526916,6.809367583503722
148586,0449147010,7.875674473800659
167600,0451167813,6.829721749992371
50895,0451178017,6.547523107757568
161882,0451178017,7.059671960334777
205539,0451181948,6.5832475741958625
98391,045121210X,8.675458921432496
49900,0451407946,7.653516097106934
243720,0451407946,6.431570225486755
76818,0452280672,7.947515587425231
207349,0505523302,8.01640193683624
242006,0505523302,8.701952099227904
176639,0517162008,7.666199410438537
207825,0517703246,5.71302939743042
31315,0525936807,7.8672348645019525
274637,0553263986,7.499909338722229
31315,060030650X,7.819465900573729
112001,0670849618,9.100493264236448
154469,067086191X,7.514969126434326
145976,067086871X,7.053487337684631
31315,0671543032,7.738463860473633
165316,0671646060,6.216677246055603
236757,067176991X,5.43006450855255
31315,0681396083,7.76964332950592
212057,0684802449,6.746891639175416
81318,0684850079,5.650524183654786
107103,0684869241,6.447347847824096
124072,0688039170,6.705032095832825
53418,0688106889,6.831321753234864
31315,0696204223,7.929126291770935
275374,0698109597,7.2492519700622555
31315,0743219414,7.8322197273635865
56554,0743457536,8.481628423347473
145750,0743457536,6.608017882156372
235935,0743457536,7.7622591432571415
98391,0743464877,8.420363837890626
75860,0743464915,5.694739215049744
31315,0754801993,7.842936800117494
62966,0758205686,7.29781762248993
31315,0762701862,7.750931868896483
31315,0785807926,7.916626189765931
270339,0786013222,5.358088522987366
204864,0786014873,8.149800252189635
67358,0786889381,6.135982686653136
55490,078760156X,8.236130869369507
129716,0805042024,8.762524090118408
63956,0806519967,8.185065816078186
112559,0809230801,6.23022879863739
234597,0811812308,8.824250820007325
55559,0812521692,6.691614405555725
58142,0812553632,7.4161432032775885
172915,0812564367,6.937950248908996
209756,0812581253,5.277409754371643
33681,0836210859,8.225294489669798
131856,0842384189,7.128936164779663
222930,0843949880,5.921930492744447
227257,0849996627,7.609745866241454
31315,0875961630,7.624136328392028
231081,0875962920,7.103987756729126
31315,0875965237,7.720230514717102
192211,087857672X,6.680148542671205
234597,0894717960,8.444053036270143
31315,0895867176,8.002007994270324
31315,0898795982,7.757421583824157
31315,0898799112,8.30195283477783
212607,093968098X,6.405909968223572
35859,1557732841,7.339286351470946
126128,1558744290,7.029403760910034
236283,1558744290,8.984579308929444
31315,1567997856,7.921347613372802
31315,1574322524,7.901390011634826
204864,1582341591,8.382830411529541
182993,1582432678,8.401542239837646
113531,1888848359,6.290466096572876
57713,0380791242,4.093405445194244
204167,0373709161,3.1671079024314883
99299,0061092827,7.19712938381195
182527,0061092827,6.885009584121704
31348,0890098018,6.292680156211853
60707,0380705745,6.374070651168823
158295,0553577360,5.2771064023971554
31355,0671657798,6.4558394028091435
162917,0553268228,6.981748516616822
149907,0140440100,8.398843108825684
31385,0340713305,6.455222076568603
132745,0451173406,7.319131934394838
208364,0451173406,6.988577911376954
278026,0060572965,7.422946037139892
119858,0061056308,8.291391937713623
127171,0316926345,7.7776286716842655
221040,0316926345,8.410163986358643
128332,0345409639,5.031359539222717
248003,0380731991,6.714786966743469
31391,0440234573,7.447700909729003
31391,044100900X,8.17072357788086
34588,0451402111,7.228465978431702
51450,0505524384,8.289381010284425
31391,0553238159,8.167565988807679
248718,0553567764,7.184210730171204
31391,067086207X,7.6149584434890745
242299,0786707186,7.009919892539978
49460,0812584228,7.0633562240982055
73091,0843950366,5.055232916145323
234721,0886775752,7.565120551300048
98391,1575669072,8.5079277759552
31392,0394757548,7.369154303703308
31392,0670690929,7.169719823074341
255880,0743223306,5.50200261138916
31392,1575440652,7.293040621337892
106280,0060976837,6.830358173217773
31393,0395924804,5.931709794082642
31393,0553276085,5.353074918823243
110934,0553563149,7.734764255485535
93698,0804113874,6.685777239036561
236313,0804113874,7.168627826690674
97292,0805054383,6.467712514038086
144727,0821766414,7.573923949241638
232990,1576730824,7.433578247566223
98391,0425189872,7.904128780708312
165268,0425189872,5.646791955871582
131622,0743213165,6.8578216184616085
185384,0373871619,7.5218756967544556
259856,0307021106,7.463929857635497
182085,0373031548,7.520482341384888
162200,0373123655,6.848604769325256
185384,0590461923,8.34021354652405
31406,0689809301,7.932867482948303
31415,0867211024,5.859663213768006
75771,0425095886,4.007682453136445
31421,0866366911,5.77485748287201
115692,0553012606,6.264734633331299
39513,0451205634,7.682194394836426
105187,2080646648,6.871494053230284
31464,2266118528,7.403666614341736
31466,0345455304,7.965093375205992
98391,0446529060,8.427217662887573
204167,067173685X,3.395189180488587
238120,067173685X,6.245743659858703
206249,068485743X,8.003071846733095
162639,0764227289,7.401959160881042
31466,084235445X,7.89391938117981
153662,084238118X,8.163630250320434
235117,0842386025,7.959390188636782
98391,1551667290,8.13787839565277
87712,1551922444,8.233650044937134
31466,1578567734,7.979655452651976
253821,1590522745,6.779837185058593
31468,0312009755,3.7636076866722106
213523,0373258518,5.639503609466553
31468,0380760061,3.7524464057350158
31468,0425082059,3.550761585292816
163973,0671644459,7.2209919209671005
254899,0385333218,7.305179045181275
74801,0151005575,6.714119399299622
37712,0060995149,7.623481025047302
120563,0746015380,6.5529328288650515
89036,0881069450,6.903769309501648
54576,0812929446,8.164671656036377
98391,0425194604,8.584314629974365
31531,0373223218,4.492443626232147
70415,0671797301,8.600446995162965
47404,0840734247,6.612519735755921
31539,0393050327,6.878872808074952
127767,0449909824,6.258641985130311
31551,0679761055,6.891209212188722
55892,0060283130,7.727744791145325
276680,0060283130,7.419601832466125
31556,0060505869,6.502843055839539
254465,0061020761,9.06313183280945
261768,0061065730,6.555829683914183
172865,0061065773,4.189162573833466
46909,0064405079,8.599113333206176
202025,0064440230,7.9278975290298455
173888,0064461904,7.359904737510681
93314,0142000108,6.7238307920837395
262940,0142000108,7.226736485481261
31556,0307006441,5.974688122825622
73458,0307122689,5.865423055381775
185233,0307126366,3.2361066721534733
31556,0307262022,6.231382786827087
35859,0307302199,6.973243774337769
223087,0316121444,4.538147313976288
259488,0316354724,6.551203436241151
31556,0316612081,6.4280101815032955
262940,0345282558,7.248118083457947
31556,0345418506,6.423228230857849
163759,0373240104,3.299963925628662
70837,0375714596,6.726185545082092
50466,0375806113,7.24733379196167
129074,038070577X,7.531562321281433
231210,0380725363,7.8893895950698845
38273,0380728850,6.703809443817139
274061,0380767589,9.31528858795166
88879,0380898357,7.973753267898559
128835,0394543963,8.40667383895874
59504,039483609X,8.675837251815794
78834,0394845455,8.109501181640626
201783,0395159938,7.739619655685425
166885,0399138307,6.146969960174561
136362,0425116018,6.436132389602661
37689,0439043638,6.272225544128418
182993,0439376122,8.653716772003174
31556,0440114977,6.369801519775391
206034,044021971X,6.710749422874452
115435,0440339332,7.654607219924927
257262,0440434475,7.942621735687257
169371,0440436834,6.82897070903778
201684,0440745454,6.992376468086243
65191,0446314722,7.782174225387574
98758,0446604941,7.11070964263916
78448,0449211894,7.785861549530029
217740,0451128567,4.500933216171265
123056,0452271169,6.8977819046020485
216090,0465054676,7.0757045750427245
209160,0515123463,7.406304554367065
138578,0553058819,8.003251595230102
31556,0553156373,5.895896868476868
197659,0553205196,8.359906912040712
222050,0553250523,8.072625376548768
197364,0553280406,7.172679556465148
56874,0553297562,6.766582192306519
31556,0553351486,6.457150683441161
107784,0553571869,4.260539946823121
31556,0590030507,6.690920232353211
31556,059025944X,6.29352254749298
100846,0590419803,6.565692539710998
31556,0590446851,6.745879737243651
123608,0590459376,5.893418624954224
95492,0590481134,5.246625178661347
65752,0590485857,8.205032198867798
31556,0590494309,6.230425107765198
38273,0590568779,6.326363814239503
155332,0590568833,6.465817429885864
204117,0590629743,7.138589173202515
86033,0590921568,6.002106037368774
50009,0618129081,7.60604615524292
130847,0618129081,8.989124106445313
225199,067101921X,7.16026777671814
94997,0671023225,5.713663760566712
212380,0671028065,6.625302259254456
228998,0671646540,6.36623670463562
84479,0671687816,7.941260458679199
60244,0671795899,8.0352449968338
81446,0671872656,6.355415049705504
263460,0671872656,6.936276240005494
116786,0679824243,6.99249885433197
31556,0679858091,6.572055467414857
249191,0679869816,6.656963822326661
237568,067988338X,7.340953964920043
107514,0679904263,8.05836689163208
56391,0684810263,7.190529170799255
31556,0688170145,6.402827939109802
108243,0736413421,7.610623765258788
31556,0743457935,6.409385522041321
31556,0768322766,6.442763457221986
31556,0789478846,6.233641088638305
31556,0805047387,6.3848970372390745
31556,0809243261,6.479989015464782
264755,0812507894,6.621460554466248
64946,0812522397,7.429940668983459
84479,0812522397,8.572301810073853
264152,0812522397,7.747793407974244
257204,0812531035,8.918662441940306
177277,0812583418,7.069388675346374
31556,0816735654,6.714043784065247
31556,0816740593,6.432114725990296
234828,0822492156,7.213725382232666
31556,0843103914,6.154359054145813
238961,084311438X,7.409617177505494
31556,0865303339,6.317916141815186
31556,087666933X,6.649505923538207
31556,0887430104,6.122089032859802
125692,089375403X,7.3287599328613275
53575,0893754102,5.964935855751037
112529,0895263335,6.828087602386475
31556,0944708234,6.343516085510254
125774,1551664917,7.565286023368834
59189,1551665972,6.981966566810607
232036,1551665972,8.012694793014525
