user_id,isbn,rating
193499,037383599X,6.385026454925537
93426,0380711532,5.075882911682129
8284,0380754029,6.377907752990723
164828,0380778335,4.203578948974609
214436,0380785617,4.487424373626709
242006,0380795116,7.6821208000183105
144699,0380795124,4.043386459350586
30276,0380807122,5.868505477905273
82859,0380807122,5.404537200927734
30276,0380807149,7.357193470001221
29204,0380819201,8.597673416137695
146298,0380819201,7.300207614898682
209163,0425123456,7.3061842918396
11676,0425132048,7.747700214385986
80945,0425132048,7.602896213531494
85993,0425132048,9.150599479675293
165773,0425132048,7.55966854095459
235105,0425132048,8.03276252746582
266164,0425132048,7.32614803314209
225996,0425192784,8.147738456726074
8284,0440206499,7.022294998168945
208147,0440215994,7.02455472946167
123981,0440222877,2.121953010559082
27813,0440235782,7.421530246734619
234359,0440237602,4.611257076263428
8284,0445206578,7.021527290344238
172061,0445409169,6.822639465332031
34087,0446606189,5.693543910980225
54379,0446606189,7.764575004577637
66235,0446606189,5.595221996307373
80945,0446606189,7.319970607757568
98722,0446606189,5.857051849365234
103467,0446606189,4.710891246795654
106294,0446606189,7.301814079284668
110934,0446606189,7.619772911071777
148344,0446606189,6.611753940582275
190925,0446606189,6.7804975509643555
197659,0446606189,7.416027069091797
217318,0446606189,2.2639522552490234
223644,0446606189,6.06597375869751
225087,0446606189,7.878152847290039
233711,0446606189,6.840595245361328
55773,0446609943,7.007007122039795
142579,0446609943,7.164523601531982
158295,0446609943,5.525907039642334
191093,0446609943,4.815086841583252
253226,0446609943,5.770790100097656
277922,0446609943,8.530003547668457
134247,0446612510,7.314484119415283
185275,0446612510,5.2714924812316895
278026,0446612510,6.908880233764648
98628,0446612812,8.537641525268555
44845,0446612944,7.575572967529297
98391,0446612944,7.965047836303711
11676,0449146448,5.697534561157227
74106,050552533X,9.168107032775879
8284,0515116386,7.022110462188721
126196,0553581023,6.516331195831299
151151,0553581023,7.120559215545654
229410,0553581023,3.807182550430298
20115,0553802542,4.425826072692871
277959,0553802542,4.810713768005371
51450,0553803409,5.6026692390441895
85993,0553803409,8.612961769104004
156214,0553803409,5.812926292419434
192211,0590448862,7.598700046539307
201353,059067319X,4.930414199829102
95261,0590673203,3.1590194702148438
11676,0671011367,6.147311687469482
30245,0671011367,6.1564788818359375
62837,0671011367,6.577325344085693
78973,0671011367,5.750173568725586
133416,0671011367,6.08102560043335
136205,0671011367,7.428552627563477
154985,0671011367,6.636112213134766
190509,0671011367,6.577388286590576
206423,0671011367,3.584423065185547
235677,0671011367,5.815394878387451
244708,0671011367,5.69346809387207
29526,0671034421,7.32825231552124
189973,0671034421,6.314785957336426
30575,0671525425,4.337418079376221
38654,0671525425,5.981565475463867
180348,0671567705,6.876852035522461
161037,0671786466,4.009548187255859
64611,0671786539,5.814783096313477
50895,074320607X,7.060122013092041
83443,074320607X,7.377298355102539
139913,074320607X,7.347895622253418
161467,074320607X,6.811894416809082
98391,0743477294,4.998462200164795
241980,0786016418,8.943009376525879
110912,0786889691,8.623905181884766
257802,0786889691,7.718552589416504
20150,0804119503,5.648983001708984
8284,0821754084,7.020869255065918
98391,0821769332,6.7999677658081055
205072,0821770802,7.264796257019043
190925,0821772139,6.5074944496154785
8284,0843941790,7.021193504333496
249634,1551660954,5.7393293380737305
107784,1551664267,3.481997013092041
31768,1551666588,7.008830547332764
204790,1551666960,6.076995849609375
70401,1551669234,8.242172241210938
217967,1551669234,6.254452228546143
28634,1551669455,9.507658004760742
88677,1551669455,8.207442283630371
8284,155166951X,6.837645530700684
69697,155166951X,9.211750030517578
98547,155166951X,8.342430114746094
8290,0385418213,7.587418079376221
138871,0671703617,5.292349815368652
34986,1566190304,8.742986679077148
58473,0395798655,7.7025861740112305
8313,0020442203,7.949558734893799
16634,0020442203,7.337381362915039
55492,0020442203,7.625338077545166
90850,0020442203,6.871565818786621
122567,0020442203,5.338820457458496
213066,0020442203,5.57206916809082
128286,0553204572,8.41610336303711
147224,0553211374,7.0114874839782715
69697,0671025341,8.548832893371582
153662,0671025341,8.571426391601562
225191,0671025341,5.932163715362549
19711,0671793535,5.291945457458496
62378,0671793535,7.070606231689453
77052,0671793535,5.698643684387207
276050,0671793535,5.743470191955566
173109,0671793543,4.754152297973633
248615,0671793543,4.713708877563477
19336,0312868855,2.4805307388305664
152357,0316289124,7.702588081359863
14422,0375414053,7.664239406585693
90391,0375414053,6.671117782592773
107265,0375414053,7.317019462585449
110912,0375414053,8.113670349121094
198114,0375414053,7.974637985229492
226462,0375414053,7.585421562194824
18311,0393307050,8.340085983276367
36510,0393307050,8.82138442993164
68249,0393307050,9.02276611328125
88652,0393307050,9.820971488952637
68468,0446601977,5.197603225708008
177432,0446601977,8.393543243408203
188379,0446601977,7.749290466308594
193798,0446601977,7.43914270401001
229335,0451203526,6.795072078704834
174965,0679722637,7.195782661437988
46904,0804109192,5.482458114624023
183101,0812519329,5.093183517456055
254999,0812572122,7.072458267211914
8314,1400046610,6.144830703735352
196598,1400046610,6.665342330932617
12495,0441001971,6.552289962768555
31391,0441001971,8.654163360595703
35859,0441001971,6.973905563354492
182117,0441001971,8.224370956420898
223816,0441001971,5.99229097366333
235392,0441001971,7.111366271972656
60319,0070064601,7.084897994995117
226493,0070064601,7.167172908782959
8323,0373194919,6.48165225982666
120908,0373218419,7.232532978057861
259930,0373218419,7.448589324951172
273113,0373218419,2.5728018283843994
8323,0373272383,6.494067668914795
89307,0373711050,4.955678939819336
68568,0399141227,6.587908744812012
114368,0399141227,3.3804430961608887
137588,0399143874,6.932852745056152
78973,0440222842,5.935776710510254
143175,0440222842,6.9738450050354
156477,0440222842,7.2638044357299805
254405,0440222842,7.836137771606445
212965,0505524430,5.91166877746582
8323,0684810395,6.8254241943359375
70052,0684810395,6.045057773590088
178522,0684810395,6.570406436920166
183131,0684810395,7.607110977172852
235384,0684810395,5.6732611656188965
218197,3426624680,6.33397102355957
118625,3499134039,8.135613441467285
13215,3548359698,5.756808280944824
33905,3548359698,5.663096904754639
114251,3548359698,3.233612060546875
182345,3548359698,7.434843063354492
8344,3810505153,3.210817575454712
12835,3810505153,4.492589950561523
40885,0553379011,7.559938430786133
86392,0553379011,7.534541606903076
118094,0553379011,6.749845027923584
109539,0060930861,4.46937370300293
100852,006095129X,3.897420644760132
32721,0061097861,7.840728759765625
35707,0061097861,8.912367820739746
97653,0061097861,7.616333484649658
184401,0061097861,7.736075401306152
190185,0061097861,8.354426383972168
214212,0061097861,6.711050510406494
54511,0064471861,8.187260627746582
112794,0064471861,7.137467384338379
108747,014005829X,4.292700290679932
44290,0316789976,7.534485816955566
78015,0316789976,7.290345191955566
188696,0316789976,7.478774070739746
226462,0316789976,6.260103225708008
265889,0316789976,7.170192718505859
94978,0345343697,8.271965026855469
16795,0375703063,6.326815128326416
31308,0375703063,7.1172776222229
43481,0375703063,5.257258415222168
81682,0375703063,5.338788986206055
116259,0375703063,6.443228721618652
143743,0375703063,6.8250908851623535
150431,0375703063,3.145845890045166
169403,0375703063,6.075738430023193
208367,0375703063,6.068659782409668
250962,0375703063,7.660834312438965
278854,0375703063,7.370785713195801
16074,0385315236,7.457362651824951
30333,0385315236,3.0056488513946533
79828,0385315236,6.34555721282959
100264,0385315236,6.638520240783691
158970,0385315236,7.423900604248047
195767,0385315236,7.512783050537109
231466,0385315236,8.09277629852295
234147,0385315236,7.763395309448242
68886,0399139540,7.155694961547852
199529,0399139540,6.086877346038818
254206,0399139540,5.996274948120117
30854,0425168220,7.055215358734131
43626,0425168220,6.1052165031433105
113271,0425168220,8.804198265075684
84900,042518109X,6.865834712982178
158760,042518109X,5.8621745109558105
237168,042518109X,8.594538688659668
259430,042518109X,5.778654098510742
193898,0446520950,6.182000160217285
66680,0446523437,5.44180154800415
66387,0446603392,5.802446365356445
135149,0446603392,6.821786880493164
261829,0446603392,6.468050956726074
155807,0446609145,6.159215927124023
247518,0446609145,6.5958051681518555
250925,0446609145,8.107170104980469
269473,0446609145,5.735703945159912
106981,0449911446,6.629461765289307
139630,0449911446,5.624990940093994
162770,0449911446,7.452762603759766
187017,0449911446,7.450733184814453
193549,0449911446,7.959505081176758
244285,0449911446,8.837199211120605
100459,0451523385,8.688469886779785
122716,0451523385,8.307598114013672
190531,0451523385,5.105423927307129
29204,0515132136,6.879927635192871
36893,0515132136,7.053557395935059
45078,0515132136,7.331211090087891
184401,0515132136,5.201351165771484
201969,0515132136,5.468857765197754
265115,0515132136,6.981382846832275
8362,0553213237,6.562582969665527
23902,0553213237,6.432615280151367
16009,0553256130,6.905333518981934
277427,0553351672,8.261624336242676
53174,0553575406,5.57563591003418
87820,0553575406,6.160211086273193
128934,059042792X,10.104375839233398
156391,060980149X,8.085225105285645
28039,0671502336,7.936741828918457
52368,0671519816,7.474152088165283
81322,0671519816,6.886465549468994
131617,0671519816,5.108589172363281
249393,0671519816,8.169776916503906
19085,0679425268,6.158854961395264
96611,0679425268,4.3274078369140625
155258,0679425268,6.302084445953369
70118,0684865114,7.414852619171143
84293,0684865114,8.86640453338623
86243,0689817851,6.670689582824707
88283,0689817851,7.2621259689331055
138543,0689817851,6.518176555633545
162671,0689817851,7.4507856369018555
198412,0689817851,8.017443656921387
200643,0689817851,7.177367210388184
201957,0689817851,6.138558864593506
234510,0689817851,6.13858699798584
244286,0689817851,6.175826072692871
270713,0689817851,7.126115798950195
112559,074343756X,6.547815322875977
191143,8423307328,6.954319953918457
191607,8423307328,5.305301666259766
21576,0451523326,7.296087741851807
247978,0451523326,8.893131256103516
238420,3492224466,3.065619707107544
191530,0140434003,6.898277282714844
251224,0140434003,6.941208362579346
69971,038079439X,6.998953819274902
177458,038079439X,6.1438374519348145
184845,0553577905,2.057429313659668
218086,0756401100,6.8598527908325195
140036,0451402391,6.770557403564453
194600,0395877334,7.279596328735352
224897,2070404722,5.367465019226074
8437,8466306773,8.131582260131836
8454,0060393823,4.3678717613220215
89551,0060393823,6.570085525512695
40415,0060558121,7.058464527130127
40415,0060934913,7.140910625457764
88734,0060934913,6.5190324783325195
95043,0060934913,7.637121200561523
137760,0060934913,6.642031669616699
139243,0060934913,6.5971360206604
205057,0060934913,6.520844459533691
99281,0141439513,7.638877868652344
114544,0316782653,3.9686355590820312
52364,0373250460,7.222886562347412
11676,0374199698,7.200937271118164
38281,0374199698,7.662542819976807
67663,0374199698,6.581902027130127
108005,0374199698,8.855917930603027
141710,0374199698,7.840271472930908
143968,0374199698,8.083388328552246
151750,0374199698,7.869892597198486
162376,0374199698,8.058954238891602
113083,0374516812,8.828633308410645
128406,0375709231,2.8829305171966553
56272,0375828192,7.614193439483643
8454,0380815591,7.337334156036377
105221,044041833X,8.975749969482422
163886,044041833X,6.619168281555176
228021,044041833X,7.121581077575684
41523,0449911519,9.260763168334961
97515,0449911519,6.5091094970703125
121264,0449911519,5.419679164886475
166758,0449911519,8.478463172912598
188407,0449911519,8.76167106628418
222296,0449911519,7.654528617858887
222372,0449911519,6.9037065505981445
236621,0449911519,8.073165893554688
251844,0449911519,8.663070678710938
256604,0449911519,8.761833190917969
11718,0525947671,7.083351135253906
250800,0525947671,7.039572238922119
81263,0618246967,8.678925514221191
8454,0618526412,7.9016313552856445
75835,0618526412,6.821429252624512
91058,0618526412,7.948697090148926
42077,0679409041,6.679696083068848
8454,0679441247,7.089977741241455
115435,0684870053,8.767315864562988
198081,0688178502,6.475696563720703
117873,0743205405,6.735541343688965
143715,0743205405,3.6117258071899414
8454,0743225422,7.120068550109863
20484,0743225422,5.401308059692383
48640,0743225422,6.161540985107422
173860,0743225422,7.822000026702881
193738,0743225422,5.375245094299316
105317,0763617229,7.301362037658691
88499,076790592X,8.10897445678711
88620,076790592X,8.610952377319336
100276,076790592X,8.447171211242676
102507,076790592X,8.030025482177734
102733,076790592X,8.461525917053223
144892,076790592X,8.479394912719727
152141,076790592X,8.428512573242188
157939,076790592X,8.11827564239502
176656,076790592X,8.773091316223145
177874,076790592X,8.471088409423828
46154,1573220876,6.380587100982666
87696,1573220876,6.8056488037109375
147224,1573220876,5.143385887145996
221753,1573220876,6.919149398803711
204348,1573221767,6.9846906661987305
239584,1582341427,8.251385688781738
9203,1841953229,6.701074600219727
43698,1931520003,9.035341262817383
206534,1931520003,8.342592239379883
65512,0812504593,8.440539360046387
144257,0552997706,5.972278118133545
16867,3442449898,4.385822772979736
171638,0312923856,7.17282247543335
17970,0345384377,7.699722766876221
32802,0345384377,5.289940357208252
39227,0345384377,8.354147911071777
204192,0345384377,6.731513023376465
277922,0345384377,9.04688835144043
180651,0375753834,8.393460273742676
184202,0380793334,4.214701175689697
16795,0385311923,5.4049201011657715
42999,0385311923,2.983290433883667
40889,0385315090,6.778749465942383
102777,0385315090,4.380050182342529
114368,0385315090,3.1000874042510986
26134,038550117X,4.915511131286621
150767,038550117X,5.29437255859375
204458,038550117X,5.821318626403809
32275,0399144587,6.823023319244385
35905,0399145885,8.039525032043457
53054,0399145885,7.848999500274658
61354,0399145885,7.853419780731201
110267,0399145885,8.906452178955078
226205,0399145885,7.798836708068848
110887,0399146695,5.716573238372803
163570,0425047075,6.683684349060059
65483,0425097773,3.2133893966674805
231351,0425097773,6.45582389831543
147224,0425098400,4.810833930969238
81064,042511984X,4.8721089363098145
130465,042511984X,4.9576921463012695
216683,042511984X,6.095560550689697
217012,042511984X,5.084959506988525
222602,042511984X,5.029052734375
42914,0425130711,6.385848522186279
55490,0425130711,7.163285732269287
104268,0425130711,5.969583511352539
129338,0425130711,7.350721836090088
147744,0425130711,2.778657913208008
267680,0446329894,4.964720726013184
136987,0446522996,5.694220542907715
20664,0446602620,3.7980499267578125
45315,0446602620,4.773529052734375
123981,0446602620,6.837980270385742
132188,0446602620,7.565935134887695
142579,0446602620,7.3167338371276855
164728,0446602620,6.244319915771484
217318,0446602620,1.3867526054382324
257038,0446602620,7.023395538330078
140358,0446802204,4.224725723266602
243745,0446802204,9.859187126159668
259528,0446802204,8.446533203125
41757,0449221229,7.837433815002441
186238,0451202732,8.293984413146973
189066,0517701766,5.0845136642456055
120396,055327032X,8.185540199279785
76261,0553284169,8.139642715454102
172030,0553299468,7.621347427368164
209929,0553561375,4.190190315246582
139827,0553574957,8.598794937133789
92658,0553580191,5.083270072937012
128915,0553580191,8.179605484008789
178761,0553580191,5.974998474121094
212797,0553580191,7.149073600769043
223608,0553580191,6.179462909698486
244710,0553580191,6.171415328979492
247060,0553580191,4.525298595428467
267033,0553580191,6.926723480224609
11676,0553580221,6.679571151733398
23771,0553580221,5.918689727783203
36626,0553580221,6.723421573638916
53841,0553580221,7.470891952514648
57411,0553580221,6.29327917098999
81136,0553580221,6.241130352020264
94529,0553580221,6.250138282775879
143659,0553580221,6.725473880767822
187863,0553580221,7.7199177742004395
201674,0553580221,6.148700714111328
246470,0553580221,6.806722640991211
247129,0553580221,6.238426208496094
276038,0553580221,7.644247055053711
53520,0553580884,4.259955406188965
201969,0553580884,4.9108147621154785
242668,0553580884,5.551243782043457
38273,067082982X,5.566027641296387
176214,067082982X,6.407451629638672
185233,067082982X,1.622706651687622
252820,067082982X,4.660411834716797
37030,0671891685,6.011458396911621
11676,0679428887,6.528319835662842
56391,0786889551,7.538341522216797
124634,0786889551,7.987490653991699
266678,0786889551,5.314199447631836
72418,0786889667,6.454341888427734
273459,0786889667,7.682834625244141
278026,0786889667,8.227238655090332
261037,1853260851,4.362363815307617
51291,0452284201,4.219959259033203
268259,1578565677,8.407496452331543
245877,2070408450,9.369274139404297
181516,0312972954,5.962725639343262
93698,0912333634,5.811201572418213
23835,0446520837,6.07237434387207
273344,0192838679,7.876548767089844
11676,0330305735,3.5391035079956055
11676,0374503486,6.6174092292785645
236251,0375700528,6.045481204986572
254899,0425093255,8.072183609008789
206972,0439286239,6.719698429107666
8529,157270120X,6.353907585144043
140168,186046310X,7.411260604858398
78406,2070368165,7.26902437210083
8529,2246567629,6.362622261047363
8529,225302001X,6.35973596572876
8529,2702426328,3.0842089653015137
128696,2895400644,9.567432403564453
142127,8401377250,7.438015460968018
140168,8434840472,7.772265434265137
8529,9504910017,6.354042053222656
8535,359650533X,7.239048480987549
163761,0373078811,5.000449180603027
8546,8171670407,6.925488471984863
8550,0452261457,8.268990516662598
8568,0864693257,5.815628528594971
11676,0553272616,6.360119819641113
48025,0553272616,7.9950666427612305
8584,0020198507,3.738725185394287
268774,0385304374,8.660526275634766
278181,0399139087,8.407073974609375
137143,0425127230,1.96402907371521
8584,0440162645,1.3690191507339478
90198,0451155580,8.316232681274414
217318,0671884298,1.739603042602539
8584,0679438793,3.652785301208496
8584,0743427084,4.7481889724731445
24342,0743427084,7.100325107574463
8584,0892965258,3.664186954498291
128835,1559390476,9.073575973510742
15408,1888375051,7.023491859436035
45429,0330491482,4.35476016998291
39536,0767904141,6.727553367614746
178693,0767904141,5.653576374053955
67663,0786868430,3.9085850715637207
90300,0060191538,8.984294891357422
130474,0060191538,9.351737022399902
120624,0425166929,8.034374237060547
129073,0425166929,7.705074310302734
142256,0425166929,7.564852714538574
248373,0425166929,7.743840217590332
78847,0312958129,5.4582648277282715
149373,0312958129,5.262632369995117
178529,0312958129,7.005097389221191
270352,0312958129,4.050633430480957
25981,0385336314,4.2915825843811035
114368,0385336314,4.939437389373779
163307,0385336314,5.169031620025635
100906,0590477331,7.453729629516602
127111,0590477331,6.348282814025879
8660,3150000254,3.968496084213257
242018,3492260640,4.651007175445557
8672,014032724X,9.599004745483398
173291,0671745085,6.617055416107178
212986,1569470170,7.041762351989746
55178,0590434616,5.558174133300781
191274,0812551702,8.39560317993164
122045,0340551194,6.342790603637695
27947,0451523873,6.790831089019775
89551,0553561057,3.4554572105407715
23652,0743225724,5.311392307281494
23672,0743225724,7.426116943359375
159720,0743225724,7.028201580047607
38034,0971181802,7.258609771728516
124453,0971181802,6.974299430847168
159834,0971181802,7.203264236450195
188513,0971181802,3.657968044281006
76942,0006511767,7.447811126708984
179744,0024182001,8.596492767333984
236948,0024182001,9.483183860778809
147141,006028644X,5.606780529022217
212142,0060652861,6.281376838684082
69078,0140143491,5.709028244018555
193220,014019469X,5.25533390045166
8681,0140258795,7.245885848999023
23571,0140258795,7.152082920074463
23664,0140258795,4.879631042480469
52917,0140258795,4.318975448608398
189569,0140258795,4.856091022491455
184401,0140262156,3.6236658096313477
69078,0140283595,7.280374526977539
8681,0140440372,7.580439567565918
100906,0140440372,9.027339935302734
143715,0151001812,6.068280220031738
8681,0151001820,6.790309906005859
8681,0151003718,7.583540916442871
202563,0156007533,5.98361349105835
34758,0195014766,7.221501350402832
8681,0195160770,7.58375358581543
254945,0198117477,8.167196273803711
70931,0226103897,6.275396347045898
141095,0312119240,9.207197189331055
59180,0312202318,8.993879318237305
277586,0312202318,7.01566219329834
263918,0312203241,7.64110803604126
139273,0312205503,2.926668882369995
56314,0312420285,8.478535652160645
8681,0345404351,7.750823020935059
267596,0374280355,8.229207992553711
8681,0374292035,6.428081512451172
94347,0375404538,6.526611328125
69078,037540600X,7.429608345031738
8681,0375407561,7.67635440826416
163489,0375407561,4.494708061218262
8681,0375700137,8.117283821105957
176576,0375700137,5.628849506378174
8681,0375701079,7.583540916442871
30655,0375756981,8.468674659729004
58724,0375756981,7.673118591308594
70443,0375756981,6.791853904724121
140358,0375756981,1.2139983177185059
222296,0375756981,5.222987174987793
227447,0375756981,8.071696281433105
229741,0375756981,6.544435977935791
235282,0375756981,7.660599231719971
87540,0380715430,7.065690040588379
88652,0380715430,7.792587757110596
156150,0380715430,7.1837639808654785
49061,0385491026,7.840477466583252
76207,0385491026,6.768444061279297
95359,0385491026,7.29947566986084
142524,0385491832,7.6983561515808105
131026,0385500696,6.93898344039917
11451,0385501560,6.273468017578125
33422,0385501560,3.8223350048065186
163202,0385501560,8.858881950378418
87540,0393051404,7.9210662841796875
95509,0393315606,7.017923831939697
190119,0393315606,7.261084079742432
275179,0393315606,7.154195308685303
8681,0394717023,8.459895133972168
71812,0394744209,5.512870788574219
151991,0394744209,5.799623012542725
110973,0425062430,5.754755020141602
50225,0425166139,6.795309066772461
248656,0425173585,6.81054162979126
180651,0425177424,7.055505752563477
126149,0440204399,7.203570365905762
147851,0440204399,8.19137191772461
255544,0440204399,1.194216012954712
143175,0440211697,6.316914081573486
189080,0440211697,5.851495742797852
13051,0440504589,2.0585999488830566
196702,0440505941,7.881234169006348
62710,0449208109,8.384769439697266
116803,0449208109,8.94915771484375
144624,0449208109,8.310211181640625
8681,0449911535,9.70727825164795
11676,0449911535,7.898561954498291
188513,0451208188,5.330741882324219
69554,0451513355,7.486690521240234
217271,0451523881,8.148466110229492
60149,0452279631,7.257349967956543
76532,0517693119,7.51308536529541
110912,0517693119,9.36917495727539
165866,0517693119,9.783001899719238
213919,0517799928,7.259698867797852
83671,0553349481,7.320720672607422
102505,0553349481,5.3707356452941895
275265,0553349481,6.124427318572998
8681,0553377892,7.695982933044434
155127,055356921X,5.799195289611816
23768,0670896764,7.6792073249816895
60337,0670896764,7.503280162811279
246820,0670896764,5.391012191772461
248718,0671567659,5.679280757904053
220297,0679420851,5.697301387786865
111434,0679451501,7.439310550689697
136491,0679723439,7.899209499359131
8681,0679725415,7.66229248046875
8681,0679727221,7.882486820220947
8681,0679727280,7.583608627319336
161744,0679738290,7.100113391876221
235105,0684801418,7.322482109069824
8681,0684802031,5.532822608947754
8681,068482390X,6.909634590148926
11676,074323572X,5.619326114654541
224349,0743422082,6.793547630310059
277427,0743422082,7.262321949005127
25409,0767901592,7.746914863586426
129851,0786706562,7.175469875335693
11676,0802132758,8.05780029296875
168784,0802132758,7.941402435302734
224159,0802132758,7.126607418060303
270838,0802132758,10.073205947875977
8681,080231323X,6.479000091552734
76499,0804461406,8.377979278564453
8681,0811814815,7.444156646728516
31315,0877799156,8.719395637512207
8681,0879518340,6.182085990905762
277427,0898794080,7.806760311126709
99390,0930289595,7.741806983947754
121606,0930289595,7.946071147918701
243058,0930289595,7.595958232879639
39616,0965063992,6.594607353210449
8681,1559704012,7.588929176330566
44297,1563890119,7.444828510284424
59971,1563890119,5.900041580200195
99390,1563890119,7.147715091705322
121606,1563890119,8.097429275512695
150902,156389016X,7.051148414611816
263344,156389016X,8.461335182189941
262998,1563890410,8.586060523986816
229721,156389629X,7.2005486488342285
8681,1582970033,7.585230350494385
8681,1583913580,7.265870094299316
135458,1884910459,5.506749153137207
240403,1887424059,7.225738525390625
106372,0060988649,6.112565517425537
116428,0060988649,5.924255847930908
121170,0060988649,3.9913077354431152
155913,0060988649,5.132206916809082
275264,0060988649,5.227817535400391
8685,0385509472,6.87367057800293
11676,0385509472,6.184932231903076
83493,0380725711,6.705472469329834
172676,0380725711,6.351446151733398
210035,0380725711,5.930540084838867
12537,0380784157,2.78642201423645
248718,0380788098,6.267315864562988
248718,0380788101,3.6416709423065186
98391,0743471547,8.509217262268066
138239,0061099708,7.715991497039795
142479,0061099708,7.184474945068359
190923,0061099708,8.361936569213867
155681,0340750626,3.891529083251953
163760,0340750626,2.5436012744903564
240567,0425120015,5.830292701721191
8695,0425132935,7.09600830078125
67840,0425132935,6.906005859375
158655,0425132935,5.996876239776611
203001,0425137937,7.4404683113098145
71223,0425141551,6.423155784606934
85816,0425141551,6.85850715637207
232708,0425141551,7.308863162994385
37950,0425147746,6.744441986083984
240567,0425147746,5.704080581665039
30533,0425152901,6.4458723068237305
70864,0425152901,4.599273681640625
8695,0425157474,8.152698516845703
11676,0425157474,5.923852443695068
181223,0425174018,6.951263427734375
200206,0425174018,7.535620212554932
214786,0425174018,7.374757289886475
58708,0425179559,6.401619911193848
71223,0425179559,6.650961875915527
19711,0425182886,5.802138328552246
33124,0425182886,8.098490715026855
56905,0425182886,5.172122478485107
137684,0425182886,6.296142578125
214786,0425182886,8.109926223754883
251126,0425182886,6.676666736602783
170861,0440109930,4.897828102111816
260688,0440109930,8.190064430236816
214786,0440111323,8.976057052612305
38217,0440122147,5.607178688049316
79215,0440122147,6.8855366706848145
8695,0440153166,9.152238845825195
241100,0440157587,8.541738510131836
222353,0440180953,6.771075248718262
49166,0440188415,7.504182815551758
8695,0440195357,8.36000919342041
24933,0440200040,6.204657077789307
178338,0449215156,8.168013572692871
186807,0449215156,8.37586498260498
167077,3746618363,6.620510101318359
211265,3746618363,6.620510101318359
222925,0451143752,6.933228492736816
11676,0375758208,3.506755828857422
134118,0805062858,6.147573471069336
8734,0030419964,6.421623229980469
16795,0060163747,6.280810832977295
248580,0060191015,3.880166530609131
95932,0060961724,7.0440874099731445
160558,0295968265,6.4268693923950195
131233,0380804883,8.940189361572266
190925,0380804883,7.151081085205078
8734,0397306938,8.317479133605957
136313,0397306938,9.467667579650879
199578,039913929X,6.305419921875
11676,0399150749,6.789237976074219
51365,0440220424,8.177122116088867
148263,0440220424,7.121026992797852
170564,0440220424,8.409586906433105
229741,0440220424,6.6116485595703125
230460,0440220424,7.3179426193237305
243700,0440220424,7.738224983215332
98351,044022473X,7.784539222717285
166734,044022473X,8.062957763671875
232131,044022473X,7.398857116699219
247752,044022473X,9.555035591125488
138844,044920846X,7.464391231536865
161275,0449219232,4.817784309387207
260631,0451158237,7.932011127471924
13279,0452281881,6.830408573150635
133706,0452281881,7.769171714782715
137986,0452281881,6.136981964111328
160558,0452281881,6.739164352416992
233526,0452281881,7.449917316436768
64555,0525946896,7.350829601287842
217962,0553057758,7.8123955726623535
8734,0553081209,5.1729817390441895
102967,0553227750,5.516105651855469
259223,0553227750,8.378660202026367
26544,0671023403,7.798548221588135
23847,0679405135,3.0499627590179443
86189,0679405135,3.659313917160034
246388,074321689X,7.765933513641357
16106,0802115160,9.199273109436035
11676,0871134799,7.646857261657715
98791,0871134799,7.595405101776123
130847,0871134799,8.157163619995117
8734,0913175145,6.243128299713135
259629,0932194400,7.425182342529297
221753,0970335555,5.801257133483887
238120,1557982414,5.288804531097412
251613,156138450X,6.727755069732666
98263,1561385751,7.436755180358887
8734,1877741094,5.841545581817627
33974,1877988235,7.2721757888793945
185942,006105691X,7.410505771636963
8737,0345388526,2.823367118835449
53174,0345389980,7.234257698059082
8737,0345402405,2.301285743713379
154529,0553574604,6.798853874206543
58810,0812549082,7.381707668304443
89625,0061000124,7.000223636627197
27617,0671023934,6.255748271942139
8739,1571684115,7.843581199645996
23902,0802131786,7.071799278259277
37400,0802131786,6.441148281097412
161041,0802131786,7.667530059814453
8754,3473580309,6.905642032623291
8765,8420617067,2.7828211784362793
152435,1558745041,5.000359535217285
225717,006052510X,6.3187947273254395
274808,006052510X,8.186897277832031
96744,0060594330,4.646731853485107
113602,006109286X,5.909833908081055
225087,006109286X,7.438120365142822
181429,0061098760,8.810977935791016
268533,0312978588,8.757620811462402
164581,0345386663,8.000138282775879
189334,0356105180,8.298503875732422
98391,0425180298,7.239891052246094
143211,0425180298,3.756335735321045
14007,0440229081,9.342872619628906
15049,0446364495,7.259710788726807
113279,0446364495,6.602330684661865
196253,0446364495,7.91047477722168
231363,0446364495,7.423884391784668
274042,0446364495,7.099538803100586
221115,0446603600,7.2480902671813965
15062,0451409361,3.7693817615509033
39513,0451409361,7.35820198059082
8782,0451457994,8.318449020385742
209160,0451457994,6.646567344665527
236593,0451457994,7.62730598449707
15670,0553248464,7.138836860656738
46389,055356983X,7.16431999206543
46443,055356983X,6.053596496582031
242008,055356983X,5.027652740478516
186423,059098182X,7.002503395080566
190663,0670886610,6.38038969039917
78973,0740713930,7.234718322753906
113752,0743247612,5.983299255371094
158385,0743247612,5.441619873046875
169492,0743247612,8.02608585357666
231210,0743247612,6.842084884643555
8782,076456174X,8.444974899291992
11724,0809225050,7.115665435791016
207414,0811831310,6.081533432006836
240144,0811831310,6.164725303649902
26389,0812550773,6.85697078704834
47929,082175856X,3.2256903648376465
105937,0836218426,7.907895088195801
152435,0836218426,5.845080852508545
8782,0941263177,7.699892044067383
176481,1551053020,6.6273908615112305
