user_id,isbn,rating
10737,033035566X,6.488886537551879
92074,033035566X,6.478347845077515
195445,1551669323,5.5950386095047
56391,0385509510,7.086719431877135
72760,0385509510,6.948056588172913
75591,0385509510,8.222524280548097
83646,0385509510,6.489883794784546
139642,0385509510,7.005064811706544
175117,0385509510,5.924490499496459
206534,0385509510,7.3723358106613155
223703,0385509510,7.384503984451294
10750,0460873946,6.758094077110291
10750,0813526507,6.43914038181305
168853,0671027328,6.693651695251466
186762,0140481850,6.87013918876648
10776,3442449871,6.166069149971008
194600,0140249265,6.643101625442505
239278,3462027697,6.007609577178956
26153,0449147231,7.072520809173584
10811,0747258740,6.459154262542724
69156,0312185863,7.387358350753784
249650,0312185863,7.847811889648437
80996,0316152196,6.874312644004822
94971,0316152196,8.084589376449586
180348,0451206444,6.766086292266846
246036,0689117353,6.295312218666076
10813,0843947616,7.051111540794373
184279,0020868804,6.125091891288757
235356,0060926945,7.853886079788207
75436,0060929804,6.8153355598449705
59917,0060953020,7.3164789628982545
211254,0060953020,7.496648626327515
31315,0061099481,7.96702609539032
165268,0061099481,6.201867480278015
13229,0064402754,6.732638368606567
219546,0064402754,7.712958612442017
59269,0064403149,7.076336579322815
223096,0140361227,7.719813904762268
231857,0142437174,5.801462736129761
10819,0312979738,7.78389003276825
29526,0312979819,8.245498008728028
125774,0312981686,7.788003735542297
11676,0316702757,7.042630023956299
138602,0345253736,8.872616472244262
139827,0345253736,8.400152883529664
271176,0345253736,8.202040014266968
204255,0345351959,6.599137625694276
245963,0345351959,6.9272088527679445
40943,0345362861,8.176772127151489
110483,0345362861,8.73529788017273
183196,0345362861,8.623733386993408
212804,0345362861,7.319546375274658
244120,0345362861,7.1063852930068965
206016,0345388216,7.553419804573059
10819,0345388879,7.695414915084839
25153,034541215X,6.374140791893005
143211,034541215X,7.4862304353714
275281,034541215X,7.430492806434631
250962,0380729865,7.895045418739318
200993,0380781042,7.0189342069625855
136763,0385333005,6.288730239868165
200315,0393093883,6.185961275100708
11676,0399146601,7.0735076761245725
99213,0399146601,7.2249071455001825
203799,0399146601,7.668547720909119
271284,042506803X,7.560129270553589
122958,0425091805,7.100973229408265
125774,0425098540,7.985375051498413
264862,0425100413,7.584003891944886
43246,0425108589,8.473249998092651
23902,0425129608,7.1689394235610955
168047,0425129608,8.765672826766968
102132,0425154637,6.8386831998825075
193529,0425154637,7.2310357093811035
264763,0425165337,6.429043350219727
16538,0425173909,5.954368448257446
125774,0425173917,7.458218307495118
20180,0440174643,7.916052832603455
48494,0440174643,7.72629524230957
187145,0440174643,8.256418657302856
258160,0440174643,8.001717014312742
259380,0440174643,7.3753853225708
46443,0440406498,8.53243242263794
60707,0440406498,7.873347182273866
60707,0440407028,7.708201899528504
96448,0440407028,6.434011282920839
189835,0440407028,3.639406969547272
252721,0440411254,8.30357666015625
106007,0440435749,8.407746753692626
155332,0440435749,7.668729543685913
234165,0440435749,7.128512597084045
124876,0440484839,7.919979619979857
169371,0440917190,7.066793308258057
73651,0440957761,6.9713485813140865
100906,0441001416,7.860006484985351
201684,0441001416,6.901436042785645
270713,0441001416,7.521080451011658
28372,0441008631,6.199932932853699
58961,0441089348,7.828978090286255
171118,0441089348,6.8956206417083745
214057,0441089348,6.514010043144227
129074,0446400173,7.69297679901123
183566,0446400696,7.973400421142578
171118,0446400718,6.859280967712403
59172,0446519766,8.347163219451904
183995,0449206211,7.519742293357849
252654,0449206211,5.068786766529083
11676,0449210006,6.643612623214722
69721,0451199863,6.6472008371353155
109955,0451199928,8.636660051345824
226965,0451200187,7.614461851119994
109955,0451201191,8.370345678329468
159455,0451201205,7.326601972579956
69078,0451522664,7.916140546798705
201526,0451524098,7.363602409362793
55858,0451524101,8.37712389945984
99441,0451527097,8.246549034118651
247240,0451527097,6.640032086372376
60672,051770739X,6.734303736686706
93565,051770739X,7.8702035760879525
257262,051770739X,7.633402667045592
11676,0553261258,6.749417591094971
28543,0553293362,7.5641288518905645
83671,0553293362,8.741997690200805
180727,0553293362,6.341680636405945
37168,0553293389,8.995916328430175
179118,0553380400,7.200419268608093
231105,055356241X,6.9231431627273565
182838,0553564927,7.8698132038116455
200245,0553564927,6.892651400566102
37168,0553565079,8.582607393264771
169438,0671019163,6.7708178853988645
144241,0671025325,6.650660657882691
265656,0671520032,7.767105064392091
274423,0671520032,6.9273084354400645
161348,0671552228,6.456727061271668
183995,0671552228,8.012896933555602
48268,0671701592,6.806269345283509
180128,0671701592,6.732730684280396
23881,0671724738,5.853596305847169
99306,0671724738,6.514798984527589
171445,0671747967,6.915423531532288
146348,0684813580,8.540236949920654
87555,0743255712,8.166606001853944
10819,0743427920,7.202884540557861
41831,0807062995,6.289099373817445
11676,0812540379,6.309882979393005
177458,0812579410,6.54302815437317
10819,0886773865,7.551051840782165
266226,1400060265,7.780423817634582
10819,1555838537,7.445336728096008
205487,1573182036,6.698664846420288
118746,1576739759,6.97693009853363
208019,1576739759,6.901566276550293
111495,1853260282,7.392266020774842
145644,1853260282,5.8789204359054565
244545,1853260282,6.132965297698975
10819,1862044201,7.010113425254822
258185,0451410378,7.395559911727905
258305,0451410378,6.716534762382507
63494,0373240007,6.886753535270691
177349,0373240007,7.553020925521851
10830,0425129039,7.236381597518921
163488,0312867808,7.0274881601333625
181952,0452263565,7.219508409500122
10836,0812568850,6.679489712715149
68061,0345346602,6.493541007041931
204359,0679454748,6.748222994804381
10857,0785280952,6.597632884979248
10863,0061097853,6.894817643165588
73196,0061097853,7.936028056144714
94674,0061097853,6.487569756507874
144962,0061097853,6.894234280586243
154781,0061097853,8.07127954006195
275610,0061097853,6.137070059776306
79942,1865083348,7.204185519218446
204825,3570206181,5.886666197776795
18082,0553271369,7.740973849296571
187145,0553271369,8.496039361953734
10912,0140390227,7.0348300886154185
221774,034911319X,6.772287282943725
10917,0711930007,5.736362991333008
107699,0743430344,6.415450472831726
10917,0851128882,5.281310024261475
135265,0373765207,5.2925186419487
221346,038072751X,7.118632063865661
11676,0671867091,6.911121253967285
29763,0671867091,6.908007531166077
30854,0671867091,7.059839959144592
32802,0671867091,5.527241373062134
78440,0671867091,7.056168165206909
78973,0671867091,7.450006284713744
262407,0671867091,7.095551209449768
64589,0821758608,5.852831673622132
10927,880616032X,4.595354278087617
52011,0553207083,4.339021837711334
35859,0590487922,7.195732316970825
82831,0590487922,7.012632069587708
239449,0590554093,7.577502436637879
12538,0886778905,7.758121361732483
262902,0886778905,7.148588032722474
209222,0671709607,6.553701691627502
172613,3442725984,6.26926956653595
10942,0028612671,5.9806618928909305
10946,0061099082,3.9102020621299745
233193,0140287442,6.697182655334473
117340,0515130044,8.000207276344298
124355,0515130044,6.683642020225525
203401,0515130044,6.42582802772522
243363,0515130044,7.4796322917938225
249496,0515130044,8.492020053863525
269625,0515130044,7.9403793907165525
168971,0515130095,7.341904973983765
239626,0515130095,8.67722906112671
10946,0671795554,4.333667671680451
193350,0671795554,7.1102541208267205
273167,0671795554,5.847008447647095
155650,0812531884,7.506595182418822
62182,0886775981,7.326478214263917
278418,0886775981,5.687513103485108
10949,0451407199,6.150362148284912
26145,0684871483,8.76475477218628
55178,0684871483,7.184602246284484
112898,1561708755,6.4590121316909785
95396,0684847450,6.074613947868347
33862,0451451600,5.800670065879822
120563,0330484915,6.285094480514527
73732,0451194888,6.99534191608429
177432,0451194888,7.261756916046142
218059,0684865386,6.013949747085571
15418,0752847732,7.699821872711182
10965,0753806738,7.1628906679153435
28139,0804101515,4.3771946907043455
110361,1400030927,6.801102662086487
112148,1400030927,7.3771108675003045
152645,1400030927,5.911696853637697
215298,1400030927,6.093607578277588
79740,1551664151,4.734456300735474
155771,0395585686,6.705836029052735
235105,0316095648,7.953437895774842
99996,1552781364,4.838025271892548
11676,0919926487,6.620240540504454
165182,0553275380,6.121661715507507
11017,2226133097,6.383577113151551
18096,0345446666,6.918401641845703
74297,0345446666,6.982448897361756
101876,0345446666,7.2139977169036875
271556,0345446666,5.898458261489868
275481,0345446666,7.157349696159363
268548,0679752560,6.87620680809021
11037,0449207668,6.270121912956238
17233,0449207668,6.9681898736953745
11038,0805031251,6.184294743537903
11038,0812931378,5.98273597240448
156150,042514321X,6.982695922851562
223210,0061008079,7.038645277023315
167515,0312205309,6.879095873832702
85426,0553255762,7.963450827598573
102375,0553255762,6.927385520935059
177752,0553255762,7.076274967193605
87555,067154683X,8.590912399291993
252222,067154683X,8.938381795883178
93092,0671690094,8.907829217910768
151799,0671690094,8.115494623184205
213628,0385417381,6.621299405097962
11101,0618093974,7.139077339172363
107394,0440134056,6.190233187675476
174633,0399145419,8.48068775177002
129716,0061020680,8.652347650527954
135551,0061020680,7.120673894882202
185677,0061020680,7.218147530555725
275970,0061020680,8.190975260734557
142524,0061031151,7.6844012689590455
79680,0099269325,6.300722308158875
75013,0156004801,7.977766752243042
95359,0156004801,7.647484593391418
211976,0330029002,7.168563199043274
100906,0374453101,7.796676292419434
86448,038000321X,7.169156994819641
170513,038000321X,7.1614436912536625
179288,038000321X,7.287354803085329
218875,038000321X,7.4833360338211055
23559,0380792559,6.884754424095155
30081,0385494246,7.110813102722168
30511,0385494246,6.471091651916504
61704,0385494246,7.525064644813538
126604,0385494246,6.636030640602112
171543,0385494246,6.193107113838196
178201,0385494246,6.058793568611145
53729,0425173739,7.027018718719482
135149,0425178854,7.527263035774231
125774,0440226023,7.977568793296814
56959,0440961327,8.920092172622681
109955,0451199936,8.71261227607727
265115,0553582097,7.0040623712539665
48681,058351149X,5.788074803352357
183244,058351149X,5.607054257392884
11120,0590415018,6.884820590019226
156796,0671640992,7.243027620315552
123450,0679410325,7.165729136466981
206534,0679410325,7.618797116279602
215709,0679410325,7.568052587509156
257145,0679410325,5.160828649997711
11120,0684830426,6.739441804885865
160558,0743254392,7.622218995094299
254899,0804111421,7.011279172897339
113519,1401300596,7.838044981956482
41047,1853260916,6.701000366210938
11676,1853260975,6.750965280532837
98758,006103018X,7.408619637489318
267249,006103018X,4.617311987876891
246311,0385493002,8.11700623512268
40415,0446611921,6.405973896980286
47465,0446611921,7.036014800071716
55205,0446611921,6.87591519355774
111190,0446611921,6.463318977355957
112541,0446611921,6.876487994194031
121721,0446611921,6.6095261383056645
11132,3351028253,6.296954102516175
11137,0060959541,6.497090926170349
42137,0812967224,7.6734626197814935
87688,0812967224,4.670506443977356
118434,0006550576,6.559152121543884
155581,0006550576,6.332836146354676
227021,0006550576,6.46980562210083
11151,0743471555,7.017519493103028
84880,0061094226,6.819120283126831
139826,0743205820,5.923930644989014
130482,0679776591,7.789176769256592
173111,0679776591,8.382347030639648
226772,0679776591,7.663560810089111
239467,3446177108,6.425131402015687
128077,3453090578,6.1174636077880855
43323,0553344234,7.544484930038452
118178,0679435549,6.8397646188735965
145688,0679435549,7.911021094322205
16545,0679777423,6.9827993822097785
11192,3442354722,6.882033591270448
11192,3442442540,6.919524469375611
134890,3462030191,5.3145201301574705
153869,340411566X,6.056105704307557
203825,340411566X,6.002592515945435
230374,340411566X,5.040149188041687
11676,3404129423,6.767321839332581
245975,3426048086,5.899480018615723
80754,345307565X,7.065047717094421
214714,345307565X,6.562328209877014
80731,3453177746,5.848198919296265
168327,3453177746,5.414643263816833
61494,3473389757,7.698655419349671
162858,3485008702,6.4596785449981695
222404,3746612160,6.691416387557983
184661,0140184325,5.9533866596221925
211961,0312263236,7.459350652694702
75119,0670853097,7.669097166061402
184661,0670853097,6.461007866859436
11201,0679020489,6.300992951393128
109901,1862045143,7.563364286422729
194539,1551920107,6.264190182685852
11676,087113795X,7.744706268310546
55751,087113795X,5.203931565284728
100127,087113795X,7.504132208824158
236757,087113795X,6.46467227935791
275126,087113795X,7.863110198974609
163973,0312927746,6.781152968406678
249407,0312927746,7.290931215286255
136348,0375502912,6.708275408744813
153662,0375502912,8.713021774291992
265504,0375502912,7.61342583656311
11224,0375507876,5.122237057685853
246311,0375507876,7.776758275032043
248718,0380710811,7.217622938156128
11224,039303853X,5.103280754089355
13221,039304632X,6.69906557559967
235895,039304632X,5.035486438274384
147839,0446522597,5.9163128805160525
207590,0446522597,6.448064036369324
243429,0446522597,7.691690373420716
266959,0590303805,6.5214169359207155
219546,0671745069,7.360995826721192
251422,0671745069,6.969630188941956
141157,0811808424,8.395732488632202
142524,0811808424,7.264213638305665
93063,1400047714,6.437091002464294
159546,207054351X,6.829288372993469
115682,0440234700,7.3361206102371215
197548,0440234700,6.756763687133789
136695,0451175190,7.095762028694153
11231,0451181964,6.771099009513856
241537,0886776686,7.134123964309693
257198,0886776686,7.523475151062012
16047,0743237196,6.903456892967224
86906,0743237196,7.1303233671188355
246634,0743237196,7.130610847473145
269561,0743237196,6.576266922950745
11242,1582340110,6.0965570449829105
22062,0440242002,6.842319922447205
63545,0440242002,6.792435026168823
242037,0440242002,7.1665859603881845
242528,0440242002,7.434349322319031
65145,0446611476,7.188501477241516
67564,0446611476,6.881378064155578
252695,0446611476,7.574230127334594
262469,0446611476,7.422989172935484
53660,0449006565,6.90015540599823
58151,0449006565,7.353744630813599
77309,0449006565,6.789794373512269
88677,0451162919,6.833152956962586
113663,0451162919,7.135654292106629
239626,0515101486,9.310998353958128
43435,0515103977,6.620615801811219
111847,0515103977,8.38169578552246
111847,0515111139,8.014929418563842
162639,0515111139,7.3824059104919435
267635,0515117420,7.575927619934081
226553,0515132489,6.667583599090577
121184,0515136565,7.567022113800049
121478,0515136565,7.40934497833252
11245,0553284363,7.266767230033874
134508,0553284363,7.4531984758377074
224308,0553284363,6.944311113357543
265889,0553284363,8.039973268508911
56850,0553582364,7.299916529655457
71799,0553582364,5.799953594207764
134508,0553582364,7.524538455009461
151483,0553582364,6.3200466299057005
278026,0553582364,7.15690309047699
96880,0446355917,5.283163156509399
156575,0751500046,5.852150983810425
11260,0759239630,4.291197230815888
76499,0140390081,8.660219430923462
56917,0345440781,6.978013091087342
121065,0345440781,6.650267949104309
139126,0345440781,7.259074020385743
96481,0345444000,6.422805695533754
11279,0441008976,6.440711913108826
30140,044100914X,6.792843871116638
225886,044100914X,7.631351079940795
140605,0515124893,7.211225671768188
177862,0515124893,6.34468825340271
194321,0515124893,6.693478894233703
206306,0515124893,7.160091447830201
210315,0515124893,6.5002608442306515
69355,0394732928,6.735832548141479
48355,0061012165,6.41224769115448
185473,0061012165,5.568259344100952
22088,0812540336,6.549193511009216
165319,0812540336,6.399299416542053
173486,0812540336,7.943438997268677
11317,0399504583,6.77882483959198
11334,0879517034,6.230530333518983
95921,0790008696,7.019085130691528
112761,0373790953,8.622888994216918
31094,067162461X,7.5908492040634155
218121,067162461X,8.708266878128052
195088,0771091591,6.773414888381957
11362,1552782654,7.230275373458863
157811,0446678619,8.723828144073487
153662,0671702513,8.569614076614378
155733,0671702513,8.018862257003784
269738,0671702513,6.929001317024232
273113,0671702513,3.1472949576377864
141089,1560255102,8.273125410079956
110934,0312287712,7.787680840492248
78469,0312872356,8.7027037525177
74911,0312874413,7.709800119400024
52011,0312890532,4.789025239944458
55198,0871133962,6.836374254226685
11399,0060913312,4.284644105434418
99792,0385496745,5.957656755447388
68846,0806994754,7.072022156715393
114355,0806994754,6.53148425102234
11399,0934252238,4.147326514720916
235282,1889625035,7.433970603942871
30533,0140126562,7.774838342666626
32773,0140430016,7.823188056945801
86243,0140430016,7.1120374250411995
194600,0140430016,6.813342971801758
237170,0140430016,7.924849271774292
260212,0143017292,5.785080876350403
153662,0375504036,8.624012060165406
11400,0375724850,7.052244811058045
203044,0375724850,6.283797435760498
95359,067166641X,6.995467610359192
11400,0679449434,7.05635057926178
238781,074341134X,8.598020391464233
194600,0783801157,6.465067577362061
11400,0842371893,7.3196088981628415
41392,1550135457,7.4398227167129525
58648,1552781542,4.968800444602967
194600,1552781542,4.8905863142013555
236955,1576739767,7.239950232505798
31188,1853261912,6.538597345352173
200226,1857997573,6.322850255966187
147847,0590203509,5.171679396629333
269336,0399145052,6.688032183647156
11413,0671883208,5.661228547096252
175346,0099740516,7.028645839691163
249695,0099740516,6.998354897499084
11425,0061056448,6.270043773651123
164143,0689824750,7.233973236083985
177458,0689824750,7.342182483673096
179975,0689824750,7.344013385772705
250407,0689824750,6.801663269996643
33263,0553246895,7.720495324134827
36715,0553246895,8.376957473754883
101150,0553246895,7.0146869802474985
27684,0804108897,7.780537061691285
238781,0804108897,8.670682811737061
127389,1567921892,6.370822443962098
73681,0385316577,7.51045398235321
128276,0385316577,6.0152877950668335
56399,0060012331,9.35108525276184
11451,0140264450,6.462779941558838
153475,0486272702,7.502673077583312
253626,1400047838,6.405393538475037
11451,1932100024,6.622221059799195
153662,0385311133,8.449963955879213
29515,1551668106,7.110716753005981
125039,006440630X,7.59587278842926
144822,006440630X,7.4681975507736205
189835,006440630X,3.586948130130768
259906,006440630X,7.172136297225952
11464,0440407591,7.868731722831727
12537,0440413729,6.91965618610382
11464,0553233246,7.4805864286422725
12982,0553565060,7.34715938091278
76151,0553565060,7.600452289581298
77940,0553565060,6.542636413574218
11501,3492229697,6.382183690071106
68014,0140034919,6.801083054542541
11676,0879238526,6.453629288673401
11514,0345430573,7.130445294380188
120396,0345430573,8.667138147354127
216260,0345430573,7.219549717903137
11517,0743203232,7.618983211517334
210706,0743203232,7.5499843931198125
11520,0451175867,6.965803751945495
46909,055358099X,7.871121726036073
142579,055358099X,6.890304765701294
162671,055358099X,7.192308516502381
240609,055358099X,6.030018081665039
11521,0440208130,4.882372756004334
157923,055337513X,7.1349581575393675
11521,0671507036,5.865433077812195
155474,0671507036,6.980755925178528
238181,0671507036,7.024610857963562
268110,0671507036,6.953512597084046
232343,0812574923,6.850392122268677
157247,0821776037,5.504389953613281
208790,0821776037,6.985710048675537
252865,0821776037,7.739906926155089
138578,0312983093,7.860106878280639
179657,0345430808,7.46202820301056
258152,0345430808,6.723553404808044
13552,0380719185,7.424685268402099
72552,0380719185,6.943648190498353
122506,0380719185,7.2502486038208005
254822,0806511532,7.082296257019043
11532,0345435648,7.114074573516847
11676,0385316917,6.647301158905029
75860,0385316917,5.547355608940125
150968,0385316917,6.771998558044434
114368,0385333463,4.7752456998825075
221254,0385333463,7.10530812740326
159865,0385335431,6.9137712526321415
164549,0385335431,5.954197554588318
175134,0385335431,6.9439013910293585
242309,0385335431,5.268686504364014
61380,0440201926,6.575129294395447
163307,0440201926,5.434674520492554
216683,0440201926,6.618892407417297
225087,0440201926,7.319157433509826
13552,0440205573,6.822604985237121
256926,0440205573,5.580936799049377
127113,0446385077,5.798452286720276
157655,0688141838,5.423044681549072
11553,0753506483,6.447414054870606
64012,0446612731,7.287767243385316
80945,0446612731,7.085721392631532
244400,0446612731,7.954467706680298
87141,0553576143,7.6157404088974
240107,0553576143,6.310196828842164
251642,0553576143,5.116368517875672
112001,0553252607,8.85990140914917
11676,0440476968,6.988152408599854
96448,0590435728,5.072355115413666
189973,0965866807,4.829759216308593
37208,0373833458,7.59781955242157
168047,0020518706,8.874148006439208
172331,0020518706,7.217430543899536
249933,0060154969,6.702408862113953
92979,0060170808,4.734259152412415
11676,0060175184,6.998936772346497
179791,0060192240,8.085049810409545
178597,0060194170,7.6332218360900885
155825,0060639059,6.77759765625
128464,0060916095,7.661008267402648
160819,0060924799,8.499324054718016
11601,0060926066,7.507750535011292
80365,0060932139,6.963375148773194
105536,0060932139,6.982900280952453
220892,0060932139,7.022124600410461
269378,0060932139,5.845007400512696
38665,0060932902,6.543747162818908
151213,0060932902,7.077813968658447
207583,0060933151,6.5479481363296514
218552,0060952423,3.5571584463119508
145449,006096510X,7.355635476112367
11676,0061011886,6.836735033988953
39623,0061092037,6.396364841461182
223482,0061092037,6.6207651615142815
42573,0061092614,7.082966275215149
60707,0061092614,7.065183701515197
101876,0061092614,7.672188663482666
236349,0061092614,6.745504918098451
65285,006109921X,7.04833001613617
74949,006109921X,7.0197532701492324
188273,006109921X,8.499477319717407
201058,006109921X,8.334664244651794
41841,0062548662,5.319797124862671
52293,0062548662,5.865312809944152
269867,0062548662,6.8389898204803465
76499,0064401758,8.69438772201538
95359,0064401871,8.429848861694337
275020,0064401871,7.288261733055114
11676,0066211484,6.9483402490615855
56135,0066621054,5.5621743440628055
223190,0066621054,7.637766718864441
199092,0140046941,7.920498671531678
235105,0140093451,7.927686948776246
162859,0140131558,7.13317440032959
169860,0140131558,7.3802618598938
204635,0140131558,7.183421425819398
244995,0140131558,6.3397125101089475
276307,0140131558,6.8629307937622075
52968,0140150447,6.502680611610413
248138,0140171673,5.13106402873993
82080,0140189378,6.105633540153503
62829,0140250948,6.547731895446777
101150,0140250948,6.592500185966491
156726,0140250948,6.288530049324036
56804,0140274375,5.826044955253601
174304,0140366679,6.516298747062683
11657,0140434895,4.339265017509461
94242,0151191549,7.564210214614867
246311,0156806754,8.212904262542725
164096,0192815970,6.88106586933136
209516,0192834320,8.42741696357727
40604,0312152841,7.201457352638245
30810,0312263015,7.983301410675049
132836,0312929277,8.065039134025573
264082,0312963157,3.9666879749298096
233529,0312971540,4.8189026498794565
93105,0312974507,8.08894615650177
42114,0312979398,6.886584191322327
120396,0312979398,8.381026306152343
54206,0316473049,7.301324687004089
51350,0316693715,7.57659718990326
245827,0316693715,4.737316713333129
139575,0316769029,7.678629531860352
93615,0316812404,5.427195529937744
216444,0345309049,7.553474187850952
97279,0345310020,7.323365254402161
120137,0345310020,6.56797080039978
198059,0345310020,7.0709333419799805
224138,0345312015,7.948540091514587
208302,0345330145,5.481670970916747
254206,0345330145,8.976022815704345
57255,0345340418,5.343339533805847
246874,0345343263,4.658907558917999
61257,0345345053,7.412672910690308
98177,0345345053,7.506454925537109
178035,0345352548,6.246106820106506
220240,0345362500,6.280987305641174
190925,0345371267,6.7407534074783335
159732,034537682X,7.112803893089294
38660,0345381645,7.810560097694396
236058,0345381645,7.166668057441711
71831,0345388747,6.84737955570221
70594,0345391837,8.108862781524659
178797,0345391837,7.542654395103455
248718,0345395107,7.322950863838196
57398,0345397819,6.858824734687806
98783,0345397819,6.376661186218262
100594,0345397819,7.214879603385926
138106,0345397819,7.105242795944214
185233,0345397819,3.477514498233795
242106,0345397819,8.724556341171265
250962,0345397819,7.846792063713074
271659,0345397819,6.96029918193817
136348,0345426800,6.138867373466491
33124,0345428285,7.324945797920226
94781,0373244487,6.53116102218628
114368,0373244487,4.606993174552918
120908,0373244487,7.255547685623169
175141,0373244487,6.04769280910492
243720,0373244487,6.054766049385072
27813,0373484836,6.9051898765563955
114368,0373484836,4.6863277769088745
119192,0373484836,6.669576983451844
261829,0373484836,6.738418173789979
173415,0374520763,7.438426666259765
11601,0375507477,8.038527851104735
129008,0375758771,7.138260903358459
151068,0375758771,7.052352323532105
77772,0375801766,7.200021805763244
137688,0380007002,7.074805827140809
161041,0380017962,8.199045848846435
181212,038070336X,7.810358376502991
65258,0380720884,7.101618561744691
83287,038072121X,8.43171612739563
85587,038072121X,7.5299601554870605
92992,0380728753,6.945002393722534
19085,0380759500,7.3873976135253905
177432,0380759500,6.374792904853821
274061,0380759500,8.657202243804932
107214,0380762951,6.072041945457459
146734,0380788756,6.68304440498352
174596,0380788756,5.579243869781495
18716,0380790521,7.283515286445619
230708,0380818655,6.085072822570801
88677,0380975343,7.563901257514953
87119,0385245793,6.48247802734375
121360,0385311044,7.045116200447083
70984,038531700X,6.902838201522828
104211,038531700X,6.839033107757569
112001,038531700X,9.08899737358093
125692,038531700X,7.468937482833862
234399,038531700X,7.299870886802674
245963,0385475985,7.200819687843323
220759,0385480334,6.506300883293152
111747,0385485212,7.186656727790833
270906,0385485212,6.577405180931091
142674,0393091198,6.466307888031006
68117,0393301583,6.809566326141359
189835,0394450779,3.229619543552399
116836,0394555287,5.586427659988404
189835,0394564324,3.0512839150428768
271542,0394565614,7.005146074295045
152309,0394726421,7.807667326927184
55441,0399141464,6.910326423645019
93548,0399141464,6.7767951917648315
146803,0399141464,7.561164174079895
196775,0399141464,7.164429888725282
217052,0399141464,6.94910876274109
261451,0399141464,6.853042249679566
23768,0399142983,7.04724527835846
95565,0399142983,6.446233348846436
11601,039914630X,7.475952439308167
98391,0399148779,8.163018140792847
139448,0399148779,6.50783851146698
148898,0399148779,8.020350999832154
269438,0415908078,7.153381752967833
227705,0425100057,7.5982388544082635
179058,042510429X,6.753985352516175
153653,0425110427,7.6186321735382085
95359,042512519X,6.760821027755737
70569,0425137465,8.093491826057434
216466,0425146383,6.653359541893006
69697,0425160394,8.551611375808717
227520,0425160394,7.931116333007814
269890,0425160394,7.634518976211548
17605,0425163865,8.042972393035887
33124,0425163865,7.456611971855164
113334,0425163865,7.796971364021301
265889,0425164357,7.446916513442993
177374,042517140X,8.105889911651612
247129,042517140X,7.2842212438583385
247151,042517140X,7.5223597621917735
25409,0425187403,7.421205635070801
214786,042518904X,8.262137336730957
241274,042518904X,7.632030043601989
245045,042518904X,6.632489385604859
66878,0439376068,8.141357183456421
24933,0440123925,6.4432208776474
48430,0440123925,6.323496642112731
203058,0440123925,8.202229495048524
105596,0440207452,5.578484954833985
11676,0440216818,7.394711565971375
169006,0440216818,7.92227578163147
234828,0440216818,7.903482146263123
190708,0440219248,7.129919304847718
200674,0440219248,8.241085443496704
23794,0440224047,7.148971714973451
141491,0440224047,6.673154697418213
68059,0440226406,7.043293042182922
83754,0440226406,7.822460083961488
210315,0440226406,6.484572606086731
171118,0440415942,7.0370476627349845
78673,0440904196,7.273047127723695
104429,0440904196,9.003588371276855
238781,0440904196,8.445836210250853
70408,0441007910,5.28568729877472
162693,0441132456,6.16788526058197
254206,0441132456,8.364749536514282
125287,0446311774,7.337883381843567
215278,0446311774,3.8875428366661073
125287,0446313033,7.767106819152831
254206,0446341819,8.680072059631348
102967,0446350982,5.6661854839324945
120093,0446350982,4.339376442432403
142256,0446350982,7.5618273687362665
172215,0446350982,7.006356520652773
199416,0446519901,5.279737677574158
147800,0446605050,7.044197616577149
153719,0446611751,6.826722779273988
234359,0446611751,5.276459040641784
23571,0446671223,7.890410609245301
238889,0449005127,7.0487469911575324
55892,0449134040,7.399733200073243
22637,0449149900,5.721733212471008
211351,0449149900,5.869703736305237
229041,0449202917,7.447902975082398
189835,0449206513,3.26317334651947
215986,0449210928,5.927314281463624
245594,0449210928,6.251633758544922
54113,0449211479,6.986627216339112
130482,0449211479,7.66621211051941
175828,0449211479,5.914214591979981
163570,0449211584,8.788757696151734
214786,0449214192,8.703192853927613
177432,0449214206,7.6200540733337405
193458,0449214206,7.659961576461793
23771,0449217493,6.403157172203064
83109,0449217493,6.1366634178161625
104880,0449217493,7.264377474784851
193458,0449217493,7.525798754692078
210261,0449219615,5.88895514011383
272120,0449219615,5.091687631607057
195526,0449221113,6.212747750282288
30333,0449224260,4.4960981202125545
11676,0449239594,6.513322639465333
170522,0449244741,5.75661404132843
259223,0449244741,6.921293730735778
105054,044990668X,6.421507654190064
140036,0449909549,6.683719058036804
95593,0449910261,7.78145474910736
56399,044991089X,8.966750726699829
138697,0449912337,6.302496342658997
210926,0449912639,7.045327725410461
188561,0451133129,7.491785774230957
11601,0451156234,7.629767107963563
75591,0451158717,8.035666813850403
259004,0451158717,7.168743228912353
15418,0451163516,7.86394079208374
219951,0451163516,8.528879098892212
69697,0451166876,8.033438825607298
79323,0451166876,6.499621429443359
35030,0451168364,7.290133466720581
190925,0451168364,7.344066162109375
174304,0451171128,6.900472903251648
119575,0451180224,6.223692073822022
11676,0451180755,6.916091542243958
41557,0451185145,5.9694902706146244
109963,0451199685,7.273809027671813
124066,0451199685,5.4975571441650395
153662,0451199685,8.493538093566894
253311,0451199685,6.514835176467896
60617,0451200284,7.077649817466736
11676,0451202317,6.640484309196473
30657,0451202317,4.26469735622406
232288,0451202317,6.496237916946411
81560,0451452356,6.772756628990173
243303,0451526708,6.598088569641114
104443,0452266777,7.2698268127441406
23408,0472060953,7.022516331672668
