user_id,isbn,rating
202127,0440498058,3.641458034515381
203240,0440498058,3.641458034515381
203910,0440498058,3.641458034515381
205028,0440498058,3.641458034515381
229505,0440498058,3.641458034515381
274808,0440498058,3.641458034515381
66964,0440942500,3.641458034515381
133747,0440942500,3.641458034515381
102647,0446607339,3.641458034515381
113804,0446607339,3.641458034515381
224626,0446607339,3.641458034515381
16532,0449215296,3.641458034515381
47279,0449215296,3.641458034515381
143743,0449215296,3.641458034515381
153342,0449215296,3.641458034515381
159033,0449219372,3.641458034515381
172742,0449219372,3.641458034515381
2766,0451129040,3.641458034515381
49314,0451152190,3.641458034515381
235105,0451152190,3.641458034515381
97653,0451410025,3.641458034515381
102647,048626968X,3.641458034515381
8730,0515117234,3.641458034515381
79057,0515117234,3.641458034515381
219035,0515117234,3.641458034515381
135816,0525935878,3.641458034515381
76499,0553211587,3.641458034515381
133238,0553211587,3.641458034515381
53298,0553256653,3.641458034515381
95359,0553573616,3.641458034515381
163376,0553573616,3.641458034515381
173415,0553573616,3.641458034515381
185722,0553573616,3.641458034515381
278552,0553573616,3.641458034515381
189835,0590386042,3.641458034515381
31556,0590997262,3.641458034515381
40965,0671028049,3.641458034515381
47316,0671729896,3.641458034515381
110934,0671753819,3.641458034515381
207782,0671872672,3.641458034515381
3363,0679751602,3.641458034515381
71523,0679751602,3.641458034515381
89602,0679751602,3.641458034515381
107021,0679751602,3.641458034515381
127200,0679751602,3.641458034515381
223345,0679751602,3.641458034515381
224249,0679751602,3.641458034515381
248781,0679751602,3.641458034515381
129002,0679866957,3.641458034515381
154992,0679866957,3.641458034515381
212427,0684835355,3.641458034515381
147307,0688025072,3.641458034515381
255092,0688031188,3.641458034515381
60244,0689817215,3.641458034515381
96448,0689817215,3.641458034515381
271448,0689817215,3.641458034515381
117384,0723236658,3.641458034515381
277427,0736903054,3.641458034515381
212648,0745926290,3.641458034515381
10314,0786867647,3.641458034515381
11362,0786867647,3.641458034515381
16161,0786867647,3.641458034515381
35857,0786867647,3.641458034515381
41706,0786867647,3.641458034515381
64436,0786867647,3.641458034515381
95359,0786867647,3.641458034515381
98005,0786867647,3.641458034515381
139286,0786867647,3.641458034515381
152640,0786867647,3.641458034515381
185384,0786867647,3.641458034515381
205843,0786867647,3.641458034515381
278732,0786867647,3.641458034515381
49225,0786867752,3.641458034515381
16024,0786883375,3.641458034515381
104429,0786883375,3.641458034515381
167189,0786883375,3.641458034515381
234828,0786883375,3.641458034515381
2766,0800786084,3.641458034515381
225365,0804111154,3.641458034515381
128365,0805421351,3.641458034515381
242073,0805421351,3.641458034515381
2766,0806961740,3.641458034515381
145187,0812505123,3.641458034515381
271602,0812568788,3.641458034515381
3346,0836218620,3.641458034515381
38273,0836218620,3.641458034515381
187762,0836218620,3.641458034515381
196148,0836218620,3.641458034515381
234565,0836218620,3.641458034515381
38273,0836218663,3.641458034515381
177458,0836218663,3.641458034515381
105517,0836218833,3.641458034515381
182334,0836218833,3.641458034515381
185233,0836218833,3.641458034515381
196160,0836218833,3.641458034515381
134797,0842321934,3.641458034515381
208022,0842321934,3.641458034515381
213066,0842321934,3.641458034515381
168464,0842321942,3.641458034515381
80238,0842345523,3.641458034515381
173131,0842345523,3.641458034515381
217920,0842345523,3.641458034515381
23871,0849911672,3.641458034515381
131594,0849929660,3.641458034515381
68555,0871237954,3.641458034515381
7346,0874869870,3.641458034515381
167812,0874869870,3.641458034515381
237748,0874869870,3.641458034515381
47316,0892838981,3.641458034515381
2766,0898157803,3.641458034515381
35859,0898157803,3.641458034515381
2766,0918956730,3.641458034515381
244420,0937295043,3.641458034515381
249958,0937295167,3.641458034515381
249958,0937295256,3.641458034515381
8066,0943233437,3.641458034515381
37950,0943233437,3.641458034515381
160819,0943233437,3.641458034515381
245645,0943233437,3.641458034515381
132371,0970760094,3.641458034515381
7346,0971290903,3.641458034515381
22126,1550548913,3.641458034515381
82407,1550548913,3.641458034515381
113030,1550548913,3.641458034515381
209108,1550548913,3.641458034515381
248965,1550548913,3.641458034515381
188162,155661456X,3.641458034515381
68555,1556616120,3.641458034515381
11676,1558745718,3.641458034515381
35445,1558745718,3.641458034515381
53394,1558745718,3.641458034515381
66100,1558745718,3.641458034515381
105517,1558745718,3.641458034515381
132663,1558745718,3.641458034515381
137336,1558745718,3.641458034515381
150316,1558745718,3.641458034515381
240312,1558745718,3.641458034515381
48911,1561794708,3.641458034515381
99955,1562470043,3.641458034515381
249958,1562470752,3.641458034515381
249894,1562475150,3.641458034515381
24624,1565073541,3.641458034515381
223087,1565121562,3.641458034515381
112001,1565122062,3.641458034515381
54812,1566840287,3.641458034515381
123203,1566840287,3.641458034515381
174916,1566840287,3.641458034515381
75081,1567184855,3.641458034515381
78846,1568657803,3.641458034515381
50203,1576734013,3.641458034515381
257197,1576734013,3.641458034515381
7286,1584851651,3.641458034515381
153015,3453025423,3.641458034515381
175854,3453025423,3.641458034515381
153382,8807816806,3.641458034515381
93207,0553141406,3.641458034515381
2776,0140380361,3.641458034515381
11924,1558744630,3.641458034515381
29259,1558744630,3.641458034515381
36003,1558744630,3.641458034515381
59269,1558744630,3.641458034515381
85367,1558744630,3.641458034515381
87911,1558744630,3.641458034515381
125519,1558744630,3.641458034515381
181360,1558744630,3.641458034515381
247625,1558744630,3.641458034515381
264525,1558744630,3.641458034515381
131686,0394588169,3.641458034515381
232103,0394588169,3.641458034515381
11676,0020518501,3.641458034515381
228998,0020518501,3.641458034515381
51526,0316143464,3.641458034515381
80820,0316143464,3.641458034515381
177034,0316143464,3.641458034515381
258084,0316143464,3.641458034515381
25890,0385336322,3.641458034515381
216012,0385336322,3.641458034515381
254465,0440236789,3.641458034515381
38281,0553294385,3.641458034515381
76499,0553294385,3.641458034515381
153054,0553294385,3.641458034515381
261053,0553294385,3.641458034515381
270128,0553294385,3.641458034515381
11601,0553568914,3.641458034515381
190303,0553568914,3.641458034515381
249953,0553568914,3.641458034515381
98391,0553583867,3.641458034515381
76352,1558746161,3.641458034515381
95301,1558746161,3.641458034515381
161275,1558746161,3.641458034515381
204255,1558746161,3.641458034515381
219530,1558746161,3.641458034515381
206305,1573222623,3.641458034515381
8971,0345350685,3.641458034515381
61147,0345350685,3.641458034515381
87555,0345350685,3.641458034515381
144478,0345350685,3.641458034515381
162762,0345350685,3.641458034515381
224349,0345350685,3.641458034515381
8737,0345384687,3.641458034515381
209516,0380018446,3.641458034515381
2793,0380762277,3.641458034515381
11676,0425190641,3.641458034515381
37311,0425190641,3.641458034515381
113088,0425190641,3.641458034515381
145961,0425190641,3.641458034515381
269602,0425190641,3.641458034515381
10560,0439139600,3.641458034515381
25919,0439139600,3.641458034515381
53942,0439139600,3.641458034515381
76223,0439139600,3.641458034515381
91184,0439139600,3.641458034515381
99720,0439139600,3.641458034515381
100906,0439139600,3.641458034515381
105672,0439139600,3.641458034515381
126388,0439139600,3.641458034515381
130166,0439139600,3.641458034515381
141888,0439139600,3.641458034515381
141937,0439139600,3.641458034515381
159506,0439139600,3.641458034515381
175070,0439139600,3.641458034515381
212088,0439139600,3.641458034515381
214234,0439139600,3.641458034515381
220688,0439139600,3.641458034515381
229741,0439139600,3.641458034515381
237264,0439139600,3.641458034515381
252829,0439139600,3.641458034515381
262008,0439139600,3.641458034515381
275401,0439139600,3.641458034515381
139065,0439358078,3.641458034515381
214276,0449204553,3.641458034515381
80820,0515137111,3.641458034515381
104211,0515137111,3.641458034515381
104429,0515137111,3.641458034515381
151653,0515137111,3.641458034515381
153718,0515137111,3.641458034515381
227520,0515137111,3.641458034515381
145619,0553584014,3.641458034515381
2793,0671695126,3.641458034515381
102359,0671695126,3.641458034515381
104636,0671695126,3.641458034515381
107784,0671695126,3.641458034515381
241980,0671695126,3.641458034515381
67693,0671759329,3.641458034515381
241980,0671759329,3.641458034515381
216012,0743457870,3.641458034515381
63854,0786890002,3.641458034515381
119710,0786890002,3.641458034515381
36609,1401301061,3.641458034515381
60178,1401301061,3.641458034515381
164301,1551661519,3.641458034515381
2793,1931499403,3.641458034515381
19429,0399142282,3.641458034515381
80810,0399142282,3.641458034515381
115503,0399142282,3.641458034515381
178522,0399142282,3.641458034515381
250506,0399142282,3.641458034515381
39219,0553563521,3.641458034515381
62881,0553563521,3.641458034515381
93711,0553563521,3.641458034515381
142398,0553563521,3.641458034515381
230459,0553563521,3.641458034515381
35859,055357230X,3.641458034515381
59014,055357230X,3.641458034515381
95359,055357230X,3.641458034515381
258534,055357230X,3.641458034515381
275994,055357230X,3.641458034515381
128543,0140193383,3.641458034515381
125892,0553213539,3.641458034515381
24334,0671004107,3.641458034515381
24933,0671004107,3.641458034515381
51545,0671004107,3.641458034515381
76168,0671004107,3.641458034515381
76499,0671004107,3.641458034515381
80555,0671004107,3.641458034515381
94952,0671004107,3.641458034515381
105028,0671004107,3.641458034515381
127826,0671004107,3.641458034515381
182756,0671004107,3.641458034515381
203603,0671004107,3.641458034515381
227538,0671004107,3.641458034515381
251480,0671004107,3.641458034515381
269841,0671004107,3.641458034515381
249111,1561703249,3.641458034515381
2808,8420634778,3.641458034515381
269799,0425173615,3.641458034515381
2853,0425098680,3.641458034515381
256983,0425098680,3.641458034515381
137535,0553245694,3.641458034515381
185366,0553245694,3.641458034515381
12100,0671683993,3.641458034515381
26583,0671683993,3.641458034515381
70628,0671683993,3.641458034515381
98686,0671683993,3.641458034515381
120377,0671683993,3.641458034515381
137587,0671683993,3.641458034515381
245281,0671683993,3.641458034515381
2855,0020519001,3.641458034515381
18028,0020519001,3.641458034515381
175315,0020519001,3.641458034515381
23902,0060973277,3.641458034515381
78973,0375704906,3.641458034515381
170866,0425168700,3.641458034515381
88733,0688127169,3.641458034515381
132030,0688127169,3.641458034515381
2864,0714832529,3.641458034515381
208251,0440784743,3.641458034515381
243360,1573247022,3.641458034515381
162205,0451132157,3.641458034515381
75096,0060504080,3.641458034515381
125782,0060504080,3.641458034515381
232959,0060504080,3.641458034515381
52044,0060830719,3.641458034515381
21014,0060921145,3.641458034515381
26057,0060921145,3.641458034515381
27352,0060921145,3.641458034515381
36554,0060921145,3.641458034515381
115003,0060921145,3.641458034515381
133787,0060921145,3.641458034515381
143535,0060921145,3.641458034515381
154663,0060921145,3.641458034515381
218519,0060921145,3.641458034515381
228321,0060921145,3.641458034515381
242299,0060921145,3.641458034515381
243929,0060921145,3.641458034515381
259265,0060921145,3.641458034515381
2891,0060929979,3.641458034515381
20605,0060987049,3.641458034515381
90049,0060987049,3.641458034515381
113068,0060987049,3.641458034515381
209817,0060987049,3.641458034515381
225002,0060987049,3.641458034515381
2891,0061054887,3.641458034515381
167277,0061054887,3.641458034515381
53241,0140119906,3.641458034515381
69078,0140119906,3.641458034515381
81391,0140119906,3.641458034515381
89602,0140119906,3.641458034515381
113270,0140119906,3.641458034515381
120137,0140119906,3.641458034515381
168387,0140119906,3.641458034515381
177075,0140119906,3.641458034515381
188178,0140119906,3.641458034515381
201042,0140119906,3.641458034515381
209160,0140119906,3.641458034515381
246304,0140119906,3.641458034515381
205473,0141439475,3.641458034515381
129716,0156907380,3.641458034515381
77039,0312263996,3.641458034515381
92127,0312263996,3.641458034515381
274004,0312263996,3.641458034515381
36157,0345404475,3.641458034515381
48046,0345404475,3.641458034515381
126985,0345404475,3.641458034515381
203075,0345404475,3.641458034515381
232289,0345404475,3.641458034515381
6543,0374100128,3.641458034515381
50007,0374100128,3.641458034515381
76482,0374100128,3.641458034515381
109082,0374100128,3.641458034515381
110558,0374100128,3.641458034515381
129543,0374100128,3.641458034515381
133747,0374100128,3.641458034515381
133860,0374100128,3.641458034515381
254465,0374521409,3.641458034515381
203742,0374525641,3.641458034515381
236172,0374525641,3.641458034515381
239584,0374525641,3.641458034515381
250184,0374525641,3.641458034515381
262995,0374525641,3.641458034515381
245215,037540273X,3.641458034515381
117462,0375404929,3.641458034515381
10951,0375507639,3.641458034515381
223787,0375507639,3.641458034515381
7614,0375703861,3.641458034515381
23902,0375703861,3.641458034515381
33697,0375703861,3.641458034515381
49253,0375703861,3.641458034515381
84897,0375703861,3.641458034515381
122429,0375703861,3.641458034515381
126296,0375703861,3.641458034515381
171970,0375703861,3.641458034515381
172837,0375703861,3.641458034515381
209516,0375703861,3.641458034515381
228789,0375703861,3.641458034515381
248221,0375703861,3.641458034515381
120610,0380726254,3.641458034515381
127359,0380726254,3.641458034515381
236340,0380726254,3.641458034515381
238942,0380726254,3.641458034515381
6073,0385474547,3.641458034515381
6575,0385474547,3.641458034515381
23872,0385474547,3.641458034515381
75085,0385474547,3.641458034515381
128696,0385474547,3.641458034515381
129368,0385474547,3.641458034515381
179019,0385474547,3.641458034515381
251150,0385474547,3.641458034515381
127040,0393308839,3.641458034515381
76499,0393314812,3.641458034515381
30052,0394742117,3.641458034515381
245827,0394742117,3.641458034515381
2891,039597707X,3.641458034515381
105028,0425097269,3.641458034515381
41589,0425171884,3.641458034515381
68440,0425171884,3.641458034515381
68555,0425171884,3.641458034515381
2891,0446677426,3.641458034515381
8681,044900483X,3.641458034515381
115754,044900483X,3.641458034515381
208580,044900483X,3.641458034515381
56603,0449227545,3.641458034515381
133417,0449227545,3.641458034515381
177072,0449227545,3.641458034515381
166409,0451521250,3.641458034515381
184402,0451521323,3.641458034515381
37644,0452282195,3.641458034515381
60337,0452282195,3.641458034515381
78841,0452282195,3.641458034515381
89602,0452282195,3.641458034515381
94347,0452282195,3.641458034515381
98263,0452282195,3.641458034515381
105874,0452282195,3.641458034515381
212216,0452282195,3.641458034515381
231255,0452282195,3.641458034515381
241565,0452282195,3.641458034515381
19493,0452283868,3.641458034515381
41429,0452283868,3.641458034515381
162626,0452283868,3.641458034515381
242546,0452283868,3.641458034515381
76351,0515087947,3.641458034515381
104636,0515087947,3.641458034515381
126814,0515087947,3.641458034515381
11676,0515102652,3.641458034515381
53265,0515102652,3.641458034515381
126803,0515102652,3.641458034515381
136205,0515102652,3.641458034515381
227447,0515102652,3.641458034515381
253714,0515102652,3.641458034515381
24933,051512088X,3.641458034515381
259629,051512088X,3.641458034515381
31431,0553211404,3.641458034515381
40330,0553211404,3.641458034515381
110934,0553211404,3.641458034515381
118333,0553211404,3.641458034515381
147224,0553211404,3.641458034515381
201526,0553211404,3.641458034515381
251152,0553211404,3.641458034515381
254859,0553211404,3.641458034515381
277759,0553211404,3.641458034515381
231395,0553214187,3.641458034515381
140223,0553250515,3.641458034515381
209204,0553250515,3.641458034515381
39227,0553269828,3.641458034515381
86641,0553269828,3.641458034515381
237318,0553269828,3.641458034515381
198711,0553279718,3.641458034515381
11676,0553562738,3.641458034515381
47609,0553562738,3.641458034515381
60244,0553562738,3.641458034515381
123981,0553562738,3.641458034515381
269890,0553562738,3.641458034515381
7283,0553575384,3.641458034515381
158122,0553575384,3.641458034515381
160101,0553575384,3.641458034515381
180957,0553575384,3.641458034515381
204864,0553575384,3.641458034515381
229836,0553575384,3.641458034515381
231354,0553575384,3.641458034515381
65285,0553580515,3.641458034515381
123410,0553580515,3.641458034515381
133284,0553580515,3.641458034515381
197659,0553580515,3.641458034515381
227176,0571169341,3.641458034515381
130417,0618119809,3.641458034515381
52814,067084134X,3.641458034515381
250275,0671734547,3.641458034515381
223526,0679447393,3.641458034515381
216965,0679749861,3.641458034515381
165664,0684831546,3.641458034515381
211391,0684831546,3.641458034515381
50063,0684853701,3.641458034515381
62868,0684853701,3.641458034515381
48355,074325547X,3.641458034515381
61901,074325547X,3.641458034515381
55268,0802136346,3.641458034515381
11676,080410526X,3.641458034515381
14454,080410526X,3.641458034515381
18082,080410526X,3.641458034515381
41455,080410526X,3.641458034515381
46892,080410526X,3.641458034515381
53430,080410526X,3.641458034515381
55799,080410526X,3.641458034515381
77507,080410526X,3.641458034515381
109864,080410526X,3.641458034515381
141157,080410526X,3.641458034515381
162639,080410526X,3.641458034515381
201776,080410526X,3.641458034515381
206201,080410526X,3.641458034515381
218608,080410526X,3.641458034515381
230293,080410526X,3.641458034515381
247918,080410526X,3.641458034515381
251085,080410526X,3.641458034515381
273190,080410526X,3.641458034515381
135458,0812580354,3.641458034515381
225199,0812580354,3.641458034515381
258152,0812580354,3.641458034515381
229741,0812695313,3.641458034515381
2891,0874776953,3.641458034515381
11676,0918949165,3.641458034515381
31094,0918949165,3.641458034515381
141902,0918949165,3.641458034515381
134181,0962197963,3.641458034515381
23762,140003065X,3.641458034515381
35842,140003065X,3.641458034515381
56804,140003065X,3.641458034515381
80837,140003065X,3.641458034515381
98787,140003065X,3.641458034515381
104636,140003065X,3.641458034515381
114565,140003065X,3.641458034515381
126207,140003065X,3.641458034515381
184401,140003065X,3.641458034515381
188659,140003065X,3.641458034515381
258023,140003065X,3.641458034515381
262660,140003065X,3.641458034515381
12512,1400032717,3.641458034515381
16795,1400032717,3.641458034515381
41192,1400032717,3.641458034515381
81088,1400032717,3.641458034515381
89093,1400032717,3.641458034515381
95250,1400032717,3.641458034515381
110361,1400032717,3.641458034515381
156584,1400032717,3.641458034515381
221953,1400032717,3.641458034515381
259316,1400032717,3.641458034515381
150896,1561003913,3.641458034515381
237407,1566190932,3.641458034515381
231237,1573222453,3.641458034515381
270838,1573222453,3.641458034515381
11676,1573226106,3.641458034515381
112298,1583224890,3.641458034515381
181165,1583224890,3.641458034515381
249894,1583224890,3.641458034515381
252510,1583224890,3.641458034515381
277984,1593080549,3.641458034515381
2891,1594200106,3.641458034515381
11676,0684857820,3.641458034515381
56447,0684857820,3.641458034515381
120908,0684857820,3.641458034515381
136382,0684857820,3.641458034515381
239584,0684857820,3.641458034515381
255489,0684857820,3.641458034515381
272202,0684857820,3.641458034515381
64058,0140051317,3.641458034515381
88283,0140051317,3.641458034515381
262974,0140051317,3.641458034515381
33114,8475966519,3.641458034515381
2896,0586213333,3.641458034515381
271956,2246567610,3.641458034515381
255846,2883531714,3.641458034515381
176214,0060092645,3.641458034515381
258185,0061031755,3.641458034515381
261998,0061031755,3.641458034515381
261998,0451207378,3.641458034515381
2914,0812551583,3.641458034515381
101606,0812551583,3.641458034515381
29639,0743410653,3.641458034515381
164323,0743410653,3.641458034515381
234342,0743410653,3.641458034515381
74510,0743200349,3.641458034515381
2935,1582430748,3.641458034515381
100088,0140124373,3.641458034515381
172760,0140124373,3.641458034515381
118434,0450411435,3.641458034515381
155343,0450411435,3.641458034515381
271846,0450411435,3.641458034515381
149908,1853811262,3.641458034515381
250219,1853811262,3.641458034515381
2942,0375704973,3.641458034515381
65190,037541309X,3.641458034515381
86956,037541309X,3.641458034515381
95903,037541309X,3.641458034515381
101336,037541309X,3.641458034515381
117873,037541309X,3.641458034515381
121547,037541309X,3.641458034515381
176468,037541309X,3.641458034515381
265487,037541309X,3.641458034515381
277230,037541309X,3.641458034515381
2948,1580083412,3.641458034515381
11676,0060183527,3.641458034515381
2954,0385319622,3.641458034515381
93595,038549565X,3.641458034515381
212431,0688158943,3.641458034515381
191188,0743203399,3.641458034515381
97874,0767908244,3.641458034515381
89207,0140018328,3.641458034515381
143214,0140018328,3.641458034515381
145644,0140018328,3.641458034515381
8141,0553579606,3.641458034515381
20022,0553579606,3.641458034515381
59912,0553579606,3.641458034515381
104636,0553579606,3.641458034515381
142685,0553579606,3.641458034515381
146207,0553579606,3.641458034515381
170184,0553579606,3.641458034515381
206563,0553579606,3.641458034515381
224764,0553579606,3.641458034515381
230629,0553579606,3.641458034515381
55607,0061013439,3.641458034515381
56157,0061013439,3.641458034515381
234828,0061013439,3.641458034515381
2973,0679459596,3.641458034515381
178349,0679459596,3.641458034515381
2977,0006329527,3.641458034515381
18486,006099486X,3.641458034515381
25409,006099486X,3.641458034515381
33270,006099486X,3.641458034515381
85526,006099486X,3.641458034515381
160819,006099486X,3.641458034515381
193750,006099486X,3.641458034515381
200273,006099486X,3.641458034515381
208605,006099486X,3.641458034515381
212834,006099486X,3.641458034515381
239067,006099486X,3.641458034515381
255218,006099486X,3.641458034515381
221524,0061096962,3.641458034515381
8245,0062505319,3.641458034515381
160574,0062505319,3.641458034515381
171818,0062505319,3.641458034515381
243700,0062505319,3.641458034515381
222906,0140044507,3.641458034515381
95010,0140441077,3.641458034515381
172760,0140441077,3.641458034515381
7286,0156806797,3.641458034515381
2977,0312155948,3.641458034515381
225610,0312194390,3.641458034515381
76352,0345382846,3.641458034515381
110973,0345382846,3.641458034515381
86720,0345460359,3.641458034515381
128732,0345460359,3.641458034515381
271557,0345460359,3.641458034515381
51100,0374515360,3.641458034515381
21484,0375708111,3.641458034515381
129338,0375708111,3.641458034515381
146310,0375708111,3.641458034515381
213126,0380704161,3.641458034515381
218608,0380706512,3.641458034515381
238008,0385423977,3.641458034515381
201926,0385477058,3.641458034515381
268482,0385477058,3.641458034515381
104362,0385491077,3.641458034515381
53241,0385720254,3.641458034515381
6543,0385722206,3.641458034515381
20462,0385722206,3.641458034515381
21208,0385722206,3.641458034515381
35859,0385722206,3.641458034515381
43246,0385722206,3.641458034515381
64270,0385722206,3.641458034515381
73681,0385722206,3.641458034515381
92393,0385722206,3.641458034515381
111174,0385722206,3.641458034515381
111286,0385722206,3.641458034515381
136748,0385722206,3.641458034515381
147874,0385722206,3.641458034515381
152309,0385722206,3.641458034515381
169663,0385722206,3.641458034515381
169735,0385722206,3.641458034515381
170255,0385722206,3.641458034515381
171818,0385722206,3.641458034515381
179532,0385722206,3.641458034515381
204864,0385722206,3.641458034515381
208829,0385722206,3.641458034515381
238120,0385722206,3.641458034515381
245929,0385722206,3.641458034515381
247840,0385722206,3.641458034515381
258275,0385722206,3.641458034515381
268030,0385722206,3.641458034515381
270605,0385722206,3.641458034515381
264862,0394717953,3.641458034515381
169648,0425147762,3.641458034515381
248967,0425147762,3.641458034515381
89551,0425167801,3.641458034515381
187463,0425167801,3.641458034515381
270666,0425167801,3.641458034515381
26229,0425171493,3.641458034515381
240219,0425171493,3.641458034515381
255984,0425171493,3.641458034515381
270666,0425171493,3.641458034515381
27383,0425175111,3.641458034515381
133788,0425175111,3.641458034515381
146057,0425175111,3.641458034515381
174334,0425175111,3.641458034515381
190185,042518045X,3.641458034515381
228789,042518045X,3.641458034515381
146057,042518403X,3.641458034515381
156150,042518403X,3.641458034515381
238816,042518403X,3.641458034515381
98391,0425187144,3.641458034515381
240219,0425187144,3.641458034515381
97160,0425193896,3.641458034515381
126803,0425193896,3.641458034515381
35697,0440183057,3.641458034515381
76932,0440183057,3.641458034515381
104636,0440183057,3.641458034515381
269993,0440183057,3.641458034515381
17200,0440237084,3.641458034515381
30261,0440507294,3.641458034515381
3363,044652087X,3.641458034515381
173053,044652087X,3.641458034515381
209563,044652087X,3.641458034515381
238679,044652087X,3.641458034515381
222050,0446605786,3.641458034515381
270352,0446670537,3.641458034515381
184279,0449209113,3.641458034515381
31094,0449221504,3.641458034515381
70065,0449221504,3.641458034515381
79266,0449221504,3.641458034515381
83287,0449221504,3.641458034515381
156269,0449221504,3.641458034515381
169779,0449221504,3.641458034515381
185275,0449221504,3.641458034515381
250477,0449221504,3.641458034515381
258534,0449221504,3.641458034515381
54605,0449704335,3.641458034515381
223560,0451522923,3.641458034515381
141493,0452282020,3.641458034515381
43678,0486266907,3.641458034515381
31315,0517064626,3.641458034515381
17003,0517576988,3.641458034515381
2977,0525945210,3.641458034515381
135329,0525945210,3.641458034515381
193413,0525945210,3.641458034515381
248397,0525945210,3.641458034515381
205943,0553067966,3.641458034515381
256023,0553212486,3.641458034515381
143837,0553238000,3.641458034515381
157127,0553578901,3.641458034515381
2977,0619016620,3.641458034515381
55751,0670855030,3.641458034515381
61285,0670855030,3.641458034515381
130368,0670855030,3.641458034515381
149843,0670855030,3.641458034515381
165866,0670855030,3.641458034515381
233445,0670855030,3.641458034515381
20147,0671250671,3.641458034515381
57072,0671250671,3.641458034515381
60319,0671250671,3.641458034515381
61038,0671250671,3.641458034515381
66323,0671250671,3.641458034515381
78938,0671250671,3.641458034515381
106849,0671250671,3.641458034515381
113568,0671250671,3.641458034515381
154992,0671250671,3.641458034515381
162155,0671250671,3.641458034515381
25251,0671496107,3.641458034515381
123883,0671496107,3.641458034515381
64249,0671769200,3.641458034515381
269566,0671769200,3.641458034515381
36907,0679755330,3.641458034515381
87346,0679755330,3.641458034515381
144151,0679755330,3.641458034515381
53256,0684810387,3.641458034515381
62272,0684810387,3.641458034515381
66680,0684810387,3.641458034515381
81597,0684810387,3.641458034515381
144667,0684810387,3.641458034515381
28619,0684841347,3.641458034515381
67690,0684841347,3.641458034515381
68555,0684841347,3.641458034515381
54898,068485080X,3.641458034515381
80768,068485080X,3.641458034515381
101338,0689821867,3.641458034515381
2977,0696023644,3.641458034515381
39852,0767901576,3.641458034515381
244070,0767901576,3.641458034515381
61704,0767916069,3.641458034515381
110887,0767916069,3.641458034515381
221948,0767916069,3.641458034515381
224525,0767916069,3.641458034515381
243294,0767916069,3.641458034515381
271307,0767916069,3.641458034515381
36741,0786011661,3.641458034515381
11676,0786868619,3.641458034515381
87712,0786868619,3.641458034515381
95359,0786868619,3.641458034515381
105979,0786868619,3.641458034515381
216255,0786868619,3.641458034515381
217811,0786868619,3.641458034515381
2977,0800864166,3.641458034515381
2977,0821221817,3.641458034515381
182085,0821221817,3.641458034515381
2977,0867163968,3.641458034515381
52044,0877931003,3.641458034515381
16795,0895261677,3.641458034515381
2977,0906138213,3.641458034515381
2977,1551800713,3.641458034515381
55178,1573225681,3.641458034515381
2977,1573228834,3.641458034515381
82831,1584855185,3.641458034515381
14395,1853260967,3.641458034515381
158864,1860499627,3.641458034515381
235792,1860499627,3.641458034515381
2977,3423078006,3.641458034515381
17373,8807813947,3.641458034515381
6798,0441790348,3.641458034515381
93537,0441790348,3.641458034515381
119229,0441790348,3.641458034515381
139228,0441790348,3.641458034515381
147835,0441790348,3.641458034515381
175278,0441790348,3.641458034515381
177432,0441790348,3.641458034515381
201323,0441790348,3.641458034515381
202000,0441790348,3.641458034515381
204260,0441790348,3.641458034515381
219871,0441790348,3.641458034515381
248072,0441790348,3.641458034515381
248718,0441790348,3.641458034515381
255078,0441790348,3.641458034515381
2982,0553212141,3.641458034515381
11601,0553274325,3.641458034515381
28150,0553274325,3.641458034515381
76499,0553274325,3.641458034515381
197189,0553274325,3.641458034515381
217094,0553274325,3.641458034515381
2991,0439978238,3.641458034515381
208788,0393312070,3.641458034515381
31826,0425118703,3.641458034515381
48025,0425118703,3.641458034515381
60050,0425118703,3.641458034515381
104213,0425118703,3.641458034515381
114444,0425118703,3.641458034515381
10590,0743200985,3.641458034515381
3003,9510236756,3.641458034515381
6251,0380792737,3.641458034515381
178311,0380792737,3.641458034515381
266109,0380792737,3.641458034515381
3017,0571200435,3.641458034515381
151068,0571200435,3.641458034515381
6575,0811802981,3.641458034515381
102154,0811802981,3.641458034515381
114446,0811802981,3.641458034515381
241204,0811802981,3.641458034515381
263219,0811802981,3.641458034515381
234994,2070367622,3.641458034515381
83671,0060516283,3.641458034515381
108563,0060516283,3.641458034515381
91103,0446604763,3.641458034515381
237064,0446604763,3.641458034515381
75081,1878424424,3.641458034515381
76480,1878424424,3.641458034515381
198895,1878424424,3.641458034515381
31659,0140296409,3.641458034515381
92152,0140296409,3.641458034515381
110361,0140296409,3.641458034515381
192492,0140296409,3.641458034515381
228223,0140296409,3.641458034515381
7867,3442442354,3.641458034515381
22710,3442442354,3.641458034515381
153869,3442442354,3.641458034515381
175968,3442442354,3.641458034515381
77480,0451192613,3.641458034515381
11676,0670891576,3.641458034515381
187145,0670891576,3.641458034515381
276311,0670891576,3.641458034515381
52572,0395264758,3.641458034515381
12835,3442431875,3.641458034515381
162306,3442431875,3.641458034515381
88330,0140259112,3.641458034515381
91761,0140259112,3.641458034515381
3062,0375401598,3.641458034515381
31315,0375401598,3.641458034515381
160231,0375401598,3.641458034515381
185233,0375401598,3.641458034515381
245410,0375401598,3.641458034515381
