user_id,isbn,rating
84479,0452266637,7.921530723571777
199515,0452266637,7.899014472961426
3542,0452268060,6.039435386657715
13082,0452268060,6.306252956390381
39046,0452268060,7.152443885803223
43397,0452268060,7.724876880645752
81352,0452268060,6.106499671936035
128208,0452268060,7.878320693969727
142273,0452268060,7.152443885803223
153214,0452268060,7.177853584289551
166287,0452268060,7.594377517700195
230699,0452268060,6.955869674682617
131050,0452272734,6.457180500030518
105979,0452274427,7.708738327026367
137589,0452274427,8.053933143615723
270096,0452274427,8.181859970092773
165308,0452281679,6.1640520095825195
175967,0452281679,5.667545318603516
201290,0452281679,4.820807933807373
210485,0452281679,5.912789344787598
104125,0452282128,7.91652774810791
170930,0452282128,6.748094081878662
178667,0452282128,5.491004467010498
263460,0452282128,6.913051605224609
13503,0452282268,7.286409378051758
85757,0452282268,6.945241928100586
22126,0452282934,3.850705623626709
31315,0452282934,8.27414321899414
173509,0452282934,5.523502826690674
50798,0452283027,7.20105504989624
103467,0452283027,5.470880031585693
123811,0452283027,7.201054573059082
189474,0452283027,6.929413318634033
65233,0452283086,7.381338596343994
265889,0452283086,7.810098171234131
138010,0452283825,6.261231422424316
34752,0452283930,5.187865734100342
136205,0452283930,7.490327835083008
136419,0452283930,6.205986499786377
99441,0486264645,8.289480209350586
139575,0486264645,7.203598976135254
187425,0486264645,8.222845077514648
271186,0486264645,6.451788902282715
258534,0515113719,7.907972812652588
102220,0515127485,6.887803077697754
159787,0515127485,5.424167156219482
210077,0515127485,6.574605941772461
69405,0515131229,6.949464797973633
73651,0515131229,6.425065994262695
74758,0515131229,7.549609184265137
84507,0515131229,7.157688617706299
113745,0515131229,7.157687664031982
123883,0515131229,2.8822035789489746
136916,0515131229,7.062294960021973
158295,0515131229,5.323940277099609
177090,0515131229,8.301060676574707
177374,0515131229,8.025190353393555
178667,0515131229,5.980920314788818
189104,0515131229,7.805994033813477
194451,0515131229,7.157687664031982
209238,0515131229,7.8715901374816895
213531,0515131229,7.1779913902282715
225996,0515131229,8.594533920288086
233955,0515131229,7.269530773162842
249634,0515131229,5.779726982116699
249712,0515131229,7.157687664031982
252287,0515131229,6.327581882476807
254214,0515131229,7.157688617706299
197659,051734582X,7.865687370300293
3363,0521398266,8.61909294128418
3363,0525947116,8.523162841796875
81263,0553213156,8.24407958984375
115572,0553213156,7.584296226501465
263107,0553213156,7.374107360839844
100906,0553213164,8.286906242370605
125203,0553213164,7.526629447937012
184279,0553213164,6.139718055725098
263107,0553213164,7.584957599639893
265591,0553213164,5.846612453460693
56205,0553213873,7.693353176116943
160558,055323370X,7.961121082305908
162899,055323370X,7.046833038330078
239423,055323370X,8.100079536437988
51883,0553251473,8.841293334960938
218608,0553251473,7.357334136962891
122716,0553262149,7.46129846572876
59150,0553264931,8.059943199157715
138543,0553280465,7.504117965698242
113270,0553280503,7.227805137634277
55858,0553280511,8.13206958770752
267510,0553280511,7.7543439865112305
116448,0553581066,6.37170934677124
127970,0553800973,6.881320476531982
140958,0553800973,6.660872459411621
243479,0553800973,6.660872459411621
270820,0553800973,6.102022647857666
153662,0590226517,8.142912864685059
183284,0590226517,7.153354644775391
278188,0590424939,5.402624607086182
170792,0590439448,7.709936141967773
83407,0590460560,3.915825843811035
185233,0590479172,3.4360721111297607
65098,0590483544,5.8929877281188965
74356,0590502077,7.845714569091797
136465,0590742590,7.720454692840576
125736,0590947168,8.373604774475098
189798,0609610031,8.475156784057617
223977,0609610031,7.666414260864258
7125,060980619X,6.941941261291504
40172,060980619X,6.529395580291748
131402,060980619X,7.0952959060668945
174638,060980619X,5.744497776031494
201724,060980619X,5.235162734985352
91537,0609807900,6.918389797210693
92754,0609807900,5.08133602142334
127233,0609807900,6.819636821746826
133747,0609807900,6.944338321685791
248126,0609807900,6.918390274047852
266299,0609807900,6.230419158935547
123257,0609807919,8.322624206542969
26084,0618127038,8.08143424987793
92353,0670879045,7.101623058319092
170219,0670879045,7.101623058319092
257687,0670879045,7.534980773925781
10840,0670880728,6.7552809715271
40914,0670880728,6.679021835327148
56627,0670880728,6.218867778778076
128821,0670880728,4.804836273193359
165308,0670880728,7.080996513366699
220240,0670880728,6.826783657073975
239161,0670880728,6.480415344238281
242299,0670880728,7.85850191116333
272407,0670880728,6.928672790527344
274656,0670880728,6.016933441162109
269378,067088698X,5.235919952392578
256402,0670892084,7.315965175628662
42939,0670894699,7.242270469665527
79285,0670894699,8.041086196899414
39281,0671000314,7.34967041015625
146699,0671000314,6.850305557250977
275210,0671000314,6.262005805969238
31948,0671002031,7.43389368057251
79089,0671002031,7.2124738693237305
109110,0671015648,7.135493278503418
204470,0671015648,6.487092018127441
207641,0671015648,6.614356994628906
246311,0671015648,7.873502731323242
120598,0671027646,6.416416168212891
145641,0671027646,6.487834930419922
153662,0671027646,8.109908103942871
233251,0671027646,6.970869064331055
39453,0671521101,6.391922950744629
169955,0671521101,5.513951778411865
21014,0671526723,6.742689609527588
123981,0671527886,7.631131172180176
223953,0671527886,7.256457805633545
107244,0671741209,8.629023551940918
135149,0671741209,7.352594375610352
179730,0671741209,7.58284330368042
214459,0671741209,6.2686333656311035
14393,0671742760,6.834151268005371
49423,0671742760,7.32602071762085
39664,0671743686,7.81118631362915
44535,0671794507,7.362986087799072
47860,067187098X,7.370645046234131
52614,067187098X,9.162334442138672
242006,067187098X,8.27047061920166
249634,067187098X,5.460292339324951
3363,0674354427,8.61909294128418
3719,0679454446,6.958248138427734
33836,0679454446,5.562738418579102
50936,0679454446,7.077775478363037
226069,0679454446,8.01013469696045
232785,067945778X,6.487526893615723
23872,0679732187,7.41727352142334
7958,0679750169,7.934106349945068
177458,0679750169,6.993740558624268
58389,0679764925,6.742912769317627
212923,0679764925,7.253386974334717
243236,0679764925,6.673542499542236
121483,0679770151,6.629706382751465
141902,0679771492,7.571726322174072
176528,0679824111,6.968742847442627
182214,067988341X,6.516213893890381
112812,0679886370,6.814239978790283
154137,0679886370,7.621476650238037
161961,0679886370,6.814239978790283
216704,0679886370,6.814239978790283
268110,0679886370,6.554289817810059
63998,068480302X,7.9047112464904785
63956,0684823799,8.305414199829102
139047,0684834731,5.54334831237793
251572,0684834731,6.9366302490234375
11676,0684835819,6.869355201721191
209563,0684835819,7.1210126876831055
17003,0684837226,8.082415580749512
206074,0684849046,5.654771327972412
48016,0684849690,6.4879069328308105
254201,0684849690,6.48690938949585
274808,0684849690,7.440504550933838
93732,0684855380,6.8560051918029785
95991,0684855380,7.208394527435303
133747,0684856220,7.080375671386719
16795,0684857340,6.623462200164795
90192,068486441X,6.165554523468018
208668,0688173896,6.458580493927002
244742,0688173896,6.473676681518555
225763,0688180728,3.634871244430542
113217,0689821395,7.311757564544678
203240,0689855451,6.816673755645752
3363,0698118804,8.189657211303711
191803,0743205049,5.08938455581665
141157,0743222261,8.433479309082031
179859,0743222261,8.255032539367676
208546,0743442628,7.117812156677246
36609,0743463544,7.45051383972168
41585,0743464672,7.998383045196533
73394,0743464672,7.459493160247803
229741,0743464672,7.600138187408447
258534,0757300243,7.8180928230285645
98391,0758201605,7.912300109863281
3363,0761316426,8.61909294128418
35918,0763616052,6.816102981567383
155291,0763616052,7.319028854370117
247010,0764222112,8.020356178283691
56447,0764222120,4.869178771972656
17190,076422249X,8.498766899108887
28523,0765108674,7.501086711883545
165758,0765108674,3.010996103286743
52924,0767905199,6.546211242675781
266056,0767905199,6.389669895172119
25409,0767906543,7.830758094787598
178199,0767906993,7.260779857635498
21576,0767913000,5.8189520835876465
27956,0767913000,6.352753639221191
136530,0767913000,6.519830703735352
264311,0767913000,4.4795451164245605
233776,0785270221,6.747031211853027
92637,0786863218,6.703371047973633
251580,0786863218,7.273427963256836
56447,0786865504,4.484850883483887
136252,0786865504,7.826143741607666
46099,0786866470,7.402530193328857
8142,0786866586,7.08870267868042
101305,0786866586,6.65798282623291
145449,0786866586,7.635792255401611
173951,0786866586,8.188408851623535
186334,0786866586,6.951426029205322
192696,0786866586,6.138521671295166
252282,0786866586,6.498876571655273
260783,0786866586,6.382684707641602
260956,0786866586,6.3481974601745605
47458,0786869054,6.745067119598389
48494,0786883367,7.3445048332214355
59504,0786883367,8.022109031677246
44590,0786884207,6.428954601287842
204864,0786886625,8.140678405761719
87461,0802137008,6.4500226974487305
155219,0802137008,6.2359619140625
155141,0803728468,7.288542747497559
6575,0804108293,6.474889278411865
70634,0804108293,6.889948844909668
10314,0805047379,6.136377334594727
30594,0812507436,6.725684642791748
60307,0812507436,7.717731475830078
221732,0812507436,6.536666393280029
167722,0812570626,4.1179399490356445
25409,081296683X,7.673509120941162
60244,081296683X,7.819188594818115
215829,081296683X,6.485676288604736
11676,0821723006,6.866033554077148
12538,0842329242,7.370673179626465
16795,0842329242,6.60252046585083
25981,0842329242,3.886082649230957
64271,0842329242,7.286350250244141
123095,0842329242,8.086609840393066
153662,0842329242,8.258048057556152
161234,0842329242,4.188558101654053
161750,0842329242,7.376555442810059
197424,0842329242,6.9404473304748535
208451,0842329242,7.961923599243164
238961,0842329242,7.80073356628418
274634,0842329242,6.596464157104492
154944,0842343253,7.134870529174805
69389,0842343288,7.664006233215332
11676,0849942829,6.853751182556152
3363,0881011126,8.237337112426758
245371,0893753688,6.835425853729248
21364,0894800159,5.987197399139404
30742,0894800159,7.005931854248047
56447,0913367346,4.228325843811035
148798,0943233828,8.718301773071289
76790,1400032644,6.423248291015625
98391,1400060427,8.36257553100586
156467,155166576X,9.625394821166992
240225,1551667533,8.786177635192871
31342,1551667932,8.057976722717285
11676,1551668157,6.864278316497803
170947,1551668394,6.494019508361816
211430,1551668394,7.149888038635254
112979,1551668998,7.378259658813477
129312,1551668998,6.795505046844482
137588,1551668998,8.286726951599121
208147,1551668998,8.519474983215332
209877,1551668998,7.152717590332031
215122,1551668998,7.1253252029418945
230786,1551668998,7.152717590332031
242572,1551668998,7.152718544006348
62272,1551669307,8.144718170166016
63595,1551669307,7.138206958770752
110440,1557093334,6.419209003448486
130570,1558533311,5.575842380523682
16718,1558743316,8.272335052490234
74483,1558743316,6.946337699890137
174304,1558743316,6.696719169616699
190885,1558743316,5.633000373840332
247752,1558743316,8.828536987304688
261176,1558743316,5.748498916625977
131974,1558743790,7.285087585449219
185741,1558743790,6.042309284210205
213915,1558743790,8.126148223876953
151370,1558744029,8.137789726257324
223087,1558744029,4.645164489746094
9460,155874424X,7.216004848480225
16795,155874424X,6.4934892654418945
200226,155874424X,6.079531192779541
216829,155874424X,6.3167524337768555
263674,155874424X,7.527602672576904
40889,1558745017,7.79972505569458
112001,1558745017,9.218667984008789
148798,1558745017,8.759635925292969
212467,1558745017,6.419879913330078
105517,1558745629,5.183262348175049
18095,1558746099,7.275146484375
170634,1558746099,8.508037567138672
175003,1558746099,8.916670799255371
59656,1558746463,7.735535144805908
148744,1558746463,7.881643295288086
201404,1558746463,4.333449840545654
267538,1558746587,6.799483299255371
190737,1558747060,7.227479934692383
212467,1558747060,6.3727617263793945
70415,1558747109,8.38992691040039
104636,1558747109,7.820688247680664
177209,1558747109,7.017816066741943
278832,1558747109,6.385366439819336
250300,1558747141,7.2761030197143555
66942,1558747699,6.622270107269287
54222,1558747966,5.832467079162598
179739,1558748008,7.482961177825928
218875,1558748008,7.2281670570373535
9908,1565075722,6.852327823638916
128208,1565075722,7.546406269073486
105979,1565121570,6.445634841918945
19493,1565122968,7.720666885375977
43842,1565122968,7.345309734344482
91103,1565122968,6.5512871742248535
108005,1565122968,6.723696708679199
210933,1565122968,7.648688316345215
225463,1565122968,6.704089164733887
246311,1565122968,7.87747859954834
4385,1565970519,8.994528770446777
95991,1567312500,6.972196578979492
17667,1573221260,6.435018062591553
246910,1575665379,6.773993968963623
136403,1576730360,6.333669662475586
234828,1576730360,7.212667465209961
29905,1576738167,6.281141757965088
40450,1576738167,7.19501256942749
56447,1577482158,4.228325366973877
164323,1580082319,6.409415245056152
251394,1580082319,6.616237163543701
51634,1586603981,7.796743392944336
129851,1858284147,6.557887077331543
249894,1879441845,6.659187316894531
62891,1891105035,6.728623390197754
107825,0201406462,6.487526893615723
168245,0446521442,7.272216796875
82917,0684859769,5.505419731140137
16161,0684859777,8.33265209197998
104098,0684859777,7.391056060791016
146432,0684859777,7.202902317047119
128122,0061010995,7.875916004180908
107301,0140014845,6.439311981201172
174139,0140014845,6.395069122314453
231210,0312305664,6.793545722961426
6323,0312983387,4.580167770385742
6781,0312983387,7.079317092895508
127203,0373079613,6.1375250816345215
216683,0373079613,6.721457481384277
32329,0373243286,7.865517616271973
107852,0373243286,7.600996017456055
114368,0373243286,4.108242511749268
255546,0373243286,6.587002754211426
28451,0373270976,6.4718241691589355
114368,0373270976,4.8517560958862305
153662,0373270976,8.765920639038086
227520,0373270976,8.559921264648438
123883,0373483503,2.974180221557617
126693,0373483503,6.9531331062316895
153662,0373483503,8.381897926330566
155861,0373483503,7.080689907073975
177374,0373483503,8.113543510437012
247447,0373483503,7.993982315063477
3371,0373484003,7.290981769561768
91342,0373484003,6.927577018737793
115407,0373484003,6.7666826248168945
123883,0373484003,3.047718048095703
164828,0373484003,6.757946014404297
207860,0373484003,7.011582851409912
278188,0373484003,6.435914039611816
126736,0380785714,3.044820547103882
3371,0394900014,7.590407371520996
256251,0394900014,7.144830703735352
224873,0399226907,7.0543718338012695
31826,0440200989,9.309577941894531
70065,0440200989,5.676797866821289
104636,0440200989,8.235424995422363
150657,0440200989,5.789167881011963
182318,0440200989,7.809284687042236
238246,0440200989,6.564241409301758
203764,0440209412,8.385037422180176
213972,0440209412,5.601262092590332
225087,0440209412,6.897404670715332
254465,0440209412,10.047496795654297
31343,0440223237,8.168624877929688
179734,0440223237,8.896577835083008
193676,0440223237,7.70385217666626
3371,0440224578,7.802034378051758
233903,0440225892,7.368091583251953
24921,0440235596,7.757530689239502
30291,0440235596,7.04594087600708
31393,0440235596,6.778135776519775
32641,0440235596,4.842302322387695
49842,0440235596,7.332134246826172
67547,0440235596,6.8851776123046875
100497,0440235596,7.8293561935424805
102164,0440235596,8.439160346984863
114581,0440235596,8.907173156738281
117318,0440235596,4.21360969543457
138602,0440235596,9.005552291870117
175796,0440235596,7.764906883239746
190902,0440235596,7.334341049194336
216931,0440235596,7.553553581237793
222020,0440235596,7.334341526031494
226215,0440235596,7.866674900054932
226439,0440235596,7.334341049194336
244277,0440235596,7.277103424072266
259035,0440235596,8.519423484802246
60083,0446607193,7.756631374359131
68030,0446607193,6.309049129486084
76369,0446607193,6.807074546813965
81303,0446607193,6.556048393249512
81597,0446607193,7.57827091217041
119575,0446607193,5.680431365966797
254863,0446607193,3.76664662361145
269570,0446607193,6.309048652648926
16795,0446607207,5.112228870391846
93092,0446607207,8.020267486572266
104636,0446607207,7.495027542114258
157247,0446607207,4.614655494689941
10354,0451160916,8.776615142822266
35537,0451160916,7.572123050689697
60392,0451160916,6.5794453620910645
198937,0451160916,6.878941535949707
266650,0451160916,7.863741874694824
153719,0451407806,6.588888168334961
32195,0515122734,6.274423122406006
62582,0515122734,7.854435920715332
112001,0515122734,9.311311721801758
124989,0515122734,9.833871841430664
144531,0515122734,8.378708839416504
214348,0515122734,6.994524955749512
3371,0515124656,7.4211344718933105
5783,0553260111,7.0182881355285645
42520,0553260111,7.131217002868652
74664,0553260111,6.9495978355407715
96771,0553260111,7.496648788452148
119725,0553260111,7.267366886138916
124769,0553260111,7.2584614753723145
126492,0553260111,7.445578575134277
139182,0553260111,7.0804948806762695
147847,0553260111,5.11017370223999
154529,0553260111,7.354129314422607
196738,0553260111,7.241677761077881
240107,0553260111,6.740657806396484
251122,0553260111,6.177938461303711
265168,0553260111,6.949596405029297
41088,0553294091,8.064706802368164
242006,0553563343,7.792961597442627
242006,0553575007,8.22906494140625
236097,0553579231,6.65187931060791
32798,0553581147,6.300439834594727
98758,0671025708,7.625
10651,0671027581,6.551540851593018
77940,0671027581,7.4810380935668945
150411,0671027581,6.504878997802734
162639,0671027581,7.5416765213012695
163443,0671027581,5.134764671325684
184532,0671027581,7.402601718902588
190331,0671027581,6.551541328430176
203764,0671027581,8.252185821533203
115682,0671523074,5.839740753173828
78973,0671528203,7.9083943367004395
123981,0671528203,7.686000823974609
200422,0671528203,7.53013277053833
216023,0671528203,7.90582275390625
31826,0671568175,8.96810531616211
90322,0671568175,5.1518874168396
104636,0671568175,7.371222972869873
124383,0671568175,6.669868469238281
179718,0671568175,7.922844886779785
190741,0671568175,5.5897955894470215
221136,0671568175,7.117853164672852
260944,0671568175,7.440409183502197
110973,0671705091,8.245993614196777
168245,0671705091,7.642589569091797
177374,0671705091,7.934887409210205
233924,0671705091,7.366139888763428
242646,0671705091,7.06175422668457
3371,0671793551,6.854264259338379
210959,0671793551,6.150842666625977
11676,0671864173,6.911712646484375
80683,0671864173,7.3732500076293945
107456,0671864173,6.810785293579102
269566,0671864173,5.857519149780273
3371,0679882820,7.1248369216918945
28634,0684865742,7.655552387237549
52584,0684865742,5.823055267333984
52807,0684865742,7.08934211730957
66942,0684865742,6.0738396644592285
69078,0684865742,7.040360450744629
79977,0684865742,4.707554817199707
86463,0684865742,6.886379718780518
128696,0684865742,6.96757698059082
154975,0684865742,6.750664234161377
206959,0684865742,6.739120006561279
251843,0684865742,8.376603126525879
21801,0743483014,6.843686103820801
131296,0743483014,5.983540058135986
271448,0743483014,7.4172797203063965
8066,0767905385,5.0481791496276855
10560,0767905385,7.478412628173828
28454,0767905385,6.307158946990967
41395,0767905385,7.002575397491455
72190,0767905385,5.058673858642578
88793,0767905385,7.501391887664795
94362,0767905385,6.599441051483154
110040,0767905385,6.441455841064453
123298,0767905385,7.972800254821777
159033,0767905385,8.36130428314209
196204,0767905385,6.2933549880981445
239354,0767905385,6.532245635986328
242037,0767905385,7.2054619789123535
277959,0767905385,7.400327205657959
93698,0786884142,5.466314315795898
153249,0786884142,5.341339111328125
161373,0786884142,5.345423698425293
3371,0812544420,7.214102745056152
11676,0812571762,6.986437797546387
264031,1551665077,8.353039741516113
14422,1583486259,7.410896301269531
188739,1885983212,6.1982316970825195
98425,0061013420,7.359829902648926
170863,0061013420,6.098669528961182
178522,0061099368,6.118370056152344
259380,0061099368,6.4622602462768555
27740,0061099805,6.982841968536377
72238,0061099805,7.405484676361084
87949,0061099805,8.16348648071289
3373,0345386132,5.90321683883667
124487,0345386132,8.836655616760254
126736,0345386132,3.439063549041748
192203,0345386132,6.836781024932861
248496,0345386132,6.824413299560547
11676,0380712040,6.931633949279785
6566,0380804697,7.359874725341797
69612,0380804697,7.319019317626953
86720,0380804697,6.955162525177002
221705,0380804697,7.588522911071777
8019,0385313632,7.4370832443237305
205967,0385313632,7.607055187225342
13279,0385314698,6.784826755523682
41105,0385314698,6.436320781707764
166287,0385314698,7.182846546173096
171506,0385314698,7.052526950836182
263460,0385314698,6.756377696990967
265300,0385314698,7.498797416687012
31315,039914613X,7.853111267089844
60805,039914613X,6.224910736083984
141279,039914613X,6.224910736083984
187256,039914613X,7.659634113311768
49109,0399149155,6.4319915771484375
72214,0399149155,7.500317573547363
74272,0399149155,7.475646495819092
81848,0399149155,7.039422988891602
93701,0399149155,6.852055072784424
118974,0399149155,6.915440082550049
122658,0399149155,6.915440082550049
123784,0399149155,8.171523094177246
124720,0399149155,8.642423629760742
151017,0399149155,6.915440559387207
158295,0399149155,5.467372894287109
223201,0399149155,7.08551025390625
247176,0399149155,5.901132583618164
30533,0425178951,7.966317176818848
87449,0425178951,6.653372764587402
111816,0425178951,6.37509822845459
156269,0425178951,7.182745456695557
229409,0425178951,7.579577922821045
231832,0425178951,7.79452657699585
11676,0425195449,6.800411701202393
24995,0425195449,7.824681282043457
3373,0439566754,5.569799900054932
23065,0440479002,8.354839324951172
93629,0440479002,6.655433654785156
263300,0446524077,6.220059871673584
137222,0446606979,7.785891532897949
147847,0449131793,4.032649040222168
20306,0451206711,7.472475051879883
30749,0451206711,8.004648208618164
121313,0451206711,8.28702163696289
196502,0553265415,6.797045707702637
81950,0553347233,8.134444236755371
34177,0671014919,7.6401848793029785
81597,0671014919,7.634618759155273
101745,0671014919,7.808971881866455
133747,0671014919,6.9247894287109375
201673,0671014919,7.719695568084717
238246,0671014919,6.343965530395508
25919,0671016784,7.059116363525391
152186,0671016784,7.593976020812988
165811,0671016784,5.709582328796387
58441,0671026011,7.092780113220215
81226,0671026011,7.092780113220215
90198,0671026011,7.161083698272705
142212,0671026011,5.54423713684082
172742,0671026011,8.282464027404785
258534,0671026011,7.93034553527832
270828,0671026011,6.5907416343688965
3373,0743411439,5.27951717376709
149247,0743411439,7.737872123718262
24088,0767900383,6.804937839508057
40199,0767900383,6.804937362670898
45765,0767900383,5.670680046081543
50011,0767900383,6.804937362670898
89098,0767900383,7.255054473876953
95921,0767900383,6.618835926055908
102363,0767900383,6.804937839508057
102571,0767900383,5.138370037078857
103336,0767900383,6.495219707489014
124310,0767900383,7.2543816566467285
170861,0767900383,6.882177352905273
180297,0767900383,6.110018730163574
233578,0767900383,5.876041412353516
252827,0767900383,7.927364349365234
265115,0767900383,7.152965545654297
270838,0786889055,8.358170509338379
102275,0786889187,7.862076759338379
278586,0786889187,5.513547420501709
11676,0866119892,6.866033554077148
201723,0380772469,7.198880195617676
170595,0380899361,5.073691368103027
261105,0446392308,6.4373626708984375
3374,0671034006,8.31746768951416
80945,0671034006,6.842597484588623
142798,0671034006,7.099328517913818
178522,0671034006,6.697364330291748
190925,0671034006,7.185293674468994
208668,0671034006,6.349501609802246
3374,067146969X,8.180438041687012
69697,0671728571,8.465116500854492
218190,0671728571,7.141355991363525
49422,0425116840,5.811293601989746
75809,0425116840,6.110474109649658
79977,0425116840,5.576117038726807
112173,0425116840,6.0133056640625
183187,0425116840,7.304032802581787
202462,0425116840,8.055967330932617
235105,0425116840,7.3576531410217285
274056,0425116840,8.540018081665039
3379,0380817152,7.122897148132324
224764,0882893327,6.6538214683532715
3385,0340565829,6.487526893615723
34932,0425191184,6.137478828430176
42883,0425191184,6.615952968597412
95991,0425191184,6.83256721496582
155743,0425191184,5.730474948883057
265194,0425191184,8.138191223144531
277109,0425191184,5.626825332641602
99469,8495618605,7.512152671813965
106179,8495618605,6.992311000823975
121667,8495618605,7.404953479766846
123149,8495618605,7.147803783416748
84924,0399142991,7.258298397064209
178233,0399142991,6.3719305992126465
185245,0399142991,6.37192964553833
146348,0836218221,8.867742538452148
187762,0836218221,8.111953735351562
196148,0836218221,8.558545112609863
259660,0836218221,7.178954601287842
96679,0060086246,7.827804088592529
229011,0060086246,5.911379814147949
247240,0060086246,7.113122940063477
159211,0140065717,5.80457878112793
37332,0515116173,8.099464416503906
52917,0515116173,6.260829925537109
244421,0515116173,7.781285285949707
276929,2020564777,5.7705206871032715
224572,3257225334,7.437801837921143
170192,3423125772,7.197968006134033
12538,0141301074,7.672539710998535
16795,0141301074,6.867954254150391
84024,0590224735,6.2299909591674805
203799,0590227637,7.777857303619385
3418,0590251589,7.7259297370910645
16795,0590251597,6.14971923828125
3418,0671016792,7.484831809997559
3418,067988288X,7.538464546203613
194777,067988288X,6.611721515655518
3418,0679885307,7.416558742523193
16143,039914465X,6.578927516937256
31315,039914465X,8.34165096282959
55441,039914465X,7.7028608322143555
168805,039914465X,7.072715759277344
189876,039914465X,6.578927993774414
69389,0452278902,7.6465582847595215
98904,0452278902,7.688506603240967
180865,0452278902,6.4952802658081055
209388,0452278902,7.160272598266602
236283,0452278902,8.577353477478027
3709,067102423X,5.428693771362305
19659,067102423X,6.695883274078369
31826,067102423X,9.392118453979492
71752,067102423X,7.524650573730469
73681,067102423X,8.030121803283691
84724,067102423X,6.931240081787109
94519,067102423X,4.296581745147705
140358,067102423X,2.5440189838409424
182459,067102423X,8.364859580993652
206691,067102423X,7.599684238433838
209373,067102423X,6.831766605377197
210685,067102423X,5.868143081665039
219683,067102423X,6.525234699249268
223892,067102423X,4.856898307800293
228145,067102423X,6.931240081787109
244742,067102423X,6.401723861694336
253005,067102423X,7.400400161743164
276050,067102423X,7.4561028480529785
231237,1891620487,7.404504299163818
35859,0060198524,6.83315372467041
16601,0380797399,7.812122821807861
16601,0380820870,7.996280193328857
36836,0345334531,7.780782699584961
56554,0345334531,8.129582405090332
58062,0345334531,5.482328414916992
84941,0345334531,6.983893394470215
105214,0345334531,6.897665977478027
181956,0345334531,7.257513999938965
250962,0345334531,7.752848148345947
255222,0060920432,7.1269941329956055
219353,0316316962,6.426885604858398
219610,0316316962,6.539413928985596
267313,0316316962,6.539414405822754
271354,0316316962,6.9823713302612305
29262,0786884061,7.08112907409668
3463,0813812860,7.352269172668457
3467,0066211085,6.857577800750732
25981,0399143947,3.809384822845459
35154,0399143947,6.488506317138672
56554,0399143947,8.27439022064209
68156,0399143947,7.253777503967285
135367,0399143947,7.520625591278076
159754,0399143947,7.962248802185059
178522,0399143947,6.340485095977783
204455,0399143947,6.212968826293945
274418,0399143947,7.471179485321045
3467,0440237262,6.664504528045654
31950,0440237262,6.846757411956787
112436,0440237262,7.553226947784424
165425,0440237262,7.260030269622803
196317,0440237262,6.6078667640686035
39159,0060809833,6.092306613922119
59407,0060809833,6.565212249755859
87555,0060809833,7.235875129699707
103656,0060809833,7.803902626037598
191014,0060809833,6.9623942375183105
224349,0060809833,7.978059768676758
3471,014004387X,7.225216865539551
109540,014004387X,6.434309482574463
3471,0380713330,8.074601173400879
136240,0393960579,6.914608001708984
3471,0486264785,8.093783378601074
14456,0486264785,7.970213890075684
256264,0486264785,7.1365509033203125
76499,1551113074,8.559065818786621
125878,0156711427,7.702478408813477
136211,0156711427,7.446212291717529
175052,0156711427,8.030871391296387
179019,0156711427,7.625772476196289
262755,0156711427,7.4462127685546875
153662,0441172660,8.121766090393066
178920,0553550039,7.867856979370117
188555,0553550039,7.135905742645264
136326,0345390458,7.400627613067627
253250,0345390458,6.237046718597412
11676,0425090787,6.750912666320801
209893,0425090787,5.9091596603393555
105917,0151002630,8.107312202453613
245655,0151002630,6.809772968292236
273113,0375405429,2.4156925678253174
56959,0399145869,9.439925193786621
8099,0446521582,6.525146484375
60221,0446521582,6.525146484375
220370,0446521582,6.129709243774414
3481,0446675253,7.1896772384643555
3481,0553268880,6.899869918823242
8245,0553268880,8.094017028808594
30598,0553268880,7.023522853851318
30972,0553268880,6.581651210784912
76151,0553268880,8.29747486114502
86489,0553268880,6.511106491088867
93629,0553268880,6.7914204597473145
133284,0553268880,6.125020980834961
189835,0553268880,2.910202741622925
195981,0553268880,6.975888252258301
216670,0553268880,7.593601226806641
223190,0553268880,6.9490814208984375
227705,0553268880,8.11507797241211
251843,0553268880,8.380419731140137
272140,0553268880,6.975887775421143
26664,0345451325,6.999833106994629
165806,0330284142,7.39205265045166
255407,0330284142,7.835529804229736
3488,0345391810,6.789622783660889
66964,0345391810,6.8942718505859375
99766,0345391810,6.6583051681518555
136382,0345391810,5.50850772857666
209765,0345391810,8.841947555541992
231340,0345391810,7.818939208984375
115002,0671516922,4.9117350578308105
235486,0671516922,6.367210388183594
128208,0671015206,7.28084659576416
113279,0440216540,6.621062278747559
216962,0440216540,7.291595935821533
270748,0449209598,7.505097389221191
5331,0140041079,7.129754066467285
3508,0140431357,5.685204029083252
88693,0140431357,7.5069427490234375
3508,0192815466,4.816148281097412
37538,0385336179,8.470246315002441
39563,0385336179,7.574803829193115
43282,0385336179,7.307968616485596
55142,0385336179,5.48813009262085
66100,0385336179,7.622796058654785
78973,0385336179,8.013222694396973
87938,0385336179,7.188207626342773
92806,0385336179,7.098184108734131
109955,0385336179,8.456665992736816
181076,0385336179,7.747352600097656
185246,0385336179,6.991565227508545
208605,0385336179,5.509022235870361
215829,0385336179,6.489500045776367
229422,0385336179,6.885777950286865
3521,155054439X,6.574953556060791
16996,0440900794,7.4371490478515625
137052,0440900794,7.720686912536621
162052,0440900794,7.927936553955078
76499,0156619180,8.509027481079102
