user_id,isbn,rating
11676,082177364X,6.571176052093506
9583,0060963190,6.4215087890625
56739,0743448642,8.371907234191895
206986,0743448642,7.042215347290039
209756,0743448642,5.53751802444458
199416,0553801449,5.794597148895264
56399,0892813571,8.271202087402344
76499,006090674X,7.762008190155029
20060,0316287555,7.325376033782959
67840,0316287555,8.174036026000977
255546,0316287555,6.491244792938232
177349,0373076312,8.000396728515625
9613,0440221919,6.517734050750732
261829,0440221919,6.695712089538574
31391,0441000916,8.617668151855469
36299,0441000916,6.661906719207764
69322,0441000916,7.892759799957275
79009,0441000916,6.6262593269348145
157273,0441000916,7.34235143661499
182117,0441000916,8.192093849182129
223458,0441000916,6.761413097381592
247447,0441000916,8.347943305969238
9613,0441002935,7.277194023132324
36299,0441002935,6.909082889556885
79009,0441002935,7.021230220794678
135376,0441002935,9.087105751037598
227836,0441002935,8.536690711975098
51530,0441003745,7.40354061126709
89602,0441003745,5.619297504425049
167349,0441003745,8.088294982910156
171118,0441003745,7.1259636878967285
204909,0441003745,4.522240161895752
248886,0441003745,7.5463409423828125
11676,0441004520,7.499248027801514
16634,0441004520,7.505725383758545
23872,0441004520,7.224161148071289
166123,0441004520,7.812599182128906
223953,0441004520,7.011913299560547
255489,0441004520,7.054431915283203
108799,0441005241,7.726635456085205
124876,0441005241,7.774876594543457
207494,0441005241,7.850623607635498
217444,0441005241,6.8524346351623535
227836,0441005241,8.380060195922852
75486,0451458311,6.016848564147949
31466,051512558X,7.697591781616211
231346,051512558X,7.159719944000244
42127,0525945725,7.945080280303955
50165,0525945725,7.489014148712158
113785,0525945725,6.907131195068359
199522,0525945725,6.916380882263184
242083,0525945725,6.575356483459473
166492,0553575422,4.844470024108887
264634,0553575422,4.273870468139648
166492,0553575430,5.3353590965271
206249,0553575430,7.54917573928833
9613,0590433512,6.812954425811768
52199,0679816607,7.768345355987549
174791,0689866259,8.029600143432617
88733,0743211995,8.725667953491211
274135,0743400399,7.826511383056641
124876,0743403460,7.421710968017578
222897,0743403460,6.982461452484131
270713,0743403487,7.648132801055908
9613,0743418921,7.12034273147583
9613,076071682X,8.11700439453125
101851,0761530878,7.741220951080322
101851,0761539220,7.628769874572754
9613,0762404590,7.399975776672363
251843,0812539265,9.003015518188477
9613,0843129689,6.683115482330322
17763,0843949945,7.863049030303955
169924,0843949945,7.754247665405273
273113,0843949945,3.22190260887146
9613,0912608110,6.352941036224365
9613,1891153889,7.3245038986206055
30712,0140430547,8.246969223022461
23902,0140431314,7.650209426879883
9654,1410755568,7.381556510925293
48595,0156005492,8.19549560546875
147400,0373706863,5.326532363891602
9660,0590448501,9.11148738861084
113560,0671024183,7.27948522567749
78973,0671690558,7.901793956756592
36606,0805036504,6.160191535949707
132367,0805036504,7.037857532501221
174830,0805036504,6.762405872344971
202025,0805036504,7.9788384437561035
236283,0805036504,8.645025253295898
250330,0805036504,5.83826208114624
26376,0805059555,6.904465198516846
34588,0805059555,7.143826484680176
91058,0805059555,8.156414031982422
91341,0805059555,8.288189888000488
137968,0805059555,8.65306568145752
145449,0805059555,7.817206859588623
146113,0805059555,7.24428129196167
173835,0805059555,8.955872535705566
241042,0805059555,5.683202743530273
30923,0812517164,6.974296569824219
69775,1568846444,8.861567497253418
28537,3442427983,6.473254680633545
36137,3442427983,6.416773796081543
9664,0553155962,3.076566219329834
9679,1932173102,6.9578142166137695
234623,0618124918,7.459233283996582
9717,0440700132,8.390271186828613
17742,0553278215,6.797173976898193
64241,0553278215,8.724576950073242
100088,0698116844,9.257047653198242
122793,0440213428,8.226531982421875
95903,0743428625,7.468193531036377
125153,0743428625,5.925179481506348
107951,3453864050,7.081439971923828
9745,0553273280,6.32033109664917
69355,0061053716,6.421035289764404
70703,0141439556,6.2204718589782715
137688,0312179405,6.160140037536621
59790,0316313203,7.091870307922363
41750,0330334026,6.723494052886963
205286,0330334026,6.228626251220703
271678,0330334026,6.476478099822998
153662,0373255241,6.339838027954102
37083,0375401601,7.519839763641357
64111,0375401601,7.031015872955322
212252,0375401601,8.16456413269043
259259,0375401601,8.37218952178955
73622,0380820889,8.704584121704102
128085,0380820889,7.232944488525391
130571,0380820889,7.96981954574585
228508,0380820889,8.726558685302734
74687,0385306040,6.108389377593994
227884,0385306040,8.299570083618164
235695,0385306040,6.341574668884277
57620,0385313012,4.714405059814453
67034,0385313012,7.4677958488464355
96566,0385316879,5.72674560546875
182527,0385316879,5.93810510635376
100264,0385333064,7.137084484100342
178667,0385333064,6.180883884429932
178203,0385334710,6.539968967437744
278202,0385334710,3.915282964706421
187517,0399146741,7.723427772521973
114368,0399149392,6.450001239776611
123883,0399149392,3.5338470935821533
131275,0399149392,8.928566932678223
191560,0399149392,7.340857028961182
9747,0440211891,6.841335773468018
51883,0440211891,8.751371383666992
61038,0440211891,3.487858772277832
179648,0440211891,6.730648040771484
31612,0440213282,6.954496383666992
60029,0440213282,5.612919807434082
78973,0440213282,7.449777126312256
146443,0440213282,6.771052360534668
275401,0440213282,7.152559757232666
79089,0440984696,7.844902992248535
153507,0440984696,7.930541038513184
23773,0446527041,6.706608295440674
97219,0446527041,6.345268726348877
120807,0446527041,8.238551139831543
158295,0446527041,5.694485187530518
265889,0446527041,8.014039039611816
177374,0446610348,8.051847457885742
11676,0451204956,7.393359661102295
21875,0451204956,7.779143333435059
266753,0451204956,6.386990070343018
153283,0515114006,7.641443729400635
153662,0515114006,8.584283828735352
178356,0515114006,7.265108585357666
247447,0515114006,8.457718849182129
31393,0515124214,6.231462478637695
107021,0515124214,7.687652587890625
177719,0515124214,7.316554546356201
201641,0515124214,7.847800254821777
217619,0515124214,5.948732852935791
23871,0515128546,8.69015884399414
51099,0515128546,6.5977959632873535
54460,0515128546,6.600794792175293
73651,0515128546,5.819325923919678
100227,0515128546,7.800660133361816
114368,0515128546,5.711270332336426
163973,0515128546,6.550518989562988
181796,0515128546,8.0242280960083
209238,0515128546,7.753169536590576
212965,0515128546,5.7433695793151855
216683,0515128546,6.99286413192749
222688,0515128546,6.347767353057861
227520,0515128546,8.240041732788086
117318,0517703963,3.315875291824341
125928,0517703963,4.885519504547119
151115,0517703963,7.0704264640808105
9747,067088782X,6.436829566955566
67840,0743457269,8.135673522949219
238849,0743457269,7.144105434417725
148898,078710339X,6.882493019104004
84479,0821737902,7.492321014404297
164581,0836217578,8.546010971069336
9747,1558020837,7.530466556549072
110280,1575665727,7.153658390045166
83637,1575667274,6.558701515197754
147847,1893010023,4.323029518127441
245828,0395771382,7.161699295043945
51100,0380789590,8.899515151977539
9818,1410784924,7.1386613845825195
27812,0385472943,7.130009174346924
31315,0385472943,8.563141822814941
114368,0385472943,4.915687084197998
228374,0385472943,6.987362384796143
249695,0385472943,6.493691444396973
277629,0385472943,7.830316543579102
30081,0142003727,7.884795188903809
38214,0142003727,7.202915668487549
100648,0142003727,6.5255889892578125
170255,0142003727,6.980868339538574
197828,0142003727,7.7493414878845215
251164,0142003727,7.425194263458252
19815,0679452354,6.045392990112305
173253,0679452354,6.674117565155029
37341,2266072242,4.070441246032715
250988,2844121578,7.127552032470703
172742,0002550563,7.875781059265137
84545,0030149061,3.4644391536712646
44223,0060171626,6.927550792694092
114446,0061092177,8.482165336608887
126487,0061092177,5.952744007110596
172676,0061092177,8.23054027557373
193131,0061092177,8.26563835144043
81682,0140169598,6.876837730407715
62303,0140621792,7.000802040100098
43678,0192827618,6.889671325683594
30511,0316290238,6.474268913269043
76626,0316290238,8.280293464660645
58482,0345389425,8.106104850769043
16634,0345422317,7.550686836242676
17156,0345422317,6.649153232574463
44559,0345422317,7.0971784591674805
165884,0345422317,5.935614109039307
203265,0345422317,6.31921911239624
208671,0345422317,7.119013786315918
212965,0373289510,4.58262300491333
95932,0374386137,8.326094627380371
171118,0374386137,7.765346527099609
41088,0380753022,9.008737564086914
135265,0380753022,7.372786998748779
224138,0380753022,8.439146995544434
193746,0380802252,7.066988468170166
212965,0380802309,5.842644691467285
216683,0380802309,7.108791828155518
75591,0385260075,8.022156715393066
162738,0385425074,6.325926780700684
74185,039308700X,7.728679656982422
265940,039308700X,7.872925281524658
9856,0394828054,5.337185859680176
278137,0425065553,7.95818567276001
17894,0425136981,7.7789506912231445
41084,0425136981,6.887095928192139
75432,0425136981,7.070945739746094
77840,0425136981,7.3860859870910645
93453,0425136981,6.561896800994873
133108,0425136981,6.619048118591309
249111,0425136981,6.480273723602295
203910,0440918642,8.472986221313477
87712,0440983568,7.565701961517334
153662,0440983568,8.068034172058105
188010,0441515339,6.563303470611572
31826,0451142934,9.451116561889648
34300,0451142934,4.67014741897583
43157,0451142934,8.724908828735352
174151,0451142934,8.369853019714355
210959,0451142934,7.821156024932861
227705,0451142934,7.602221965789795
252820,0451142934,4.921004772186279
255858,0451142934,7.787623405456543
94951,0451159233,8.434958457946777
86145,0451457528,5.171780109405518
55178,0451524551,6.852395057678223
248718,0451524551,6.7739973068237305
9856,0517554399,6.824410915374756
155916,0517554399,8.570561408996582
12692,0553801341,7.599109172821045
81324,0553801341,8.125429153442383
84900,0553801341,6.409773349761963
92398,0553801341,8.587000846862793
9856,0590403214,8.077960014343262
9856,0590433105,4.656891822814941
11676,067102096X,6.24456262588501
225087,067102096X,6.736743450164795
10697,0671039725,7.616097927093506
100088,0671039725,9.156393051147461
109901,0671039725,8.692977905273438
189835,0671039725,3.6845450401306152
259901,0671039725,9.00157356262207
112026,0671047515,6.550231456756592
265940,0671502239,4.911641597747803
9856,067152609X,5.409482955932617
168216,067153873X,6.827481746673584
84479,0671550551,8.469283103942871
9856,0671674358,4.828096866607666
263460,0671690590,7.345215797424316
272573,0671690590,7.402573108673096
219546,0671702432,7.629101276397705
95359,0671722891,8.32012939453125
60552,0671724851,4.201413154602051
141310,0671726498,7.264954090118408
38654,0671736795,7.643143653869629
173291,0671745107,7.111947536468506
207782,0671745107,7.0454630851745605
173291,0671745115,6.894447326660156
225899,0671872680,6.215390682220459
11676,0671883429,6.718347072601318
63394,0679853065,7.45005989074707
99077,0679853065,6.181558609008789
240144,0689704208,8.766727447509766
231210,0689704674,7.6809515953063965
76626,0689829833,8.984910011291504
204864,0689829833,9.036816596984863
70318,0767913701,6.364131927490234
261829,078600312X,8.336087226867676
59810,0786889063,6.692960739135742
261829,0843941219,6.9982218742370605
211241,1551665816,5.2620930671691895
83069,1853260630,4.08565616607666
223283,1889392022,7.833967685699463
24515,0446363049,9.67358684539795
63956,0451526929,7.659422874450684
95261,0571134173,7.497590065002441
9899,038081014X,8.408564567565918
9899,1551668084,7.382261753082275
161939,1551668084,6.176043510437012
239688,1551668084,7.014381408691406
114988,051513306X,6.304980754852295
140000,051513306X,6.96082067489624
276641,051513306X,6.238259315490723
155807,0060004703,7.76306676864624
259378,0060185708,6.466103553771973
98391,0060560789,7.153117656707764
9908,0060675233,7.608777046203613
172061,0061059471,8.971821784973145
98391,0312987846,8.708191871643066
112001,0380385880,8.843526840209961
9908,0380753014,8.1545991897583
129358,0380753014,7.348036289215088
172676,0380753014,7.308725357055664
177374,038075911X,8.70127010345459
12143,0380761327,8.914907455444336
16634,0380761327,7.955637454986572
9908,0380761483,8.617829322814941
109276,0380767597,4.395052909851074
43977,0380807947,7.264976501464844
142801,0380807947,7.0970306396484375
23493,0380811987,6.922059059143066
61146,0380811987,5.66306209564209
229011,0380897393,6.040635108947754
244685,0380897393,8.050442695617676
250405,0399151079,8.397722244262695
62325,0425191230,5.9353227615356445
197794,042519213X,6.76265811920166
264073,0425194833,7.035889625549316
95508,0425198057,4.938295841217041
53254,0440237556,8.56358814239502
218221,0440237556,7.629695892333984
126395,0446611468,7.362969875335693
67442,0451205804,6.214473724365234
98391,0451208072,8.310324668884277
153719,0451208072,6.786322116851807
104278,0451210646,9.119807243347168
98391,0451211839,9.16336727142334
14422,0451408020,7.601009368896484
59059,0451523024,5.764039516448975
98391,0505524945,8.739105224609375
28076,0515127213,4.872390270233154
37208,0515127213,7.187088966369629
76483,0553212281,7.756588459014893
81121,0553212281,7.898954391479492
44845,0553347187,7.628410339355469
168245,0553561537,7.848997116088867
277929,0553561537,7.933450222015381
29974,0553567772,7.421530246734619
12982,0553574108,7.629775047302246
238008,0553574108,6.459351539611816
248718,0553574108,6.653287410736084
20180,0553575414,7.715059757232666
206675,0553580280,5.767695426940918
110483,0553582852,8.674965858459473
28591,0553584901,7.499467849731445
77809,067100333X,6.7189812660217285
250454,0671042513,7.340345859527588
262040,0671042513,5.885570526123047
9908,0671644483,7.969540119171143
9908,0671689738,7.277635097503662
9908,0736907734,7.739512920379639
269321,0743465067,8.58743953704834
11676,0743478967,7.316329479217529
98391,0743482247,7.845304489135742
144727,0786004509,7.633807182312012
212965,0821760955,5.487488269805908
229770,0821769286,7.501774311065674
53515,0821772279,7.032841205596924
126697,0821772279,8.369430541992188
244627,0821772279,8.507468223571777
176094,0821775472,4.618538856506348
47050,0842329161,9.192709922790527
136255,0842329161,6.863677978515625
186115,0842329161,7.21563720703125
54492,084232920X,7.954474925994873
93363,084232920X,7.970217704772949
94680,084232920X,8.681760787963867
232820,084232920X,8.86668872833252
266056,084232920X,6.954705715179443
9908,0842329285,8.631094932556152
15049,0842329285,7.96339750289917
124474,0842329285,7.365517616271973
232492,0842329285,9.211891174316406
266056,0842329285,6.903515815734863
9908,0843953780,7.718850135803223
191575,0892749482,8.121769905090332
9908,1565073193,8.162694931030273
135653,1576739627,7.524283409118652
28454,0061000205,2.8260321617126465
16795,0590251600,4.731342792510986
9918,0590251627,8.321123123168945
9924,0425176614,6.882801532745361
9929,0967024250,7.898185729980469
147900,0425168468,8.11357307434082
184532,0425168468,8.336322784423828
270434,0425168468,7.221603870391846
9953,0140372628,6.8884124755859375
9956,0963930419,7.6432318687438965
31846,0515130966,6.963239669799805
72238,0515130966,6.559630870819092
122449,0515130966,4.438701629638672
153662,0515130966,7.816941261291504
210711,0515130966,3.9825611114501953
255489,0515130966,5.637206077575684
238120,0590474804,4.330445766448975
9974,0060392436,6.365223407745361
23571,0375757147,9.198006629943848
218411,0375757147,9.274667739868164
109176,0394744756,7.454063415527344
240131,0440206146,7.523755073547363
127967,8804408863,7.819633960723877
93007,8401463017,6.385380268096924
134999,0618129014,8.882272720336914
18411,0312971494,7.797549724578857
63849,0440236754,7.937449932098389
139206,0440236754,5.162147045135498
256843,0440236754,8.419669151306152
55490,0451173317,8.353443145751953
86392,0451173317,8.971684455871582
174195,0451173317,5.6596150398254395
179718,0451173317,8.835710525512695
242083,0451173317,6.816516399383545
239594,068483068X,8.366172790527344
10009,0340512660,6.555822849273682
27091,0020199600,8.078900337219238
62891,0020199600,8.399782180786133
101876,0020199600,8.780860900878906
164735,0020199600,8.109210968017578
235105,0020199600,8.50877857208252
23571,0028604202,8.630247116088867
111019,0028604202,6.882028579711914
128835,0028604202,8.12185287475586
251843,0028604202,8.435246467590332
51189,014004891X,7.535099983215332
264215,0140188479,6.47739839553833
10030,034525385X,7.9966959953308105
97343,0345372050,6.629470348358154
158254,0345372050,6.94076681137085
215988,0380710897,5.818516254425049
47316,0394551540,8.100171089172363
55490,0425043797,8.99157428741455
159506,0440201705,7.369100570678711
10030,0446404462,8.413565635681152
57398,0449219569,7.165493488311768
114200,0449219569,8.118449211120605
131837,0449219569,5.794434070587158
41177,0449221873,7.093949794769287
51386,0449221873,9.268316268920898
127359,0451197690,6.12140417098999
43920,0451204344,6.4144606590271
262940,0515075035,9.002436637878418
210838,0515117617,5.807567596435547
33491,0515120278,7.002044677734375
114378,0515120278,3.996403694152832
121592,0515120278,7.114282608032227
129074,0515120278,7.454847812652588
10030,0553236687,9.187028884887695
117988,0553240951,6.073591709136963
158295,0553240951,5.869204998016357
218051,0553292714,6.91877555847168
224146,0553297422,7.257166385650635
47767,0553560441,7.879952907562256
211288,0553560441,6.06367301940918
242891,0553560441,4.1384053230285645
146113,0684813440,6.504880428314209
10030,0684832291,8.676438331604004
78589,0684832291,5.198620796203613
186115,0684832291,5.301873683929443
195904,0684832291,5.260862827301025
231346,0684832291,7.672943115234375
178522,0688065716,6.113331317901611
151421,0688066631,6.38461971282959
96389,0821767089,4.7656636238098145
250683,0821767089,7.9451422691345215
10047,0312971303,4.6916117668151855
10047,067188414X,7.404392719268799
22900,0425195473,7.839212417602539
78440,0425195473,7.882079601287842
10067,000160418X,7.315666675567627
10067,0140511849,6.9776153564453125
89248,0312966776,5.595847129821777
225214,0312966776,7.027114391326904
170229,0330288393,9.34455680847168
10067,0600400409,6.779350757598877
95261,0704339986,7.276351451873779
10067,072781012X,6.5691070556640625
10067,0749732687,7.049890041351318
56271,0752848151,7.4821457862854
269728,0805004610,7.6747236251831055
11676,0860207161,6.2376508712768555
63574,1853045586,8.401388168334961
30810,1854790420,8.258166313171387
10071,3404148665,5.562697887420654
35433,3404148665,8.267948150634766
36416,3404148665,8.118844032287598
39079,3404148665,7.560141086578369
63852,3404148665,7.080563068389893
80754,3404148665,8.604994773864746
124010,3404148665,6.538881778717041
10071,3453868315,4.807122230529785
88035,1551666650,6.170671463012695
234023,1551666650,8.43628978729248
10103,0802139612,7.585583209991455
41831,0060928174,4.619266033172607
106007,0312890222,8.41362476348877
12951,0380017822,7.75853157043457
164828,038078405X,6.688554286956787
11676,0439083699,7.001605987548828
115379,0440236053,6.890127182006836
192982,0440236053,6.820844650268555
193695,0440236053,7.117253303527832
240484,0440236053,6.89505672454834
244641,0440236053,7.788387775421143
256843,0440236053,8.658687591552734
277124,0440236053,6.070477485656738
94630,0553230212,7.1334333419799805
126492,0553230212,6.446461200714111
128835,0553230212,7.841598987579346
28594,0553578731,6.364547252655029
70666,0679445358,5.77535343170166
10118,0762727942,8.571037292480469
10118,0806943238,8.435297012329102
10118,096737930X,8.678728103637695
107326,1563890895,8.842119216918945
213760,1563898780,8.376389503479004
96357,1565123778,7.147147178649902
10118,1861870612,9.197906494140625
11676,1904492355,7.447141170501709
10140,0440118700,5.871970176696777
69355,0440118700,5.225064754486084
215245,0440118700,8.326543807983398
121043,0615116426,7.3381733894348145
205915,0615116426,7.3381733894348145
10146,0590457241,7.4981818199157715
94264,0553800949,8.985305786132812
225087,0553800949,8.171418190002441
242106,0553800949,8.75977897644043
63854,0349105715,7.2078070640563965
97469,0349105715,6.506747245788574
179826,0349105715,6.237252712249756
219181,057114456X,4.416029453277588
242007,069811406X,8.19499397277832
120010,0140430083,6.204525470733643
10199,006050918X,6.835472583770752
77772,006050918X,6.4372944831848145
128693,006050918X,6.263284683227539
11676,0140124381,6.156437873840332
76626,0140124381,7.8571906089782715
245410,0140124381,6.97543478012085
11676,0140441654,6.975338459014893
133225,0140441654,7.754973411560059
10199,0689303173,8.39500617980957
87859,0345418271,6.324440956115723
10207,0804114277,4.624344348907471
52521,0312955006,9.525727272033691
53520,0312955006,6.336472988128662
79215,0312955006,8.106587409973145
113365,0312955006,8.24123764038086
217318,0312955006,4.899891376495361
274301,0312955006,9.011523246765137
10212,014071491X,7.626187324523926
58567,1853260029,8.321297645568848
10217,0747267200,6.118463039398193
10221,0553235400,8.081124305725098
49980,0679723110,7.762687683105469
66073,0679723110,7.075572967529297
71590,0679723110,7.019497394561768
94802,0679723110,7.348045825958252
102636,0679723110,7.2830729484558105
270838,0679723110,8.890318870544434
266522,0140430350,5.5858941078186035
131705,006093140X,6.582472801208496
87820,0061044431,6.6175713539123535
202560,0061044431,7.145411968231201
240144,0061044431,7.805445194244385
245993,0061044431,6.192264080047607
152099,0061050946,6.307567119598389
30495,0061057894,9.133855819702148
30711,0061057894,7.101609706878662
37644,0061057894,8.083122253417969
152099,0061057908,7.410267353057861
212357,0061057908,8.03226089477539
78553,0345351878,9.399931907653809
174509,0380720868,8.064521789550781
179739,0441005314,6.3556389808654785
85554,078670621X,7.347487449645996
113519,078670621X,7.93416690826416
188379,078670621X,8.101149559020996
11676,0802140149,7.305217266082764
213126,1400060222,5.760496616363525
92127,0140178139,7.634855270385742
104842,0140178139,7.486876487731934
185634,0786864400,7.215310096740723
160475,8432206725,6.165252685546875
230968,0395640229,7.9120097160339355
266678,0140139400,6.17542028427124
218760,0671682083,6.15617036819458
10274,8434850915,5.979799270629883
10294,9151830485,6.011504650115967
238864,0330353713,6.3979291915893555
12600,0060084405,6.342942237854004
174157,0060084405,6.474433422088623
232959,0060084405,6.483361721038818
33345,0061097624,3.2590603828430176
70318,0140264795,5.704033851623535
146348,0140264795,8.761316299438477
171970,0140264795,8.107831001281738
239407,0312278306,5.834682464599609
105040,0316803480,4.184070110321045
86419,0345428080,6.162145614624023
33283,0380652277,8.852499008178711
87688,0380652277,4.039666652679443
276017,0385318804,6.400952339172363
136139,0385491808,7.774863243103027
174072,0385491808,7.887200832366943
77797,0399146113,7.701021671295166
102978,0399146113,8.422358512878418
185176,0399146113,8.320045471191406
232340,0399146113,8.617186546325684
107784,0425165701,3.394594669342041
110373,0425165701,6.781285762786865
164728,0425165701,6.653390884399414
64665,0446607177,7.0121283531188965
65460,0446607177,6.817812442779541
23680,0446609617,7.0506205558776855
93630,0446609617,7.243465423583984
103304,0446609617,6.967199802398682
112815,0446609617,6.779752254486084
225595,0446609617,8.689866065979004
76710,0452281229,7.783246040344238
202277,0452281849,5.759040355682373
137620,0452284937,5.399421215057373
143695,0452284937,7.412921905517578
151086,0452284937,8.100446701049805
196149,0452284937,6.754420280456543
249151,0452284937,6.73453950881958
69211,0515124060,7.669377326965332
162570,0525943064,6.3688740730285645
175794,052594558X,6.549035549163818
11676,0553573926,7.229152202606201
75819,0553573926,7.178938388824463
78448,0553573926,7.909087657928467
199245,0553575465,5.2300004959106445
34230,0553576089,6.6280517578125
168388,0553576089,7.183050155639648
200422,0553576089,8.586654663085938
274301,0553576089,9.065808296203613
214821,0670032069,8.102458953857422
275481,0670032069,8.044604301452637
10314,0684836556,6.198166847229004
53846,0743411323,9.051681518554688
85511,0743411323,7.582849025726318
194600,0743411323,6.632541179656982
237856,0743411323,8.602580070495605
98391,0743411366,8.68342399597168
223787,0743411366,7.812142372131348
30961,0786890371,7.038947582244873
59886,0786890371,6.456656455993652
146410,0786890371,6.161646366119385
248749,0786890371,7.079214096069336
80477,081296800X,7.7581682205200195
169663,0865472807,6.838148593902588
271266,0865472807,7.841891288757324
31919,1400060117,7.067633152008057
140000,1400060117,7.067467212677002
247897,1400060117,6.582573413848877
139913,1551665999,6.399002552032471
44932,1573222267,6.976515769958496
50007,1573222267,5.6212921142578125
190524,1573222267,6.831952095031738
251394,1573222267,7.169842720031738
42651,1573229350,7.674896240234375
174092,1573229350,6.7061896324157715
210315,1573229350,6.748223781585693
130554,0064405109,5.15608024597168
159156,0590465953,3.251263380050659
182053,0836217799,9.661500930786133
10315,0842307419,6.849022388458252
10315,1561797111,6.686418056488037
76483,1561797111,7.7591142654418945
264525,1561797111,7.754610538482666
109416,0380698714,8.848605155944824
201684,0380698714,7.995883941650391
245649,0380698714,8.749029159545898
268932,0380698714,7.536380290985107
268746,0609602438,4.759711742401123
10329,067177459X,8.774428367614746
78834,0385314280,7.983447074890137
147838,0385314280,7.126035690307617
25981,0399149848,5.684251308441162
63595,0399149848,8.34908390045166
123883,0399149848,3.9894979000091553
153662,0399149848,8.936699867248535
184310,0399149848,8.132183074951172
46398,0671449621,6.26444149017334
235105,0345285859,8.113239288330078
250184,0345285859,7.805669784545898
15367,0804102988,7.804049968719482
52994,0804102988,4.197425842285156
116676,0804102988,6.803645133972168
135703,0804102988,7.864315509796143
217521,0804102988,7.172632694244385
251093,0804102988,5.027153015136719
191775,0872168255,8.12449836730957
83400,0590053698,7.520282745361328
99955,059050214X,5.977797985076904
192710,059050214X,6.474987030029297
189080,0060177241,6.422793865203857
227976,0060233346,8.399062156677246
10354,0141308109,8.061131477355957
61042,0345450051,5.768721103668213
162052,0380715635,8.18718147277832
219683,0380750260,5.429010391235352
152206,0440497272,8.006440162658691
11676,0441002846,7.822535991668701
35859,0451160959,8.132864952087402
81836,0451160959,7.841477870941162
123359,0451210859,8.109447479248047
274769,0451210867,7.166110992431641
155071,0451210875,8.517367362976074
41195,059042243X,8.487654685974121
189835,059042243X,4.0438432693481445
173291,0671550748,7.1130757331848145
10354,1562199455,8.170157432556152
110361,156931778X,7.088712215423584
10354,1586648950,8.153895378112793
10354,1591161258,8.874126434326172
10354,1591820200,9.030994415283203
10354,1591820316,8.400458335876465
10354,1591822076,8.152691841125488
42162,1591822246,7.874046325683594
42162,159182396X,6.354036808013916
12824,1591824141,7.608002662658691
10354,159182415X,7.5636372566223145
274061,1892213001,9.463205337524414
12824,1931514461,6.3459792137146
10354,1931514739,7.8540167808532715
206249,1931514771,8.905966758728027
198930,1931514941,8.752179145812988
250567,193151495X,7.405266761779785
10354,1931514976,8.937381744384766
175294,0140714197,8.5852689743042
10385,1550171348,7.189252853393555
124617,0099282194,7.786688804626465
131441,0099282194,7.988803386688232
62151,0671038850,6.0802001953125
123510,0446359688,8.761837005615234
260102,0446359688,6.685566425323486
11399,0060915188,6.224006652832031
94347,0060915749,6.4730000495910645
89237,0060924640,7.168178558349609
10447,0061059900,6.55552864074707
27684,0140274979,8.934477806091309
130482,0312300530,8.244209289550781
192710,0345354575,5.897171497344971
121167,034540727X,5.672451496124268
13846,0345428919,6.264669418334961
37712,0345442822,8.643311500549316
110934,0345442822,8.339195251464844
145956,0345442822,8.619033813476562
194600,0345442822,7.009645938873291
228681,0345442822,7.675200462341309
143429,0375401946,3.9441285133361816
78015,0375506276,6.993325710296631
119246,0375506276,6.6515679359436035
142090,0375506276,5.856332778930664
226616,0375506276,7.622860908508301
237025,0375506276,7.406138896942139
258126,0375506276,6.058757305145264
257028,0375709215,5.802413463592529
16827,0380703130,5.564117431640625
186570,0380703149,3.695957899093628
116549,0385319444,4.991304874420166
183931,0385319444,6.9262213706970215
190842,0385319444,5.023574352264404
208773,0385319444,6.402982711791992
10447,0385336489,7.020521640777588
142524,0385336489,7.729081153869629
179665,0395633206,3.3616483211517334
273113,0399141200,3.6810801029205322
157247,042518269X,4.701325416564941
10447,0440212359,6.205343246459961
11718,0440212359,6.129028797149658
158845,0440212359,6.518035411834717
175052,0440212359,6.92671012878418
216411,0440212359,5.316892623901367
209163,0440213355,6.905712127685547
40943,0440219566,8.712410926818848
88187,044630798X,5.89907693862915
29083,0449904067,6.550001621246338
186527,0449904067,7.471322536468506
252820,0449904067,5.619378566741943
243166,0449907635,6.859905242919922
10447,0452279097,6.441955089569092
30276,0517707918,6.841070175170898
125519,0517707918,9.033523559570312
234764,0553212230,8.968754768371582
37597,0553567241,5.779701232910156
181011,0590453165,9.377982139587402
56447,0671002783,5.648224830627441
176902,0671002783,7.341582775115967
40889,0671016652,7.178203582763672
114368,0671016652,3.5182621479034424
172537,0671016652,6.493777751922607
268239,0671016652,4.92495059967041
11676,0671722794,7.394893169403076
101606,0671722794,7.421184062957764
237748,068485970X,6.7918500900268555
121817,0767904095,5.325789451599121
54005,080411188X,7.4363298416137695
239374,080411188X,5.494302272796631
118528,0805060367,7.174137592315674
10447,0934601941,6.6271467208862305
66086,157322930X,5.897286415100098
81492,157322930X,5.182928085327148
163754,157322930X,5.816507816314697
193470,157322930X,6.327858924865723
229741,157322930X,5.746890544891357
239554,157322930X,3.951876640319824
104636,0671873199,7.713558673858643
133296,0671873199,8.43641471862793
174304,0671873199,6.254519462585449
241980,0671873199,8.895445823669434
277427,0812531353,7.767605304718018
76499,0451525027,8.762828826904297
119775,0451525027,7.644392013549805
275659,9074336329,5.762066841125488
11724,0515099546,6.709548473358154
14897,0515099546,5.935764312744141
71662,0515099546,4.583954334259033
126814,0515099546,4.290318012237549
10501,0812542835,6.739744663238525
90326,0812542835,7.039968490600586
233435,0812542835,7.240851879119873
10502,0373264208,6.752894878387451
101056,042517025X,6.373692035675049
226003,0425170306,8.104072570800781
269890,0425180905,7.506475448608398
