user_id,isbn,rating
228189,0345391691,8.093647003173828
272,0520011171,2.9817843437194824
36839,0553278746,7.278103828430176
181165,0553278746,6.8893208503723145
188379,0553278746,7.408480167388916
195079,0553278746,6.505860328674316
272,0670856045,5.206252098083496
278,0590431110,6.375243663787842
291,0972044205,6.919620513916016
48510,0972044205,6.919620513916016
300,0312963009,5.957213878631592
105517,0312963009,6.9876508712768555
240906,0312963009,7.329347133636475
300,0345430476,6.649017810821533
257204,0345435869,7.790283203125
221777,0380728729,7.154786109924316
176214,038081840X,4.17179536819458
98758,0449912302,7.586051940917969
98391,0671018930,6.584482669830322
300,0812541642,6.552923202514648
22676,0812541642,6.872958183288574
52350,0486282112,7.161483287811279
73224,0486282112,8.656309127807617
75809,0486282112,5.297486305236816
106807,8483007010,6.375243663787842
326,0684193957,5.8913068771362305
81597,0684193957,7.007621765136719
31008,0345371984,7.105295658111572
86243,0345371984,7.017136096954346
332,0380730138,4.09412956237793
4017,0380730138,7.060316562652588
36759,0380730138,4.09412956237793
37968,0380730138,2.933779716491699
59894,0380730138,4.09412956237793
63004,0380730138,4.625254154205322
99523,0380730138,3.1824989318847656
110912,0380730138,6.45529842376709
140358,0380730138,2.7147350311279297
142256,0380730138,4.774158954620361
171999,0380730138,2.7591896057128906
196047,0380730138,4.148786544799805
208667,0380730138,6.908208847045898
215803,0380730138,4.09412956237793
231210,0380730138,5.475378513336182
231227,0380730138,3.745958089828491
257548,0380730138,5.946889400482178
273473,0380730138,4.147754669189453
334,1573228737,6.910332679748535
88620,1573228737,7.609804153442383
89602,1573228737,6.041035175323486
100454,1573228737,5.204416751861572
12982,9681500555,7.420711994171143
41272,0452283914,7.039248943328857
70594,0452283914,7.138586044311523
121251,0452283914,6.6775994300842285
60319,0425120279,7.610983371734619
91491,0425120279,5.978530406951904
220089,0425120279,7.449094772338867
250925,0425120279,8.682989120483398
267700,0425120279,3.8132872581481934
345,067153484X,6.375243663787842
7346,0380728273,6.475667953491211
156269,0380728273,6.293055057525635
11676,8433914545,6.007662773132324
127357,8433914545,7.357619285583496
55142,0446606197,6.730624675750732
193458,1559703237,7.371099948883057
72601,3596214629,7.6719441413879395
276994,3596214629,5.768463134765625
19503,0060188731,10.191558837890625
103871,0060188731,7.902624130249023
139038,0060188731,7.733338832855225
155075,0060188731,8.095955848693848
168749,0060188731,7.733338832855225
168763,0060188731,7.736266136169434
238057,0060188731,7.834923267364502
270737,0060188731,7.448039531707764
270758,0060188731,7.733338832855225
120828,0140374248,8.096480369567871
143253,0140374248,8.448144912719727
151589,0140374248,8.109790802001953
153662,0140374248,8.004762649536133
262391,0140374248,7.539412975311279
4098,0312995423,7.386921405792236
13552,0312995423,7.464247703552246
42466,0312995423,7.504471302032471
104051,0312995423,7.950516223907471
121825,0312995423,7.696844100952148
123055,0312995423,7.1435394287109375
133205,0312995423,5.289706230163574
134839,0312995423,7.224788188934326
152963,0312995423,6.782772541046143
205166,0312995423,6.094462871551514
206423,0312995423,4.129222393035889
226205,0312995423,6.643791198730469
227192,0312995423,6.296648025512695
247788,0312995423,6.932736873626709
256238,0312995423,6.432801723480225
259427,0312995423,6.432801723480225
272961,0312995423,6.290571212768555
274881,0312995423,7.040196418762207
7346,0380704587,7.545641899108887
135339,0380704587,7.153031826019287
175243,0380704587,6.891365051269531
383,0380815923,3.89912748336792
154730,0380815923,3.163210868835449
216781,0380815923,3.2206764221191406
267140,0380815923,3.8640098571777344
383,0385416342,5.965457916259766
101851,0385416342,7.845494270324707
185176,0385416342,6.4768524169921875
13763,0385418493,7.22665548324585
73923,0385418493,7.809321880340576
219321,0385418493,7.063375473022461
225199,0385418493,6.028605937957764
227520,0385418493,7.167703628540039
23948,038542471X,6.546899795532227
114368,038542471X,4.437783718109131
114722,038542471X,6.921497344970703
122014,038542471X,7.026153564453125
152020,038542471X,6.781337261199951
164367,038542471X,6.546899795532227
170368,038542471X,7.032177448272705
185176,038542471X,6.259655475616455
259922,038542471X,6.546899795532227
6575,0449005410,6.190354347229004
238779,0449005410,6.391971588134766
11676,0449207544,6.285131931304932
23933,0449207544,7.094211578369141
129074,0449207544,7.2149457931518555
13552,0515128554,7.8647050857543945
92132,0515128554,9.1033935546875
93426,0515128554,7.398001670837402
120030,0515128554,5.795753479003906
127122,0515128554,4.1067304611206055
136916,0515128554,7.84037971496582
194676,0515128554,6.259763717651367
200226,0515128554,6.916849613189697
208668,0515128554,6.784301280975342
239688,0515128554,9.05717658996582
247241,0515128554,6.767593860626221
258185,0515128554,7.282427787780762
273113,0515128554,2.6569459438323975
154633,0517577402,7.851313591003418
254707,0517577402,6.891810894012451
31826,0590450875,9.391847610473633
153662,0590481371,7.201079368591309
37426,067103619X,8.014130592346191
54512,067103619X,7.563268184661865
100497,067103619X,7.636744499206543
164584,067103619X,5.087244033813477
232838,067103619X,8.14492130279541
6671,0743411269,5.464902877807617
11676,0743411269,7.2962517738342285
141065,0743411269,6.582013130187988
154223,0743411269,7.296649932861328
233112,0743411269,7.296649932861328
104665,0743470389,5.344335556030273
3569,0767905938,8.001697540283203
69405,0767905938,7.490447998046875
207339,0767905938,7.475864887237549
231847,0767905938,7.747674942016602
383,0891091963,5.903683185577393
5273,0140345809,4.749149799346924
55251,0156528207,6.9731035232543945
96764,0156528207,6.9731035232543945
97318,0156528207,6.9731035232543945
146348,0156528207,9.289480209350586
150979,0156528207,7.296483039855957
175235,0156528207,8.073911666870117
231263,0156528207,6.726822376251221
234767,0156528207,6.9731035232543945
235221,0156528207,7.518081188201904
258160,0156528207,7.855501174926758
1025,0380012863,7.217508316040039
3167,0380012863,7.246268272399902
13082,0380012863,6.35494327545166
50303,0380012863,6.6031293869018555
85526,0380012863,7.062748908996582
107951,0380012863,7.027284145355225
124375,0380012863,6.6031293869018555
147420,0380012863,8.454646110534668
152723,0380012863,7.439867973327637
158254,0380012863,7.0083465576171875
205980,0380012863,5.917930603027344
224646,0380012863,7.212490081787109
262998,0875421288,7.132477760314941
273718,0875421288,8.469402313232422
224525,156718796X,7.486172199249268
78834,0198320264,4.7826738357543945
224646,0451527747,8.163412094116211
262642,0451527747,7.888367652893066
40889,0671867113,7.3495612144470215
88012,0671867113,6.187649250030518
102647,0671867113,7.017207145690918
102780,0671867113,6.110080242156982
135351,0671867113,4.041665554046631
193898,0671867113,7.498879909515381
225087,0671867113,7.656039237976074
225232,0671867113,6.461873531341553
242219,0671867113,7.27718448638916
248492,0671867113,8.842076301574707
275481,0671867113,7.535077095031738
387,1590071212,3.3359177112579346
1559,0060173289,6.70412540435791
38995,0060173289,7.631014823913574
55787,0060173289,5.401501655578613
60253,0060173289,6.427371978759766
78448,0060173289,6.881100177764893
109049,0060173289,3.1321189403533936
151107,0060173289,6.417871952056885
171454,0060173289,6.70412540435791
192428,0060173289,6.8139872550964355
240219,0060173289,7.586228847503662
278843,0060173289,7.2243733406066895
388,0060973897,6.622226238250732
88416,0060973897,3.471949815750122
264553,0060973897,5.71926212310791
4785,006101351X,6.704322814941406
4938,006101351X,7.483578205108643
16631,006101351X,3.9667606353759766
34636,006101351X,4.856977939605713
42099,006101351X,7.234784126281738
62891,006101351X,6.473280429840088
63507,006101351X,4.687450408935547
96108,006101351X,7.979982376098633
111797,006101351X,6.447628021240234
129851,006101351X,6.146249771118164
132012,006101351X,7.670693874359131
149198,006101351X,7.502169609069824
162035,006101351X,5.7750654220581055
162052,006101351X,7.523151874542236
193716,006101351X,7.2049970626831055
207259,006101351X,8.52077579498291
215139,006101351X,6.959689140319824
215388,006101351X,7.400162220001221
232131,006101351X,4.706064224243164
238688,006101351X,6.447628021240234
244526,006101351X,6.447628021240234
246216,006101351X,6.227630615234375
256633,006101351X,7.149489879608154
265383,006101351X,7.086856842041016
187932,039456894X,7.13550329208374
6251,0440224675,6.969453811645508
11676,0440224675,5.839365005493164
20561,0440224675,7.123556137084961
25583,0440224675,5.725637435913086
32195,0440224675,5.795701503753662
94931,0440224675,5.773663520812988
108753,0440224675,8.231863021850586
117858,0440224675,7.23462438583374
123790,0440224675,6.132929801940918
128639,0440224675,5.774074554443359
141927,0440224675,5.774074554443359
148028,0440224675,4.994782447814941
156214,0440224675,6.604488849639893
157281,0440224675,6.8669867515563965
162590,0440224675,7.246066570281982
189558,0440224675,7.691263198852539
191188,0440224675,5.504617214202881
242118,0440224675,6.714508056640625
244708,0440224675,6.3114824295043945
250517,0440224675,5.774074554443359
2977,0449002632,7.290449142456055
32627,0449002632,8.245118141174316
49277,0449002632,6.550535678863525
102335,0449002632,7.9567155838012695
138365,0449002632,7.703934669494629
259629,0449002632,5.802981376647949
221732,0449213773,7.177740573883057
388,0452279690,4.367648601531982
16994,0452279690,4.502801895141602
25792,0553569058,7.24481201171875
80690,0553569058,8.892965316772461
83135,0553569058,6.909063339233398
197659,0553569058,6.749413967132568
88081,0679427430,6.9181671142578125
277901,0679427430,6.9028544425964355
388,0897322339,6.241868019104004
388,1573225126,6.575839996337891
68256,1573225126,6.620133876800537
81298,1573225126,4.8411865234375
229224,1573225126,6.882184982299805
388,1878424319,5.5715012550354
30319,1878424319,6.621723175048828
46398,1878424319,4.990771293640137
65465,1878424319,6.854685306549072
105517,1878424319,4.97162389755249
106849,1878424319,8.666852951049805
125519,1878424319,6.706310749053955
143663,1878424319,4.901368141174316
170151,1878424319,5.584804058074951
179772,1878424319,6.688788890838623
183129,1878424319,4.901368141174316
216683,1878424319,7.404003143310547
268030,1878424319,8.020467758178711
392,8474103347,5.680156707763672
392,8477270120,5.680156707763672
14958,8478800336,5.441742420196533
392,8486433193,5.680156707763672
98575,1853260622,7.486765384674072
256023,1853260622,5.992677688598633
110807,0312283784,6.916079998016357
156985,0312283784,6.916079998016357
7346,0345297709,5.650820255279541
259380,0345297709,4.553014278411865
19085,0345313097,6.863361358642578
210485,0345313097,7.162492275238037
117210,0345335465,7.617564678192139
136291,0345335465,8.497541427612305
159950,0345335465,3.64037823677063
175205,0345335465,7.642342567443848
176609,0345335465,6.967218399047852
11676,0385333404,4.307435989379883
3145,044021145X,7.163070201873779
8245,044021145X,7.55690860748291
8253,044021145X,8.815092086791992
11676,044021145X,5.966822147369385
12698,044021145X,6.894896984100342
22936,044021145X,8.528583526611328
23902,044021145X,6.802046775817871
25395,044021145X,6.231207370758057
28096,044021145X,5.795742511749268
30531,044021145X,7.9542412757873535
30994,044021145X,8.120522499084473
48494,044021145X,7.088244438171387
57781,044021145X,6.589717864990234
63782,044021145X,6.589717864990234
63865,044021145X,7.929435729980469
77860,044021145X,7.62723445892334
83235,044021145X,6.105579376220703
100838,044021145X,6.601114273071289
102967,044021145X,5.89320182800293
104636,044021145X,6.788635730743408
108531,044021145X,6.589717864990234
111054,044021145X,4.462980270385742
114868,044021145X,7.338211536407471
116090,044021145X,6.273652076721191
137589,044021145X,6.888278007507324
141493,044021145X,8.395028114318848
158295,044021145X,5.057508945465088
163851,044021145X,6.370081901550293
170118,044021145X,6.966340065002441
170947,044021145X,7.042112827301025
175703,044021145X,6.589717864990234
187801,044021145X,4.636491298675537
190080,044021145X,5.633975505828857
201776,044021145X,7.885859489440918
212502,044021145X,6.589717864990234
218344,044021145X,6.824433326721191
240906,044021145X,7.198044776916504
245088,044021145X,6.999695777893066
246470,044021145X,6.95812463760376
246528,044021145X,3.7871785163879395
262846,044021145X,6.586606025695801
275800,044021145X,6.920351982116699
116170,0449212084,7.577317237854004
150498,0553582682,8.840621948242188
196018,0553582682,6.3226165771484375
408,0801491827,5.317900657653809
209373,0843136685,3.467886447906494
209373,0870441663,5.818044662475586
2288,0553210092,3.8677077293395996
6251,0553210092,6.872530460357666
19018,0553210092,6.52419376373291
110934,0553210092,6.812880516052246
144247,0553210092,6.583011627197266
200811,0553210092,6.583011627197266
255092,0553210092,7.202810764312744
258534,0553210092,8.14736557006836
78553,0553258524,8.665507316589355
174179,0553258524,7.540063381195068
266872,0553258524,7.542571544647217
22121,0316168815,6.88667631149292
37989,0316168815,7.024565696716309
78783,0316168815,6.677859306335449
104113,0316168815,7.626945495605469
141178,0316168815,5.3247246742248535
176887,0316168815,3.586697578430176
181191,0316168815,5.945164203643799
244657,0316168815,5.8500285148620605
251541,0316168815,7.584494590759277
138826,014023828X,6.838160037994385
149665,014023828X,6.367649555206299
158427,014023828X,6.899962425231934
170054,014023828X,6.0616374015808105
258329,014023828X,2.686274290084839
36907,0345424719,8.291780471801758
37512,0345424719,3.4961659908294678
60570,0345424719,6.138399124145508
90915,0345424719,6.946773052215576
105517,0345424719,6.216861724853516
144255,0345424719,5.567976474761963
147224,0345424719,6.88690185546875
160571,0345424719,6.977545738220215
187287,0345424719,7.242846488952637
247840,0345424719,8.929981231689453
276307,0345424719,6.667717933654785
424,0375414746,5.240589618682861
11676,0375726403,7.246548652648926
16795,0375726403,7.019121170043945
21031,0375726403,7.855968952178955
41657,0375726403,7.403824806213379
42410,0375726403,7.472751140594482
53060,0375726403,7.403824806213379
91150,0375726403,7.403824806213379
92152,0375726403,7.081221103668213
92752,0375726403,8.087608337402344
96239,0375726403,7.403824806213379
106423,0375726403,7.814512729644775
110382,0375726403,7.229246616363525
112280,0375726403,6.003547191619873
114544,0375726403,7.33322811126709
119529,0375726403,7.091340065002441
132261,0375726403,7.403824806213379
139359,0375726403,7.54438591003418
142745,0375726403,5.636638641357422
145449,0375726403,6.934871673583984
146932,0375726403,7.293807029724121
162030,0375726403,6.698010444641113
178157,0375726403,7.403824806213379
196317,0375726403,7.204631805419922
215986,0375726403,8.115039825439453
215988,0375726403,6.678194046020508
221702,0375726403,7.403824806213379
223431,0375726403,7.396607875823975
224430,0375726403,7.599703788757324
231237,0375726403,7.705997943878174
111174,0385503857,7.326913833618164
146781,0385503857,4.985171318054199
192185,0385503857,6.642680644989014
193412,0385503857,7.423426628112793
212142,0385503857,7.796806335449219
218514,0385503857,8.50548267364502
254852,0425156842,7.471353530883789
273516,0425156842,6.671565532684326
17917,0440226104,7.170962333679199
25225,0440226104,7.819856643676758
28634,0440226104,7.581340789794922
33862,0440226104,7.326093673706055
72100,0440226104,6.854538440704346
98007,0440226104,7.2160258293151855
110973,0440226104,7.312357425689697
114544,0440226104,7.289307117462158
123825,0440226104,7.228281497955322
143415,0440226104,8.430705070495605
160148,0440226104,7.2160258293151855
171216,0440226104,7.2160258293151855
185263,0440226104,6.253540992736816
196466,0440226104,7.232290744781494
223501,0440226104,6.398870468139648
226476,0440226104,7.2160258293151855
244685,0440226104,7.028565883636475
253304,0440226104,7.2160258293151855
258534,0440226104,8.477761268615723
264317,0440226104,8.093244552612305
115278,0553802488,6.775816917419434
115998,0553802488,7.178028583526611
123415,0553802488,5.175939083099365
250398,0553802488,6.68106746673584
71183,0767903579,4.797284126281738
141444,0767903579,3.238586187362671
146784,0767903579,5.885751247406006
201923,0767903579,4.658278942108154
266807,0767903579,6.808637619018555
22062,0805063897,8.189096450805664
35704,0805063897,8.981306076049805
41364,0805063897,7.159676551818848
48430,0805063897,8.062594413757324
63904,0805063897,7.675688743591309
85925,0805063897,8.677224159240723
86048,0805063897,7.675688743591309
96448,0805063897,8.008586883544922
110056,0805063897,7.675688743591309
115003,0805063897,8.045735359191895
125940,0805063897,7.675688743591309
129851,0805063897,8.039508819580078
132375,0805063897,7.563604831695557
142524,0805063897,7.717156410217285
157959,0805063897,7.675688743591309
160344,0805063897,7.681375980377197
160548,0805063897,7.9800214767456055
168064,0805063897,7.712812900543213
188010,0805063897,7.689226150512695
190676,0805063897,7.835972785949707
211098,0805063897,5.917790412902832
211269,0805063897,7.675688743591309
219593,0805063897,7.332634449005127
236058,0805063897,8.40621280670166
240370,0805063897,7.707418918609619
241048,0805063897,7.552618503570557
258280,0805063897,7.3616557121276855
248718,0679777431,5.173815727233887
28204,0553285343,8.80897045135498
191589,0553285343,7.480554580688477
259629,0553285343,5.396298408508301
432,0486285529,2.1601967811584473
11676,0671002481,6.139249324798584
35953,0671002481,5.837775230407715
144555,0671002481,7.226998329162598
216829,0671002481,5.595513343811035
433,0385495145,6.375243663787842
6611,0842329129,8.163154602050781
14181,0842329129,6.837596416473389
17190,0842329129,7.2524261474609375
27947,0842329129,5.86308479309082
29763,0842329129,5.637181758880615
34588,0842329129,6.768554210662842
45042,0842329129,7.7560319900512695
54281,0842329129,5.637181758880615
60244,0842329129,8.301474571228027
77377,0842329129,7.371046543121338
114444,0842329129,6.345530033111572
126697,0842329129,7.394904613494873
126824,0842329129,3.3582286834716797
134999,0842329129,6.332723617553711
141328,0842329129,6.793161392211914
141461,0842329129,5.0327677726745605
143964,0842329129,7.563326358795166
160401,0842329129,2.9661355018615723
164425,0842329129,5.811831474304199
173552,0842329129,5.637181758880615
174642,0842329129,6.1643781661987305
175463,0842329129,6.176107883453369
183131,0842329129,6.729788780212402
210167,0842329129,5.637181758880615
219546,0842329129,6.554795742034912
223190,0842329129,5.755815029144287
227055,0842329129,5.403491497039795
245645,0842329129,7.91238260269165
257971,0842329129,6.145179748535156
272385,0842329129,7.61414098739624
274423,0842329129,6.272472381591797
33489,0345451260,3.8690185546875
95303,0380973545,6.445970058441162
126693,0380973545,6.510171413421631
154992,0380973545,6.941131591796875
156150,0380973545,6.633821487426758
216983,0380973545,6.102626800537109
252820,0380973545,4.483695030212402
78973,0743424425,7.385941982269287
86819,0743424425,7.453262805938721
189835,0743424425,3.74139142036438
238699,0743424425,7.990933895111084
259901,0743424425,9.55633544921875
266866,0743424425,8.392844200134277
15408,0786868015,3.854186773300171
57180,0786868015,6.963962078094482
128034,0786868015,5.775431156158447
175886,0786868015,4.303381443023682
236283,0786868015,6.1509881019592285
278798,0786868015,5.775431156158447
60078,0446610178,5.751039028167725
204804,0446610178,7.128523826599121
219911,0446610178,5.751039028167725
237299,0446610178,7.256743907928467
238096,0446610178,7.518296241760254
11676,0743229878,5.669754505157471
19493,0743229878,8.02191162109375
65068,0743229878,7.424193382263184
136616,0380732335,7.330204963684082
193499,0380732335,6.622642993927002
84024,0385337132,5.9792866706848145
27404,0440235057,6.282097816467285
202673,0440235057,6.282097816467285
444,0871138646,5.381093978881836
105979,0060917016,5.701657295227051
230522,0060917016,7.4349822998046875
231237,0060917016,7.810214996337891
260332,0060917016,7.37427282333374
270713,0060925000,7.7019267082214355
3839,0060932759,5.654942989349365
68581,0060932759,7.390913009643555
81771,0060932759,6.9944000244140625
88533,0060932759,7.005941390991211
116800,0060932759,6.683107376098633
136022,0060932759,6.840756893157959
187256,0060932759,8.139945030212402
220584,0060932759,4.399174690246582
238613,0060932759,8.038156509399414
257625,0060932759,7.918033599853516
446,0061000280,7.254391193389893
38556,0061000280,3.075786590576172
132909,0061000280,4.295586585998535
6242,0312195516,6.648066520690918
7134,0312195516,7.742090225219727
7620,0312195516,7.14584493637085
7915,0312195516,7.868370532989502
8681,0312195516,8.018976211547852
8856,0312195516,6.597434043884277
21406,0312195516,6.146023750305176
22818,0312195516,7.488173484802246
29867,0312195516,7.032564163208008
34935,0312195516,6.597434043884277
35177,0312195516,6.597434043884277
37493,0312195516,5.684683322906494
38718,0312195516,6.317819595336914
50676,0312195516,6.597434043884277
52449,0312195516,6.597434043884277
53241,0312195516,7.090200901031494
55799,0312195516,6.837536334991455
61851,0312195516,6.597434043884277
69672,0312195516,6.597434043884277
73044,0312195516,7.007839202880859
73638,0312195516,6.597434043884277
73795,0312195516,6.851366996765137
76016,0312195516,6.597434043884277
76396,0312195516,7.324851036071777
77585,0312195516,8.514579772949219
92566,0312195516,6.597434043884277
99298,0312195516,6.114643096923828
101154,0312195516,6.236034393310547
110912,0312195516,7.73228645324707
114813,0312195516,6.2448649406433105
122694,0312195516,6.6492767333984375
129716,0312195516,7.831765174865723
129883,0312195516,6.656257152557373
133258,0312195516,6.656733512878418
141493,0312195516,7.868940353393555
143497,0312195516,7.423608303070068
145619,0312195516,7.358939170837402
150960,0312195516,5.580469131469727
151824,0312195516,7.74868631362915
152946,0312195516,7.274818420410156
153620,0312195516,6.89685583114624
155147,0312195516,6.515905380249023
155778,0312195516,7.2880635261535645
160295,0312195516,7.479937553405762
161326,0312195516,7.734686851501465
162001,0312195516,7.084952354431152
165308,0312195516,7.4449262619018555
167562,0312195516,7.901902198791504
170645,0312195516,6.597434043884277
170656,0312195516,6.597434043884277
179826,0312195516,6.524221897125244
182554,0312195516,6.597434043884277
187244,0312195516,7.070288181304932
187863,0312195516,7.274521827697754
201677,0312195516,6.425274848937988
207350,0312195516,7.617212772369385
211430,0312195516,7.650890827178955
220122,0312195516,3.758514165878296
223208,0312195516,6.597434043884277
232709,0312195516,6.597434043884277
236399,0312195516,7.010324001312256
237350,0312195516,6.597434043884277
240226,0312195516,6.597434043884277
240272,0312195516,6.050701141357422
246634,0312195516,6.893890857696533
247240,0312195516,7.22412109375
253133,0312195516,6.597434043884277
255489,0312195516,7.066618919372559
264321,0312195516,4.07375955581665
270226,0312195516,7.507948875427246
270554,0312195516,7.513925552368164
271448,0312195516,7.043116569519043
271705,0312195516,7.170162200927734
272786,0312195516,6.459371089935303
273030,0312195516,6.227184772491455
277462,0312195516,6.597434043884277
59734,0380792664,7.668485164642334
446,0393048977,6.949705123901367
245088,0399137807,5.055795192718506
46254,039914739X,2.7012455463409424
63854,039914739X,4.532278537750244
183103,039914739X,4.245692729949951
191548,039914739X,8.88589859008789
204455,039914739X,3.475294589996338
260888,039914739X,4.63500452041626
65877,0451203046,7.221657752990723
251844,0451203046,7.754145622253418
30607,0451410556,5.8736114501953125
83637,0451410556,7.286736965179443
196492,0451410556,6.977891445159912
250368,0451410556,5.284445285797119
12671,0486281965,8.397576332092285
446,0684824442,7.010596752166748
128331,081296666X,3.9847493171691895
136061,081296666X,5.632176399230957
8268,0312278586,6.788902759552002
9747,0312278586,7.169861793518066
12917,0312278586,6.43967866897583
17869,0312278586,6.377735137939453
23619,0312278586,6.0573906898498535
28222,0312278586,7.136078357696533
35859,0312278586,6.463241100311279
44537,0312278586,6.377735137939453
56423,0312278586,6.377735137939453
56447,0312278586,4.573211193084717
61854,0312278586,5.493947982788086
81492,0312278586,6.772167205810547
86202,0312278586,4.681630611419678
89851,0312278586,6.152322769165039
108196,0312278586,6.377735137939453
111300,0312278586,6.377735137939453
116395,0312278586,5.8461480140686035
124610,0312278586,6.377735137939453
124983,0312278586,6.879717826843262
144194,0312278586,6.998828887939453
145766,0312278586,6.377735137939453
146530,0312278586,6.765769958496094
149111,0312278586,6.377735137939453
149958,0312278586,6.377735137939453
150067,0312278586,6.962258815765381
151139,0312278586,4.8333234786987305
152899,0312278586,8.217020034790039
167327,0312278586,7.630095958709717
168573,0312278586,6.377735137939453
168804,0312278586,6.74719762802124
171096,0312278586,2.94236421585083
172624,0312278586,6.377735137939453
182993,0312278586,6.899354457855225
210097,0312278586,7.280159950256348
211344,0312278586,6.953707218170166
215384,0312278586,6.377735137939453
217223,0312278586,5.144375801086426
220688,0312278586,7.170198917388916
224430,0312278586,6.352919101715088
235729,0312278586,6.52440071105957
236181,0312278586,6.377735137939453
237496,0312278586,6.377735137939453
254016,0312278586,6.377735137939453
264284,0312278586,6.951117515563965
265290,0312278586,6.377735137939453
460,8845229041,4.034530162811279
460,887641486X,3.7608134746551514
180840,0674511255,6.477072238922119
472,0345374657,7.334959983825684
472,080521061X,7.334959983825684
5728,0312288115,3.143484592437744
162726,0312288115,2.2528538703918457
179718,0312288115,4.986320495605469
276121,0312288115,2.5574581623077393
68943,0380710218,6.231314182281494
102719,0380710218,5.734958648681641
104636,0380710218,7.182690620422363
111263,0380710218,6.685118198394775
135149,0380710218,6.789895534515381
182403,0380710218,8.023536682128906
182430,0380710218,6.685118198394775
193584,0380710218,7.166156768798828
202462,0380710218,8.271594047546387
247755,0380710218,6.499643325805664
251518,0380710218,6.979052543640137
255489,0380710218,6.505877494812012
32195,0515118656,5.912173271179199
77480,0515118656,7.199142932891846
261829,0515118656,6.253664970397949
267033,0515118656,7.0923261642456055
270713,0515118656,7.009801864624023
187231,0553289063,6.391730785369873
225087,0553289063,7.902503490447998
37293,0671000306,4.986530303955078
135149,0671000306,6.41239070892334
208620,0671000306,5.574025630950928
222941,0671000306,7.099316596984863
11245,0671673688,6.428586959838867
100393,0671673688,2.8846397399902344
150657,0671673688,2.753821611404419
163851,0671673688,3.960434675216675
193768,0671673688,2.7175211906433105
204790,0671673688,7.397809982299805
114436,0618173870,6.256374835968018
130482,0618173870,7.526793003082275
266466,0618173870,6.7431745529174805
1412,0156027321,6.950179576873779
8255,0156027321,6.074917316436768
11676,0156027321,6.064520835876465
14084,0156027321,5.829831600189209
18176,0156027321,4.664391994476318
21011,0156027321,4.658219814300537
28150,0156027321,7.34365177154541
36907,0156027321,8.195878982543945
39467,0156027321,6.40972375869751
41177,0156027321,6.265628337860107
53278,0156027321,7.1174235343933105
53729,0156027321,7.424680709838867
60251,0156027321,6.606677055358887
70680,0156027321,5.876614570617676
71470,0156027321,6.615878105163574
75490,0156027321,5.829831600189209
80538,0156027321,5.749612808227539
80810,0156027321,7.777915000915527
83166,0156027321,6.862398624420166
88185,0156027321,5.829831600189209
104072,0156027321,7.85280704498291
107073,0156027321,7.245774269104004
110631,0156027321,5.829831600189209
123410,0156027321,5.737278938293457
131622,0156027321,6.89377498626709
135753,0156027321,7.582382678985596
140293,0156027321,4.86638879776001
145218,0156027321,7.485053539276123
147224,0156027321,7.01479434967041
149690,0156027321,6.328883647918701
162798,0156027321,6.692787170410156
167850,0156027321,5.829831600189209
168816,0156027321,8.337579727172852
183126,0156027321,5.829831600189209
187043,0156027321,6.67824125289917
187922,0156027321,6.593122959136963
199092,0156027321,7.307705879211426
201725,0156027321,6.7319655418396
203240,0156027321,6.843296051025391
235173,0156027321,7.108277320861816
238131,0156027321,7.182589530944824
238740,0156027321,4.819960117340088
244359,0156027321,6.814647197723389
244964,0156027321,6.966867446899414
254995,0156027321,7.968677043914795
41405,0375403582,8.101896286010742
5722,0385721420,6.343451976776123
34682,0385721420,4.325537204742432
40889,0385721420,6.5460429191589355
62542,0385721420,6.147738456726074
62862,0385721420,5.062878608703613
91113,0385721420,6.452827453613281
113383,0385721420,3.0173733234405518
133258,0385721420,5.534117221832275
180314,0385721420,4.325537204742432
190925,0385721420,5.394137859344482
191079,0385721420,4.7331743240356445
486,0451202341,7.434665679931641
40415,0451202341,5.650149345397949
113944,0451202341,3.9795753955841064
128174,0451202341,3.678745746612549
160819,0451202341,7.957134246826172
163488,0451202341,4.730337142944336
166220,0451202341,6.580665588378906
207251,0451202341,7.062709331512451
217516,0451202341,5.1041131019592285
273979,0451202341,4.935787677764893
30487,0743418190,6.7715630531311035
98391,0743418190,7.2971343994140625
212854,0743418190,7.112309455871582
233262,0743418190,7.676490783691406
263601,0743418190,4.966071128845215
59903,0060913509,5.5871429443359375
96422,0060923245,8.108621597290039
181165,0060923245,6.766160488128662
223954,0060923245,7.155694961547852
6563,0140286276,7.04315185546875
146175,0140286276,7.26605224609375
224349,0140286276,7.159035682678223
69709,0312980388,5.805589199066162
69929,0312980388,7.190185070037842
218313,0312980388,6.7509989738464355
116904,0345441133,9.256118774414062
132982,0345441133,6.960199356079102
139913,0345441133,7.015496730804443
157155,0345441133,7.273399829864502
266056,0345441133,5.638032913208008
31315,0373484100,7.523558616638184
123883,0373484100,1.8889652490615845
130474,0373484100,7.402320861816406
154944,0373484100,7.365326404571533
30972,0380732688,7.078840732574463
158295,0380732688,6.068987846374512
127438,0385335407,6.835844993591309
152770,0385335407,7.933499813079834
170724,0385335407,7.1051106452941895
6323,0385424728,3.851055860519409
19538,0385424728,5.45678186416626
75819,0385424728,5.982901096343994
87141,0385424728,6.833231449127197
116537,0385424728,3.946449041366577
146803,0385424728,4.807727813720703
170947,0385424728,6.518083095550537
226891,0385424728,6.780783653259277
241548,0385424728,6.495357513427734
