user_id,isbn,rating
33006,0451408683,6.5816351602554315
245650,0451408683,6.440822976589203
163662,0140018603,7.359462502765656
17180,0375503560,7.249924922657012
17180,0704338238,7.79534640598297
238358,0767904907,7.195853113651276
17183,1573226122,6.66478987045288
23872,1573226122,7.375482016277314
268300,1573226122,8.000013819885254
98428,8408039369,7.72927633676529
178758,8408039369,7.2178076690673825
17183,8423977382,6.153498481464385
17185,1894294289,7.455808914756775
17190,0152259627,8.86436826992035
53220,034543448X,7.982160567569732
155807,034543448X,7.0677328715324395
226126,034543448X,7.491536829280852
245650,034543448X,7.271176177978516
135149,0394800796,8.083725304698943
268622,0394800796,7.921349187660217
17190,0440849446,8.558165907096864
17190,0451212177,8.47290200061798
17190,0590440691,8.605606951904297
17190,0590480537,8.89039567451477
89922,0590762575,7.137257728767395
253036,0590762583,5.795159014606475
17190,0689312504,8.552117927932738
129073,0696217120,6.724379957485198
169699,0696217120,6.4929631843566895
246513,0696217120,7.460968656921386
179433,0743444043,7.4088237118721
17190,0745917437,8.81858696155548
17190,0764227467,8.942106176567078
17190,0785247637,8.666717911911011
230522,0810919397,8.194331872844696
17190,0812522826,8.46339999256134
17190,0842355022,8.695703352546692
217117,0849907209,7.529244045162201
170025,0849943477,7.236538570976258
17190,1556702078,8.466409021949769
23645,1578564816,7.281421856880188
171065,1586603973,6.680650148487091
254859,0439159849,8.364513940620421
207349,0843944021,7.2409236483573896
17224,0345402030,6.018777384471893
174092,0553408453,6.937100610637664
139182,0586061347,7.002808238887786
56271,1852425970,7.059428675746918
43833,1860465811,6.672512745380402
46897,1860465811,7.112609909152984
223992,0330341421,7.514285681152343
17233,0812044398,7.293928379917145
17247,0671660187,6.45243768968582
275732,0812509242,5.780507173633575
154543,0385312377,5.080653004741669
177399,0385312377,6.580863110065461
153174,0399151443,7.653550141811371
207499,0399151443,5.14177921514511
188171,0743226356,7.148321653842925
90971,0452268184,7.409587445449828
17280,1881137635,6.777217006683349
251339,0312972814,7.715516821002959
190708,0312975651,6.672640368080138
114368,037309230X,4.184913463258743
103024,037325931X,5.976116026973724
180378,0373691386,7.88721939163208
182085,0380770369,7.599188335037232
242006,0440237130,8.256707161521913
212965,0451407741,6.334810033893586
148966,0505525534,5.160114026260376
153662,0515134007,8.02929746055603
268110,0515134007,6.4976324870109545
153662,0553575015,8.222890070152284
226879,0553584189,7.3254930952072135
27169,0671019880,7.390157591342925
153662,0671731661,8.169371618270873
123883,0671737805,3.0726462087154385
136362,0671737805,6.688604980373381
131023,0821734393,5.933174811744689
252071,1551661640,7.087857125663757
69697,1551665956,7.755781813812256
72352,1551667983,6.123250768756866
57725,1878424505,7.532662359046936
17316,0416866204,6.872156235027313
202058,0312089244,7.256873454856872
72992,2266023101,7.217083072662353
141601,2707301485,7.311201494407652
239594,2707301485,7.705586362743377
246634,0060935332,7.226510284996031
67840,0061094110,8.48147486000061
88693,0061094110,7.1358557593345635
104636,0061094110,7.860914346027374
225087,0312855966,7.134229923248291
17353,0312862342,7.519240335369109
274878,8807014955,6.4272698221206666
224237,038080297X,5.990674613094329
17391,0312962703,5.5153328392028795
215683,0451194160,6.7392920953750615
17391,0553153986,5.694427580451965
71628,0553294024,6.439765692901611
110934,0671735179,7.405859241485596
17391,0812500881,5.694518051624298
256028,0345373294,6.671103509235381
17402,0553104047,7.275867919445038
17402,0736902910,7.770902043914794
98391,0804119996,8.316509511184693
17404,0821750399,6.507088320541381
76626,0451526554,8.660588103294371
144925,0451526554,8.134676526641845
217330,0451526554,7.694174348926545
112544,0425146375,6.677237553501129
98628,0312965966,7.044502000427246
110235,0312965966,6.533914639377595
69211,0786889543,7.518497308826445
210460,0786889543,6.657480012512206
144516,1860491022,4.697506831836701
17453,0671732323,6.828468497085572
17455,0525946365,6.421059001827239
252394,0688132456,6.564639184761047
102756,0452271606,7.146017877864837
25298,0874776538,7.445358924388884
17460,1577330021,5.797759336185456
145476,1862040222,6.589506215572357
17479,0340842008,6.710671957111359
114865,0450049701,7.724894058132172
74121,0751501360,6.325139170074463
17493,0751507687,6.392786228179931
114865,0751513792,7.920207977771758
236594,0061084883,6.436386426258085
106393,0140180788,6.819847586536407
138124,0140707085,6.879468337154387
17507,0192834681,5.260895779037475
182085,0373094302,7.452440292263031
268319,0385404883,6.554437663555145
182053,0413650103,8.322640745735168
17507,0553237209,5.201619618797302
208099,0877730504,6.217807866764068
244627,1567186904,8.62066975879669
17531,097228060X,6.784953344440459
166856,8807812576,8.156943923187255
30810,3442308135,7.812303345680236
271622,0465030327,7.4233741786003105
98768,3257224915,6.898989924907682
257106,3257227795,6.339108760929107
172343,3257229666,6.799236959648132
272868,3257231628,6.5148924332618705
35486,3499150425,7.062708439922333
128782,3499150425,6.5564636333465565
101666,3596205956,7.269818516635894
266164,0671477560,7.039679312610626
209756,067977016X,5.35296633348465
116122,0151909199,7.024699991607665
235105,0684813076,7.796025892829895
62069,0446390658,6.438369478321075
102359,093753921X,8.439926186561582
17651,0590030310,7.2925205381393425
178652,3442437172,5.8067728192329415
98547,0060512377,7.367402725219726
178510,0061096873,6.607536376094817
177432,0192835947,7.074486471366882
57379,0312863551,7.94987522315979
161872,0312863551,7.948053413009643
215942,0312867794,6.586536506557463
17667,0374158517,5.5652369502067565
108379,0380788624,6.97449457244873
129716,0380788624,8.886049833297728
159506,0380788624,7.881137095165252
250153,0380788624,6.690410405158997
264152,0380788624,7.766703103733062
162610,0380818809,7.264344281864165
170513,0380818809,7.153289290714264
28965,0380978369,5.8687093947410585
17667,0385492995,6.091011481571197
117132,0399147926,7.22629956407547
248718,0553291254,7.25086752538681
76512,0671697994,7.394349695777892
248718,0671697994,7.890773802185057
80555,0671876465,7.7980987367629995
23872,0679748148,6.921146243476867
121264,0679748148,4.76792145371437
243236,068483846X,6.988967925167083
94347,0684862743,6.928344075202942
34460,0812536355,7.4278430659294115
17667,0821772023,5.293995630836486
17667,156097432X,6.183125688648223
17667,1568580118,5.78367715806961
17667,1929998171,6.001129630470275
80071,0380633132,7.27568531589508
79186,0877846391,6.625963612270354
17702,3423706279,5.738643907546997
23699,0316037370,7.479546032047271
187256,0316037370,8.310391950988768
138844,0670866717,7.483139173030853
17726,0805010475,7.067204530143738
229754,0871136090,7.528343014335632
21014,0061097640,7.034722073554991
17761,0380792907,6.223362053203582
166546,0446600547,5.311269206142426
121264,044922502X,4.210405313205718
21254,0786889349,6.8222777425766
102702,0515135216,9.383780541992184
220597,0515135216,7.063115438270568
242006,0515135216,8.699901610183716
17763,0671017357,7.356116299152374
114368,084394952X,4.945507267951966
265889,084394952X,8.092299088382719
17766,2020333058,6.824140099143981
82171,2253150711,7.548648781871795
154441,2253150711,8.20393954372406
229876,2253150711,7.515384214019775
239594,2253150711,7.958892070960998
17789,1852304359,7.170591534233093
276487,2070369617,6.358490382766723
157082,2253039691,7.407088734245301
172888,2253058157,7.549304415988921
186593,2253141976,6.445212428474425
137190,2264009322,5.667158899879455
186003,2264009322,7.947280744171142
61657,2749101263,6.71225396490097
94242,9505156014,7.460123258686066
252118,158234146X,7.194051339244841
73681,0679732268,8.084991076850892
236058,0679732268,7.7952258852005
137588,0679728899,7.809584089469909
234058,0679728899,7.091565631103516
189835,0375756787,3.778694257211685
217045,0375756787,7.608836394500733
237646,0679766626,6.141367620372772
17848,0395618797,6.962642346382141
35707,0312421435,7.387091517734526
196031,0312421435,6.786013098049164
250461,0345435109,6.138307228279114
182527,0375420983,6.911705479240418
140223,0380599317,6.0350544394493095
187574,0385308469,6.455184400939941
141493,0399140522,7.646110011482238
189973,0446676012,5.252417533493041
144667,0553579177,6.717818970108032
199353,0679752854,6.530169104766846
185143,0684836173,6.822337961101533
114414,0684867419,7.170855009937284
236706,0887393217,6.688215666198731
93426,155166917X,5.6625784345626835
17859,1579620140,7.080854076957702
214631,1585420271,6.667354692077636
267061,0061096857,6.695946509647371
219951,3442450721,7.11972515192032
17876,0805210091,7.027267233562468
17890,1559638095,7.09577614030838
18401,0380789949,7.803828499984741
191523,0380789949,7.204583266639709
127358,0425181456,6.42886744852066
145654,0425181456,7.413929506874084
174246,0743418743,7.229114647865296
17894,0786010835,7.205912723350523
223990,0060921684,7.27197829170227
176838,2844141048,7.241786731815338
85367,0345440951,7.13757940454483
17926,0307020797,8.020257308006286
17926,0394834569,8.235170750522615
17926,0440492769,8.098449629592896
153042,0452282292,6.924212838745118
153662,0590016555,8.525728854179382
194579,0590485830,7.016198822212218
17926,069811924X,8.321337375450135
17926,1559583673,7.933796959781646
17949,0671730819,6.589973187732696
90286,0060988134,7.452366291713714
99955,0064401480,6.031451416206361
76626,0064407683,8.47932704296112
105221,0064407683,9.025232144355774
135673,0064407683,7.406572324275969
138543,0064407683,8.224819385528564
179734,0064407683,8.800845603370666
218121,0064407683,8.3834814868927
85426,0064408647,7.949589578914642
126492,0064408647,7.881546879959107
240403,0064408647,7.278129454231262
17950,0070608628,5.139310308456421
228727,0140089179,7.150231456089019
183257,0140186425,7.646331383895874
266378,0140187367,6.293058674621582
99955,0140346406,6.473712767028808
243004,0140346406,9.199941516876219
30445,0140384774,7.594440900039672
36003,0141310340,8.236412948417662
174216,0151000611,7.465049672889708
38023,0312969252,7.672784446334838
182085,0312969252,7.534287851428985
246507,0312969252,6.538418386936188
17950,0349109435,4.799293029975891
90028,0349109435,6.100523868846893
65791,0385304900,5.500056429290772
114368,0385304900,4.362629135656357
36606,0394556968,5.753602403450013
17950,0425047490,4.794621743774414
17950,0451118219,5.109417584705352
55097,0451175751,4.780264355754852
17950,0451197119,5.061997124242782
101876,0486278077,8.370987900733947
152965,0486278077,8.055031051254273
17950,0517093146,5.584816687870026
184532,0553154540,8.053203004837036
17950,0553226819,5.0098987304210665
17950,0553235311,5.186973276138306
17950,0553240579,5.104750502824783
17950,055324356X,5.124316341924668
17950,0553248243,5.066859500551224
17950,0553251791,5.010730591964721
91832,0553260669,7.747657007789612
181406,0553260669,7.105635011863708
17950,0553265679,4.741697377586364
266641,0603032877,7.426214665794372
37712,0671458531,7.81012221469879
38206,0671458531,7.084963645648956
224138,0671633058,8.219720075798035
88029,0671665707,7.152137218284606
24642,0671745239,5.873837278366089
43814,0679771468,6.527779084491729
30650,0688084893,5.861220927619934
184513,0688084893,6.153401311588286
246507,0688084915,6.538725352573393
158033,0688116752,7.609362115383148
216829,0688116752,7.116808343601226
17950,0688166911,5.0343479753494265
98391,0743457617,8.591405487442017
17950,0747545774,5.8347730168342595
85526,0807282316,8.174120037269592
17950,0862882419,5.176225040435792
17950,0890877467,5.238908920669555
17950,1405200669,5.474225764751434
17950,1572319267,5.073406877565384
17950,1858051576,5.119132005929947
17950,1859603181,5.348517889595032
17950,9813056495,5.01943972620964
61854,0373833512,5.538590908145904
241646,0449222489,6.517368749618529
72976,0786710624,6.185585465431213
107784,0812516621,3.70380985212326
65791,0385495439,6.520575978660583
254859,0590327879,8.161688547325134
228681,0451187997,5.709169700050354
27472,0689843372,6.661225315380097
101722,0689843372,6.9421866177558895
178079,044652106X,8.136113286209108
18012,0684861593,6.964830198001861
78434,0836221311,7.776479958438872
105028,0836221311,8.409751632118224
179857,0836221311,9.08086135787964
151016,0440802970,6.725111301422118
18016,0590459546,6.132385209941864
18038,0060145617,5.792603592967986
18038,0374524750,5.414435563850402
18038,055314331X,5.575218885612489
18038,0688103847,5.8439220472335816
18038,0809238934,5.563804961013794
111953,0425190447,7.384869857692718
183883,0425190447,6.03909705619812
85433,0064471195,8.3724044260025
105054,0064471195,7.631659249019622
232052,0140366741,8.361053561973572
193131,0140621016,6.634583860683441
105028,014062239X,7.575343441200255
100578,019283391X,7.2351522802352894
96913,0192834118,6.970121463108063
106768,0375401253,6.714888517951965
20172,0385231261,7.894022942829133
269164,0385334672,7.296228342723847
74056,0395905079,7.320373990917204
136382,0446673609,5.309916100788117
134294,0449221970,7.205407725429534
139913,0451200101,6.626427087879181
159668,0451200101,6.562793487548827
164762,0451200101,7.3060594515800465
241356,0451200101,6.796701460266114
31315,0517599295,8.084590456581115
130574,0553840061,6.846648054599761
143253,0671736833,8.23867387752533
219546,0671738224,6.795611848258972
86841,067978330X,7.637799511814117
56271,0864424523,7.615911316204071
57959,1853260681,7.665401650238036
213316,1857151399,6.736080759620665
18077,0226038130,6.88166453142166
24427,0061095559,6.394555037975311
130890,037570731X,6.584099849700928
143415,037570731X,6.614424670219421
208406,0446602396,7.919619677734375
53220,0449000877,7.602303619384766
50206,0449911020,7.471368124103545
163973,0451159292,6.940549413967132
112761,0553576054,8.971979243850708
253075,0590582895,6.612665295982359
224138,067164159X,8.450617206573487
115161,0761104844,7.145335259628296
162639,0764220837,7.460858988475799
18082,0840757247,7.126306915569304
145596,0849937051,6.396309300899506
165736,0449005828,6.965781695270539
189423,0449005828,6.8580651530265815
18095,0312975929,7.243031778049469
187996,0399145680,6.9487232979774465
18095,0440503744,7.4568109651565555
206423,0515134139,4.970698762226104
203799,0553283960,7.775161198997497
100906,0671551310,7.4530767346382145
189115,0030706114,6.954696065807342
132230,0060175818,7.418239058113098
252695,0060175818,7.6162551209449765
18096,0156336065,7.356542999267577
85993,0345430581,8.7100579416275
259378,0345430581,6.653149234294891
148744,0395404258,7.774417674064636
239074,0865472165,6.29303937997818
261105,3499129981,7.327349503612518
243889,0451195477,6.262326229667663
220945,0380794497,5.649955967807769
81084,0345432193,6.998332632255553
18132,0553276999,7.306128643512727
18132,055327757X,6.8374710118293756
89551,055327757X,8.539115980529784
274277,3426609061,6.450650244426727
18134,3426624052,6.79116013917923
18134,3442422337,6.600322013950347
258913,3442453828,6.11791126909256
230165,3453056884,6.611579536247253
82227,345306139X,7.417116182708741
239488,3551551693,8.790369688606262
260859,3551551693,8.186683638191223
18134,3551551936,7.8982365139007555
107951,3551551936,8.115390589523317
18155,0224019147,6.94806616601944
140000,038550408X,7.604951729297636
220620,057119401X,6.538910017490387
24609,0679728759,7.225953147315979
128696,0679728759,7.669442956161498
18155,0786709235,6.998465607833863
173415,0879519355,7.446628295516967
18155,1841950440,7.067198471832276
33943,2207250768,6.512192148685455
18166,0876857632,7.4663781185150135
18167,0380579014,7.2028460262298575
128464,0553057936,7.728307420539855
172742,0913089508,7.842479794120788
21576,0060161582,6.573117877101898
103134,0060161582,7.472845614528656
235105,0060394455,7.922332072353363
67840,019285304X,8.507166399955748
116599,0373116047,8.493022423934937
18172,0393308251,7.971611172866821
28591,0440235936,7.233356036186218
18172,0471196649,7.748778403663635
99146,0525946764,7.685828470420836
69355,0553117467,7.411411975479125
238836,0553117467,7.482632922649383
187948,0553213415,7.933808941173553
270737,0553213415,7.463103342056273
238010,0553213466,7.356031698036194
216683,0553250442,6.44551887292862
30445,0553274163,6.287860138511657
147847,0553298534,4.501062226629258
201763,0553563092,6.633360805511474
231340,0671664964,8.025281094932556
132909,0671701606,7.265341610050201
208406,0671701606,8.561224888420105
130049,0743222431,6.588113429737091
18172,0786707887,7.56041611175537
23872,1551665891,6.86298163948059
18173,1864503734,6.858636223793029
77181,0375725601,7.372735785770416
122232,0375725601,7.71235708065033
259346,0375725601,7.400483679199219
98391,0743449002,8.551254839324951
18185,0671727915,6.278604624271392
18196,2253150258,7.106287208175659
41086,0553576607,7.497893726062774
132492,3442352266,8.320966611480712
71900,0553297090,5.905691382694244
204864,0553297090,8.13871944465637
110743,0373250266,6.194318808174132
212923,0373250266,7.030887056827544
18247,1563632012,6.576788170623779
135609,0140433880,5.970655029296875
18254,0385247494,6.467095136928557
18254,0486277828,7.177854227066039
18254,0486284840,6.775166145229339
18254,0767400135,6.692967319679259
240205,088038901X,8.245171533966063
18254,1850761817,6.605041666698455
228939,0595201636,7.146012567329406
48025,0061057940,7.549488112926483
181176,0061057940,6.835754966640472
255405,208070317X,6.8539746431350705
56039,2207226107,7.750803803253174
70193,2253032255,5.477373401260376
18309,2290308595,7.413457239818572
32721,2878581520,7.406690168190003
109103,0385324170,6.9136117770195
252657,0553347845,7.715567176723479
22045,0553563513,6.518409629058838
82510,0553563513,5.881056506061554
39241,1891620088,7.345638111686706
126746,0330266357,6.42468658657074
157247,0747264929,5.201437708950043
239020,0060932856,7.788869145107269
100452,0140263454,5.040596629333496
23847,0385491042,6.550759680557251
48970,0395574234,6.328233477115632
225595,0679419861,8.791974527549744
129883,0679432469,7.3437274868011455
212923,0679432469,7.8530337300300594
216249,0679432469,7.5469937874793995
200772,0060179457,6.771904784107207
18323,0140064699,5.621122390651703
188171,0312856652,7.19024920129776
18323,0679019367,5.535798090267181
18323,0684831066,5.950927969932556
49225,0743417283,7.879641268444061
18323,0803272707,5.923355100822449
18323,0912367784,5.480857856321334
18333,0312854102,6.925816888237001
123094,0684826976,8.24610877828598
208064,0684826976,7.134058323669433
271587,0684826976,7.47865890264511
18341,0515117927,5.822894282531738
200679,3548246303,6.370911242771148
82831,0486287475,7.3080001234054555
18366,0691037639,6.611113705158233
18375,1414013582,7.201514218330383
42025,0156029065,6.577549674129486
76626,0156029065,8.181406151771546
42367,0553212621,7.669586775684356
97324,0553212621,7.947331695938111
158254,0553212621,7.627827618217467
171904,1400002214,7.727264252853392
52673,8408047981,6.592670457077027
38281,8423330362,6.19954891090393
150762,8423979741,7.403697817134857
18384,8423996557,7.138284300041199
18384,8433908626,7.033060506248473
49144,8433920367,4.011854239797592
18384,8479019786,7.1783286837577815
18384,9500285975,7.4610123223304745
18385,0006547745,7.293934606838225
18385,033035082X,7.32258821659088
224349,0449911543,7.826218944454192
202358,0679731210,7.385991558361051
269907,006097253X,6.364233928585052
84956,0451403525,5.689356132793426
272273,0805021078,7.171804312038421
198954,0141182679,6.59625264968872
33126,0425164349,7.015376420497894
79110,0425164349,6.980560772895812
106768,0425164349,7.227639153194427
245295,0425164349,7.525036477851866
253271,0425164349,6.6548536980628965
265889,0060092149,7.5962286180496195
258185,0060502177,7.495457206439971
240219,006108199X,7.829840423774718
153662,0373028741,7.988477424526214
229632,0373031610,3.4882183756351473
153662,0373077564,7.986411669254302
18401,0373120699,7.231095504283905
242006,0373196318,8.620997842216491
18401,0373244754,7.413051457118987
98391,0373259913,8.23811458683014
18401,0373272693,7.341115082454681
242371,0373290608,6.13490369348526
170947,0373484089,6.835473870563506
88677,0373512090,6.995609804058075
98391,0373711697,8.240221367073058
216012,0373764731,7.23882456254959
227250,0373790686,8.170771991252899
98391,0373790694,8.420135216140746
109427,0373832907,4.840064785289765
56959,0380731169,9.143160700798035
274061,0380789957,9.30953241710663
153662,038081790X,8.50271503200531
216012,0425180654,7.101941961193085
18401,0425182150,7.834348552513122
43893,0425182150,7.674499148368834
153662,0425183017,8.074063653373718
153662,0451408004,7.88072127199173
101209,0505524155,6.138895457363128
98391,0515134392,8.459273252677917
56905,0515136204,5.419292024230956
67288,0515136204,6.009900483608245
77499,0553104241,7.667707202529907
258185,0553261622,7.17846573047638
26535,0671604724,3.915993555307388
18401,0671739719,7.77390319814682
123883,0671799363,3.192740823125839
164828,0758205481,7.084070815944671
265889,0758205481,7.693844616222381
79266,0804119600,7.80951964893341
18401,0821772163,7.561753868103026
210493,0821774255,6.085915766143798
98391,0843951206,8.201827172279357
75125,1551665190,7.03436608095169
261829,1551669358,6.505752062129973
64596,0802130720,7.944224253368377
127505,0802130720,8.320426229000091
148586,0312961863,7.698731310653686
270418,0671470493,6.931014722728729
18408,0553109537,6.417043436908722
262541,0312963920,6.338431844902037
141203,3552049916,8.820105706787109
166689,3442446422,6.713081155204772
189120,3257233116,5.207088435173034
274803,3499121956,6.284826385498047
144038,1594480001,9.077928806877138
154543,0375502777,4.506557660388946
258152,0385495315,6.79671323261261
18439,0425159116,7.58964202222824
22022,0887308910,5.992829098987579
63522,0261102672,6.783031374645233
18464,8807814323,6.842001707935333
145916,8877827033,8.188518791580199
18478,2910019543,7.425946922302245
18487,0835603032,7.375943619823455
18487,1570541930,7.572173828506468
221540,067972267X,6.9714387527465815
18494,2253153060,7.252057476043701
47619,0375414657,7.512035552024841
92498,0375414657,7.268164929771423
204162,0375414657,7.457435548877715
235105,0375414657,8.16088311624527
265257,0684718081,5.975023325252533
68555,0380726041,6.471869884014129
26335,038081403X,6.1693793967246995
79477,0451181328,6.762501377296448
270265,0451408594,7.430813127803802
18519,0812589823,6.57957151594162
248718,0743437403,7.283165213680267
145029,0061099759,6.146022505187988
195621,1853261122,6.618418356418609
164533,0345380576,6.316160133361817
18604,0688163416,6.553577540779114
18624,0440201985,6.535106462287903
48420,0671774670,6.330505497169494
75491,0671774670,7.309489356231689
91246,0671774670,6.789572110271454
18648,0553089234,6.832419672203065
39879,0553089234,6.838317770767212
18650,0590461621,5.387882487106323
93047,0425107078,7.4065458569526665
18671,0226710319,6.352771926212309
128714,0312868030,6.19740741996765
193824,0373292112,6.2335731814384445
32917,0373292120,6.325365169334411
18674,0753804670,6.59301276884079
18696,3442122090,6.114574488925934
149598,0446601756,6.016653596496582
162639,006019877X,7.826187070083618
248540,0142000868,6.382476148796082
30511,0393302644,6.628964260101318
248540,0425193500,6.343894931316376
99441,0679761047,8.191484029006958
193458,0345410246,7.025111588191986
137497,0345416325,7.031280888557434
31450,0451180747,6.68947235584259
93098,0451407830,6.833228418064116
62511,0553574477,7.502562437915801
18715,0307244997,6.008524749279022
18716,0451409043,6.927083734989165
246757,0399147144,7.232474629592894
18741,3257228791,6.1853186719894415
241198,3492228224,7.212602160930633
75589,3896670557,5.905842663574219
18747,0756902401,6.68271805229187
18782,0312983735,6.838745624446869
240403,0440229103,6.852958813762665
18843,0747512582,6.532780802345275
18850,3257215436,7.103825791835786
39396,3257215436,7.5726302318573
141016,3257218699,5.782747400665284
120188,3423013907,7.179828074073791
38950,3426616904,7.232990869235992
258885,3426616904,6.888788165950776
82227,3442445817,7.620033938884735
57449,3442541352,7.087652825355529
99719,3442722802,6.128842391109467
241239,3453146050,6.8181712701797474
198178,3453211987,6.157417932033539
18850,3453864158,7.473396032428741
18850,3806874433,7.434751892375945
76151,0671880594,7.826004424667358
188797,8420481025,7.140402987861632
38670,8433966456,7.275852071475983
235105,006100037X,7.483753605175019
188369,0062720465,8.208122451972962
18879,0886779154,7.110856297206878
18886,3499224283,7.11014576177597
144123,3499228750,7.116518717002868
134686,382700313X,6.331830910778045
270605,1573226491,6.486165908336639
146391,0060580275,6.516158747005462
240609,0060580275,6.364165800571441
38781,0373790317,8.132440837097167
18922,0373037538,6.900938872337341
116599,0373691017,8.482622685241699
28076,0373790945,5.457121215915679
164828,0373790945,7.0609410339355465
67079,0434009210,7.969126261615752
98391,0452283469,8.504092719078063
18979,0373806930,5.267906096935272
69697,0671728555,8.133481308078766
18992,0312186681,7.011729614353179
155014,0060264454,7.585302867317199
18995,0439153077,6.877233423042298
183284,0590029738,7.666761413383484
41738,0590108417,6.442423699760437
30889,0590254766,7.337183341407775
185874,0590254766,7.26622352027893
145650,0590511599,6.679975685882568
31556,0590553232,6.100750490283966
38169,0590553232,6.339426871967315
206570,0689809859,8.317765516471862
94985,1570821143,6.846876420879363
165078,0553275569,7.27543482093811
266226,0553275569,8.01139678516388
19015,1580050492,6.604980805301666
19018,0761129790,7.926733136367797
19019,0553070738,5.976578867244721
123464,0684809001,6.022447390556335
153662,0764502611,7.994826907062531
90471,0875962955,8.029848323249817
188106,0373058284,4.629759248113632
31978,0373291329,7.257466525363922
250442,0821757628,6.187252758979797
56447,1561792225,6.04029858045578
262535,3453212614,6.346641764354705
263691,0061059080,7.193603570461273
73691,0345282132,6.765797217273711
182414,0345282140,7.271556059455871
19085,0345306252,8.199222832012177
19085,0345343808,7.95681744403839
19085,0345424646,7.988541710472107
119575,0345424646,6.373701199054717
189516,0345424646,6.908915995216369
193469,0345461967,7.055185343170166
174916,0373707355,4.952417723083495
119281,0380017555,5.992002120018006
168245,0380755157,6.945415912151337
254206,042501973X,8.943349802780151
19085,0440123836,7.88735731639862
249894,0441848265,6.842131091213226
19085,0446326119,7.701705805873871
19085,0449144631,7.908429931640625
19085,0451135318,8.383818414878844
208095,0451193237,6.284944936180114
69697,050552354X,8.758300353622436
102702,050552354X,9.399850988960265
123883,050552354X,3.342826093244553
19085,0505523752,8.067769026184083
123883,0505523752,3.3801760727405545
265889,0505523752,8.082957447147368
194287,0505523892,7.936140018367766
242006,0505523892,8.890884192848205
265889,0505523892,8.207440436649323
123883,0505524090,3.183185174274444
146298,0505524090,7.049373678588868
269321,0505524090,8.402703483772278
19085,0523414811,7.841166231250762
272980,055309582X,5.354955472946166
183061,0671035959,6.875658979797363
19085,0671046160,8.069567308425903
110973,0743471393,7.82491491165161
178093,0743471393,6.988719513511657
191575,0785271708,7.861641692066193
172030,0812506685,7.471575832176208
53249,0812518683,6.841272329330445
22088,0812545958,5.940956558990479
19085,0812570197,7.85545473575592
19085,0872165868,7.815247006320953
174633,0884480348,7.848104901981353
189139,0886775299,6.449306496047973
19085,0944996159,7.794642781639099
19085,1401301231,7.570062816524506
19085,156389369X,8.142440341949463
205473,1565049004,7.672592685222625
89591,0446611360,6.737029409408568
168600,0446611360,6.140878240871428
53150,1550651382,6.732734077739715
208791,0451524764,5.267566664505004
19129,0553472348,6.964555295276642
228021,0553379658,8.000017850208282
260371,0553379658,7.571236623859405
154346,0374526222,8.055805603313447
47476,0671678817,6.635830546474455
111592,0688063314,6.091283809280395
224626,072253955X,7.980479503822327
68094,0914629492,5.681298381948471
19145,156858217X,7.324359547519685
80929,1580050751,7.823375758457182
160295,1873176570,7.950613082313537
95359,0684843269,7.169115177345274
19163,0618101365,6.850239782047272
19166,0446519642,6.731747004318237
61878,1551667940,6.393874145793914
45918,0099760118,6.504360778045654
263219,0618009345,7.457980695724487
19217,1566491231,6.783446508789062
79441,0316107298,7.852492400550842
156150,0316107298,7.517797967433928
274061,0345306929,9.512099404907227
144531,0380803682,7.7133653581619255
19220,0452278120,6.650929955005646
248850,0553253883,7.857193509483338
164110,0671875264,7.002196282196046
142861,0743428315,7.182991483402251
19220,1571742913,6.891294163227081
42419,0140287434,7.3062348176002505
44535,0886778271,7.224030934143066
153662,006091291X,7.922964484024046
96771,0517266555,8.110819448661806
52175,0679736328,7.213196071338653
19238,0899198589,6.61055422372818
98391,038531826X,8.5982943359375
207349,0553801880,7.520636263370514
213700,0515119415,6.239861858272551
131213,0140057242,7.118394426345826
75308,0552150738,7.035240949249268
258094,0552150738,7.223710411834716
245645,0465082262,8.700620063972474
225912,0679457704,6.140119817447662
154944,0373225350,7.997288076305389
107784,0399140212,4.084163396978377
19330,078581325X,6.828621832561493
19336,0130208876,5.4929508999824534
88677,0373709110,7.373936205482482
264321,0380815575,4.212424500226974
273113,0380815575,3.3051156430721282
127505,0451526848,7.38108957710266
135703,0517595338,7.727742392444609
146946,0517595338,6.5675369709014895
19336,0842023941,6.0554612956047045
130679,1558747435,7.431200915145873
253346,1578560845,7.0159676612854
56447,1578561256,6.541336250782012
68568,1578561256,7.839210273742674
223525,1588720195,7.994083821582793
21777,0671626132,7.13266732301712
164442,1588517314,8.155384440803527
19378,0812515595,6.50185586862564
221732,0812515595,7.075323699855803
19395,1410752321,7.192809601593018
19416,1565122992,6.949570038604737
19422,0307020673,6.483572133922577
19422,0307101762,6.4693934758186336
277203,0307987655,7.948213362503051
185233,0307987981,3.8117626568317413
19422,0590130935,6.400617680072784
185233,0590254677,3.669849060773849
35859,059046602X,6.4743568564414975
45340,0590484125,7.631327546501159
199045,060981009X,6.079629190254211
19422,0789439964,6.355215159320831
260840,0874778875,5.298150196170807
19440,0133262243,6.489250631904603
31278,0060007575,7.6219830245018
91634,0060007575,7.201266880226135
19484,0876305168,5.744957674503326
25105,0345434498,6.420914174938202
159858,0345434498,7.453979430103301
235935,0345434498,8.10939743156433
194348,0609806955,6.724833070278168
37227,0345408918,8.114894886398316
19493,0373117760,8.042361902141572
19493,0373218540,7.975672768688201
