user_id,isbn,rating
134797,0843951346,8.192049026489258
258185,1551665964,6.678877353668213
104278,1551666766,8.604442596435547
76352,1551666855,6.932888031005859
98391,1551668424,8.44810676574707
240613,1551668521,6.070148944854736
218211,1551668920,6.8065948486328125
244627,1551669463,8.649709701538086
34585,0440224055,6.036116123199463
121153,0440224055,6.272489070892334
192665,0684866048,7.931091785430908
2134,1885171013,7.2796196937561035
179261,0804110867,6.674027919769287
276641,0312311354,6.689201831817627
48217,0399143335,7.316782474517822
131837,0399143335,5.9426188468933105
203910,0441000312,7.688446521759033
262634,0441000312,6.023002624511719
171501,0441001866,6.888518810272217
100846,0515118249,6.856929302215576
179718,0515118249,8.757804870605469
275276,0743456823,7.765316009521484
19503,0142004235,8.539548873901367
48595,0142004235,8.32928466796875
68721,0142004235,7.8563055992126465
73044,0142004235,8.087305068969727
77907,0142004235,7.872377395629883
94494,0142004235,7.754404544830322
100361,0142004235,7.868587970733643
103640,0142004235,7.917286396026611
110093,0142004235,8.565923690795898
116758,0142004235,8.23149299621582
117490,0142004235,7.944857120513916
132960,0142004235,7.880932331085205
184365,0142004235,8.199869155883789
217375,0142004235,7.756399631500244
2139,0385335830,7.905628681182861
16231,0385335830,4.156468391418457
32148,0385335830,6.986268043518066
76790,0385335830,7.115849018096924
94494,0385335830,7.074946880340576
112881,0385335830,7.483181476593018
134302,0385335830,7.457943439483643
210870,0385335830,7.4773783683776855
225435,0385335830,4.0958170890808105
233889,0385335830,7.377212047576904
90049,0743262174,7.0225138664245605
119207,0743262174,7.824535846710205
132716,0743262174,7.967505931854248
138647,0743262174,7.818235874176025
219235,0743262174,8.47930908203125
37227,080411935X,7.861051559448242
108405,080411935X,7.357549667358398
140340,080411935X,6.71388578414917
145959,080411935X,5.671663761138916
150327,080411935X,6.221163749694824
187245,080411935X,7.563491344451904
224479,080411935X,6.9209303855896
240403,080411935X,6.887928009033203
177794,0689859376,8.752368927001953
251467,0689859376,9.23824691772461
95867,0006476333,6.911663055419922
3305,0743412028,7.053544044494629
21404,0743412028,6.975790023803711
51742,0743412028,6.361915111541748
55187,0743412028,7.685257434844971
63625,0743412028,8.527082443237305
96448,0743412028,6.779549598693848
125039,0743412028,7.125126361846924
135831,0743412028,7.314356327056885
177072,0743412028,7.483757495880127
217121,0743412028,6.8450541496276855
260824,0743412028,7.147495746612549
274380,0743412028,7.471816539764404
222442,3442429439,5.622413158416748
229192,3442429439,4.93878173828125
220664,0061056774,5.779934406280518
263691,0061056774,7.29408597946167
272008,0061056774,6.450925350189209
31315,0425169693,8.613075256347656
71490,0425169693,6.111192226409912
73837,0425169693,5.974189281463623
99955,0425169693,5.773443698883057
201724,0425169693,6.773684024810791
204160,0425169693,6.430355548858643
229011,0425169693,5.538829326629639
49980,0452269571,7.833799839019775
81771,0452269571,7.850124359130859
152047,0452269571,7.404771327972412
170593,0452269571,7.629148960113525
196077,0452269571,7.555657386779785
201526,0452269571,7.643630504608154
204864,0452269571,8.82124137878418
227025,0452269571,6.946959495544434
231354,0452269571,7.5861897468566895
247852,0452269571,8.267580032348633
251140,0452269571,8.082358360290527
263383,0452269571,5.444252967834473
264275,0452269571,7.589979648590088
49422,0312263120,7.170423984527588
70864,0312263120,6.9884724617004395
95011,0312263120,7.781948566436768
97208,0312263120,6.119473457336426
132173,0312263120,7.3919453620910645
142524,0312263120,8.344085693359375
174918,0312263120,8.809412002563477
254667,0312263120,6.780135631561279
270537,0312263120,7.61313533782959
275744,0312263120,7.30696439743042
141235,0380815931,7.447488307952881
169881,0380815931,7.468636989593506
181436,0380815931,8.258687973022461
71591,0441117732,7.8521552085876465
94951,0441117732,7.971194267272949
255090,0441374239,6.098178863525391
4795,0446532231,8.176738739013672
11676,0446532231,7.609317779541016
19145,0446532231,7.631761074066162
19969,0446532231,8.379894256591797
25131,0446532231,8.77946662902832
38818,0446532231,7.293171405792236
40222,0446532231,8.557308197021484
55942,0446532231,7.63170862197876
75591,0446532231,8.746402740478516
86202,0446532231,7.092860698699951
121234,0446532231,7.454829692840576
122440,0446532231,7.577846050262451
134434,0446532231,7.0559000968933105
164348,0446532231,7.627339839935303
184401,0446532231,6.394558906555176
220240,0446532231,7.434494495391846
252846,0446532231,8.64810562133789
255489,0446532231,7.2971673011779785
32773,0451455789,7.648377895355225
2179,0451458370,8.497274398803711
71691,0451458370,6.8937788009643555
67992,055329461X,6.26344633102417
81121,055329461X,6.8776116371154785
184299,055329461X,6.91381311416626
268651,055329461X,6.891188144683838
123056,0553373803,7.445234775543213
209631,0553373803,6.934147357940674
270156,0553373803,8.362346649169922
67403,055357549X,6.941098213195801
119094,055357549X,6.671252250671387
221753,0553576399,6.952142238616943
221666,0596000588,5.637795448303223
2179,0671721046,8.119659423828125
24188,0804108447,6.212510108947754
76105,0804108447,7.15785551071167
215304,0804108447,8.02461051940918
141310,0875424961,7.491700172424316
86947,0877285314,9.239360809326172
91113,0886777844,7.474365234375
135149,0886777844,7.4689507484436035
171118,0886777844,7.1981916427612305
177458,0886777844,6.965024471282959
41449,0915035170,6.269211292266846
56399,096265342X,9.430622100830078
195374,1565927206,7.347789287567139
11676,1568650418,6.874927520751953
43687,0765341840,7.3513360023498535
117251,0141002077,8.846895217895508
236058,0141002077,7.424035549163818
246216,0141002077,6.9645094871521
67547,0312243359,7.025890827178955
137589,0312243359,7.254312992095947
203240,0312243359,6.691582202911377
20794,0385498802,6.336336135864258
47594,0385498802,6.933091640472412
59180,0385498802,7.703486919403076
62565,0385498802,6.466327667236328
88229,0385498802,7.7133259773254395
101305,0385498802,6.721774578094482
106127,0385498802,6.664980888366699
106845,0385498802,6.9371337890625
115028,0385498802,6.533942699432373
132199,0385498802,6.677099704742432
140511,0385498802,6.531020641326904
143415,0385498802,7.075652122497559
154244,0385498802,6.72713041305542
171970,0385498802,6.92291784286499
179019,0385498802,5.740592002868652
224923,0385498802,6.533690929412842
236757,0385498802,5.673542022705078
253663,0385498802,6.248287200927734
94605,0394757653,6.795627117156982
2189,2253182389,6.854080677032471
275677,0446674338,7.793571949005127
187232,0449904628,7.866994380950928
172742,0812579569,7.755484580993652
205051,0812579569,7.109156131744385
166104,0156005778,7.339322566986084
4785,0312291639,6.432522773742676
5932,0312291639,4.519267559051514
8853,0312291639,7.092651844024658
22167,0312291639,6.686596393585205
23128,0312291639,6.62532901763916
25216,0312291639,6.684110164642334
33307,0312291639,5.66508150100708
45730,0312291639,6.45711088180542
55027,0312291639,5.853516101837158
77072,0312291639,7.632714748382568
83166,0312291639,7.389942646026611
83235,0312291639,7.283996105194092
87147,0312291639,6.804904460906982
89913,0312291639,7.1387410163879395
93667,0312291639,6.570336818695068
98531,0312291639,7.2323317527771
108799,0312291639,7.431520938873291
113135,0312291639,7.187996864318848
142861,0312291639,8.568519592285156
151101,0312291639,6.709949970245361
167614,0312291639,6.9090189933776855
168999,0312291639,7.113896369934082
171436,0312291639,6.3296284675598145
173906,0312291639,7.275954723358154
199871,0312291639,6.893153667449951
219475,0312291639,7.008368015289307
221948,0312291639,6.220283508300781
225867,0312291639,7.858705997467041
245660,0312291639,7.102963447570801
251422,0312291639,6.640066623687744
256264,0312291639,6.308330535888672
259309,0312291639,6.953884601593018
264553,0312291639,6.665355682373047
2197,0375727434,8.724201202392578
21270,0449702146,7.07881498336792
29028,0449702545,4.980165958404541
104636,0449702545,7.953555583953857
162092,0449702545,6.269425392150879
2197,0449702936,8.860902786254883
2197,0590477323,8.877130508422852
2197,1550223968,7.660460948944092
135045,1550223968,7.292262554168701
199515,014043187X,9.168970108032227
251661,014043187X,8.590038299560547
2216,3257218370,7.623074054718018
141203,3257218370,9.064888000488281
275573,3257218370,8.130655288696289
13552,0425101452,7.38200044631958
71490,0425101452,6.587385654449463
75691,0425101452,7.74238395690918
106849,0425101452,9.289058685302734
209684,0425101452,6.9059576988220215
6575,014018869X,7.155922889709473
136139,014018869X,7.70835018157959
156264,014018869X,8.024275779724121
2223,1401068049,7.071328639984131
109040,2070374637,6.260241985321045
2240,0486251772,6.148951530456543
11676,0446611212,7.019118785858154
20060,0446611212,7.097364902496338
29497,0446611212,7.613367557525635
31446,0446611212,7.6291422843933105
36722,0446611212,5.142327785491943
37160,0446611212,7.216196537017822
86311,0446611212,7.413637638092041
95359,0446611212,7.030958652496338
132375,0446611212,7.639049530029297
139355,0446611212,7.08643102645874
143388,0446611212,6.669990062713623
189891,0446611212,6.584107875823975
193898,0446611212,7.337321758270264
208406,0446611212,7.830073833465576
227447,0446611212,7.842092514038086
236340,0446611212,7.587997913360596
272885,0446611212,7.449622631072998
276231,0446611212,5.997320175170898
8937,0316168688,7.57992696762085
31315,0316168688,8.591089248657227
42206,0316168688,7.2527852058410645
44433,0316168688,7.177126407623291
83448,0316168688,6.994863033294678
98391,0316168688,8.54432487487793
183572,0316168688,7.2717084884643555
203766,0316168688,7.493593692779541
229767,0316168688,7.8545756340026855
241005,0316168688,7.017024040222168
17003,0452264790,7.504950046539307
60680,0452264790,7.480668544769287
171346,0679448802,5.733553409576416
93629,0030632366,7.575915813446045
2276,0061030643,7.2007293701171875
136010,0061030643,7.549426555633545
172742,0061030643,7.399987697601318
190925,0061030643,7.206286907196045
244685,0061030643,8.202873229980469
269133,0061030643,6.79170560836792
2276,0061099155,7.578691005706787
31556,0061099155,6.477708339691162
163194,0061099155,4.926056385040283
11676,006109918X,6.818939208984375
275610,006109918X,6.542885780334473
25604,0061099643,8.502796173095703
30735,0061099643,8.392309188842773
171602,0061099643,7.558597087860107
169637,0071383832,7.778642177581787
2276,0131953621,7.563092231750488
20961,031209261X,8.292938232421875
2276,0312855486,7.471194744110107
110317,0312970617,6.692709445953369
89880,0312974728,7.485262393951416
25981,0312983220,3.692615032196045
233962,0312983220,8.583141326904297
117092,0312989385,6.474501609802246
196738,0312989385,7.809529781341553
79441,0345260724,7.607009410858154
126911,0345272463,6.003133296966553
2276,0345275497,7.412989616394043
186801,0345285980,7.279703617095947
246247,0345285980,8.49515151977539
51883,034528643X,8.813528060913086
225887,0345296044,8.226360321044922
162639,0345296052,8.302423477172852
248718,0345296052,7.930136203765869
87473,0345303067,5.493847846984863
160681,0345303067,7.329201698303223
165420,0345303067,6.586897373199463
219321,0345303067,7.275907039642334
225379,0345303067,5.834288120269775
235918,0345303067,6.691892623901367
216027,0345308980,7.958039283752441
235498,0345308980,8.85882568359375
2276,0345315642,7.498037815093994
119654,0345357620,6.810850143432617
5703,0345366239,6.744025230407715
59912,0345366239,6.661123752593994
95359,0345366239,6.669908046722412
170154,0345366239,6.689978122711182
218907,0345366239,6.701132297515869
247055,0345366239,7.414017200469971
270737,0345366239,6.738985538482666
130715,0345368959,7.152419090270996
195041,0345368959,7.509495258331299
2276,0345379144,7.353089809417725
193499,0345379144,6.010008811950684
235105,0345382447,7.45858907699585
13432,034538475X,7.130517959594727
41911,034538475X,7.00848388671875
55490,034538475X,7.47197961807251
59820,034538475X,6.848383903503418
73588,034538475X,4.745843410491943
77128,034538475X,6.902775764465332
78328,034538475X,6.637496471405029
87555,034538475X,7.487427234649658
93636,034538475X,6.361236572265625
115180,034538475X,5.5322957038879395
129716,034538475X,8.426042556762695
160231,034538475X,6.784716606140137
177432,034538475X,7.212892532348633
186570,034538475X,5.204086780548096
189115,034538475X,6.925678730010986
206219,034538475X,6.542611598968506
245410,034538475X,7.059849262237549
259259,034538475X,7.967690944671631
78440,0345384911,7.388791561126709
131837,0345384911,6.405762195587158
176011,0345384911,7.405436038970947
201526,0345384911,7.32805871963501
206016,0345384911,7.644453048706055
3965,0345391055,7.032426834106445
7346,0345391055,7.821468353271484
29539,0345391055,6.3967509269714355
67010,0345391055,7.204061985015869
67296,0345391055,6.393319129943848
87964,0345391055,4.844263076782227
91762,0345391055,6.946760177612305
104739,0345391055,7.3644185066223145
126736,0345391055,4.440769672393799
135380,0345391055,7.447221279144287
159033,0345391055,7.658769607543945
176966,0345391055,7.857652187347412
219294,0345391055,7.647965908050537
224146,0345391055,7.49984884262085
234597,0345391055,8.523305892944336
144667,0345397371,5.521031856536865
11676,0345413881,7.246901512145996
35181,0345413881,7.205058574676514
50073,0345413881,7.762434959411621
112436,0345413881,8.019949913024902
135714,0345413881,7.196687698364258
136252,0345413881,7.682481288909912
230013,0345413881,6.763732433319092
261590,0345413881,7.117194652557373
114964,0345419995,7.290693283081055
86145,0345423615,4.512326717376709
102702,0345423615,8.367210388183594
114813,0345423615,4.695303440093994
192022,0345423615,6.595997333526611
271466,0345423615,6.5512189865112305
57369,0345460693,7.271788597106934
2276,0380002930,8.12061882019043
13252,0380002930,7.701313018798828
16795,0380002930,7.415348529815674
37644,0380002930,8.166349411010742
42176,0380002930,7.590185642242432
65238,0380002930,7.980658531188965
69721,0380002930,7.857142925262451
76626,0380002930,8.624677658081055
103656,0380002930,8.623043060302734
119505,0380002930,7.259212970733643
123544,0380002930,7.112524509429932
129716,0380002930,9.014225006103516
131510,0380002930,7.314713954925537
158433,0380002930,7.935247421264648
232047,0380002930,4.742644786834717
236959,0380002930,7.562264442443848
248144,0380002930,7.661827564239502
258506,0380002930,7.785097599029541
265313,0380002930,7.798922538757324
270713,0380002930,8.466638565063477
11676,0380542625,7.2598700523376465
70379,0380542625,8.528703689575195
132986,0380724987,7.160192489624023
178666,0380724987,7.638282299041748
258534,0380724987,8.028863906860352
48382,038072880X,6.024923801422119
89391,038072880X,6.058162212371826
143415,0380896354,6.208790302276611
213181,0393310477,7.225767135620117
152435,0399129723,6.891271591186523
2276,0399146725,7.307121276855469
135043,0399146725,8.53953742980957
2276,0425039048,7.3073906898498535
2276,0425052990,7.1350226402282715
2276,0425055272,7.528836250305176
248718,0425074498,6.845418930053711
16795,0425119653,6.147761344909668
21930,0425119653,3.2860426902770996
77480,0425119653,6.755157470703125
87938,0425119653,6.624145984649658
89634,0425119653,7.739975452423096
254754,0425119653,7.0391974449157715
65584,0425155943,7.461532115936279
67236,0425155943,7.153804302215576
146564,0425155943,7.4460129737854
150561,0425155943,6.897581577301025
227705,0425155943,7.357934951782227
13552,0425172546,7.3783087730407715
19429,0425172546,7.334646701812744
28634,0425172546,7.500272274017334
63993,0425172546,8.576313018798828
133706,0425172546,7.591191291809082
152186,0425172546,7.394660472869873
162683,0425172546,6.745983600616455
163973,0425172546,7.137008190155029
182781,0425172546,6.855037212371826
185233,0425172546,3.0231728553771973
247969,0425172546,6.996273040771484
120396,0425177351,7.751163959503174
124487,0425177351,7.783445835113525
250709,0425177351,2.8954362869262695
2276,0440110602,7.1639933586120605
2276,0440145465,7.776373386383057
189835,0440145465,2.9727771282196045
196077,0440145465,7.406685829162598
201969,0440220793,5.466545581817627
219254,0440220793,7.008792877197266
237271,0440220793,6.816145896911621
225595,0440237424,9.067880630493164
11245,0440241537,7.360804080963135
13552,0440241537,7.730635166168213
50436,0440241537,6.847415447235107
79055,0440241537,7.533407688140869
80945,0440241537,7.425658226013184
83431,0440241537,8.227499008178711
130074,0440241537,7.403038501739502
158347,0440241537,7.183379650115967
164323,0440241537,7.543419361114502
166546,0440241537,7.0021138191223145
168971,0440241537,8.256148338317871
174726,0440241537,6.852147579193115
181316,0440241537,8.094009399414062
189747,0440241537,7.283071994781494
225886,0440241537,7.800539493560791
250223,0440241537,7.138761043548584
251721,0440241537,6.119044780731201
254751,0440241537,7.135706424713135
78440,0441003389,7.421462535858154
179739,0441003389,7.136905193328857
93047,0441003435,7.68336820602417
235392,0441003435,6.675262928009033
2276,0441065848,7.526374340057373
110054,0441167128,6.5318098068237305
206016,0441735762,8.114053726196289
263323,0441735762,8.10404109954834
2276,044173684X,7.256054401397705
204204,0441791131,6.5477094650268555
19085,0445201223,7.709352970123291
131622,0446322563,6.951757907867432
2276,0446349461,6.704744815826416
97179,0446356611,5.523545265197754
177432,0446356611,8.016153335571289
255974,0446356611,6.9836106300354
2276,0446364622,8.083431243896484
135149,0446364622,7.830559253692627
138578,0446518220,7.6332807540893555
8872,0446607657,6.7527265548706055
18082,0446607657,7.374766826629639
41013,0446607657,6.918681621551514
50895,0446607657,7.0810089111328125
52616,0446607657,6.652406692504883
53189,0446607657,8.335517883300781
76173,0446607657,6.855444431304932
90066,0446607657,6.995990753173828
108285,0446607657,8.472448348999023
131345,0446607657,6.916152000427246
139909,0446607657,7.078963279724121
185233,0446607657,3.0140743255615234
218608,0446607657,7.3238420486450195
219921,0446607657,7.021666049957275
223154,0446607657,6.6868791580200195
240224,0446607657,7.139928340911865
249256,0446607657,6.527913570404053
263500,0446607657,7.172761917114258
277691,0446607657,7.149569988250732
12489,0446609404,6.256632328033447
18333,0446609404,8.41717529296875
37950,0446609404,6.945467472076416
73020,0446609404,7.190255165100098
135149,0446609404,7.6424994468688965
154469,0446609404,7.542434215545654
179019,0446609404,6.454527854919434
199016,0446609404,7.542162895202637
213531,0446609404,7.118052005767822
241503,0446609404,7.105033874511719
265115,0446609404,7.676034927368164
274549,0446609404,7.31004524230957
278740,0446609404,7.043701648712158
260183,0446794031,7.908125400543213
277639,0446794031,6.58833646774292
158295,0446912689,5.88357400894165
72523,0449206181,6.553106307983398
173415,0449206181,7.340348720550537
198011,0449209695,4.474074363708496
277639,044921852X,7.609537124633789
29259,0449227421,7.225431442260742
31471,0449227421,7.3650031089782715
105476,0449227421,8.162904739379883
122784,0449227421,5.076866626739502
174179,0449227421,7.257363796234131
254196,0449227421,4.247957706451416
137909,0449237842,7.384340763092041
2276,0449903001,7.54872465133667
47316,0451153553,7.625716209411621
50849,0451153553,8.490291595458984
62997,0451153553,7.7891950607299805
96474,0451153553,7.101262092590332
140358,0451153553,3.2066187858581543
180586,0451153553,8.341089248657227
219546,0451153553,8.747014999389648
235105,0451153553,8.666141510009766
239623,0451153553,8.842994689941406
33818,0451161343,7.497477054595947
37950,0451161343,7.2783122062683105
136396,0451161343,7.735493183135986
189835,0451161343,3.0962326526641846
233445,0451161343,8.029767990112305
260944,0451161343,7.864617347717285
9227,0451163710,7.328303813934326
79556,0451171845,6.186195373535156
10354,0451184963,8.612760543823242
52584,0451184963,6.938919544219971
55858,0451184963,8.900520324707031
114085,0451184963,8.849903106689453
131126,0451184963,7.7921671867370605
140358,0451184963,3.1686015129089355
143163,0451184963,9.386777877807617
163261,0451184963,7.2970871925354
167189,0451184963,7.346754550933838
187762,0451184963,7.760669708251953
198483,0451184963,8.654930114746094
221524,0451184963,7.018940448760986
226285,0451184963,7.142320156097412
236805,0451184963,7.342149257659912
241980,0451184963,9.45595932006836
243951,0451184963,7.832956790924072
219683,0451203267,6.670135021209717
65099,0451204891,6.611136436462402
108405,0451204891,7.151993274688721
201058,0451204891,7.642711162567139
205774,0451204891,5.635409832000732
208064,0451204891,7.941896915435791
204591,0451205073,5.9740190505981445
261829,0451205073,6.946663856506348
8872,0451207505,6.702707767486572
72530,0451452305,7.40598201751709
2276,0451452941,7.442018508911133
257204,0451454081,9.082033157348633
137434,0451456068,7.1352949142456055
58877,0515130125,6.816173076629639
142017,0515130125,5.051961898803711
31556,0515135356,6.97369909286499
217318,0515135356,3.515134334564209
34300,0523419562,4.304180145263672
13668,0553103105,7.327799320220947
11788,0553144286,7.143732070922852
168212,0553144286,6.410207271575928
69078,0553211803,7.516478061676025
93047,0553211803,7.342586040496826
2276,055323577X,7.117513656616211
2276,0553246089,7.296073913574219
98135,0553260219,6.869086742401123
204748,0553260219,6.545078754425049
63625,0553263226,9.2073974609375
80945,0553263226,7.019284725189209
88993,0553263226,6.967112064361572
181077,0553263226,7.063801288604736
227397,0553263226,8.959138870239258
28938,0553268546,9.03265380859375
235884,055327418X,7.302649021148682
240155,055327418X,6.5000786781311035
42611,0553287737,5.95886754989624
80945,0553287737,6.997891426086426
149506,0553287737,7.245108127593994
233711,0553287737,7.089148044586182
250405,0553287737,9.128561019897461
56447,0553290797,4.910623073577881
225886,0553290797,7.586355686187744
110483,0553574582,7.840198993682861
252695,0553574582,7.345218658447266
183753,0553576623,7.2713727951049805
250399,0553576623,7.581543445587158
16795,0671001132,7.036189556121826
30029,0671001132,7.31781530380249
153662,0671001132,8.720247268676758
187145,0671001132,8.104183197021484
219683,0671001132,6.92568826675415
278019,0671002384,7.2129130363464355
173852,0671004247,7.075789928436279
210312,0671428306,6.236736297607422
77491,0671442686,7.323819637298584
198222,0671442686,7.768774509429932
35859,0671464795,6.730418682098389
38654,0671468200,7.186732292175293
262208,0671468200,5.700789928436279
13896,0671542141,5.60261869430542
2276,0671547305,7.376669883728027
171118,0671578510,6.808048725128174
51386,0671625810,8.685810089111328
89867,0671625810,4.6331048011779785
35859,0671635743,7.015615940093994
2276,0671658875,7.0271477699279785
2276,0671660632,7.947722434997559
16250,0671660632,7.578104019165039
133738,0671660632,7.560317516326904
198139,0671660632,7.8913893699646
2276,0671721178,7.681337833404541
2276,0671721224,7.897932052612305
47609,0671721291,7.472692966461182
193529,0671721291,7.3248610496521
222204,0671721291,8.815816879272461
257204,0671721542,9.402036666870117
229576,0671722026,5.602492809295654
115552,0671729446,6.411595821380615
133296,0671729446,8.464996337890625
177432,0671743872,7.517013072967529
35859,0671794264,6.603535175323486
2276,0671795988,7.2603325843811035
16798,0671797050,6.778754234313965
123130,0671797050,6.674696922302246
156467,0671797050,9.198324203491211
227705,0671797050,7.023735523223877
180032,0671831593,5.583667278289795
2276,0671836927,6.999575138092041
94886,0671876015,5.723414897918701
257204,0671876015,9.242025375366211
2276,0679504885,7.395567417144775
189789,0684852802,7.488184928894043
226545,0743412753,6.4623589515686035
244627,0743412753,8.625110626220703
2276,0743424387,7.366658687591553
231897,0756400619,7.061483860015869
93047,0758201931,6.704372882843018
51883,0789488914,8.807382583618164
136923,0812500067,5.578829288482666
55399,0812513711,6.860289096832275
184299,0812513711,7.897403717041016
257204,0812513711,9.020181655883789
11676,0812516001,6.590959072113037
24186,0812516001,7.324192047119141
2844,0812517725,7.4266839027404785
37950,0812517725,7.3200907707214355
51803,0812517725,6.807580947875977
62471,0812517725,7.354763984680176
138602,0812517725,8.801492691040039
206563,0812545508,7.61786413192749
2276,0812575962,6.7130818367004395
41781,0812583361,5.364952087402344
56399,0812585151,9.426288604736328
238836,0812585151,8.046869277954102
2276,0872168026,7.236390590667725
78553,0879977620,9.10582160949707
208141,0879978570,8.831153869628906
205886,0879979283,6.574113845825195
180378,0879979623,8.430353164672852
2276,0882840185,7.450031757354736
110642,0884042693,6.202653884887695
257204,0886771544,8.874626159667969
248718,0886771854,7.407153606414795
43807,0886772850,6.643313407897949
257204,0886772885,8.79763412475586
266753,0886773768,7.6541900634765625
189139,0886774519,5.404082775115967
226568,0892131144,7.639153003692627
2276,0897890272,7.395473003387451
216444,0942024001,6.85811185836792
24105,1551668467,7.512157917022705
183347,1555610889,6.706323146820068
44535,1559723009,6.863327503204346
119489,1588720284,8.272912979125977
35857,1855858320,6.382533550262451
35407,3257229534,8.407323837280273
47671,3257229534,6.923189640045166
61762,3257229534,7.199228763580322
98202,3257229534,7.185288906097412
100760,3257229534,6.803368091583252
106534,3257229534,7.803879261016846
136037,3257229534,5.951158046722412
28634,0425098648,7.6582112312316895
31826,0425098648,9.291492462158203
135753,0425098648,7.495952129364014
162052,0425098648,7.598433494567871
27472,0425181103,7.025135517120361
59956,0425181103,6.824337482452393
66518,0425181103,6.719218730926514
74437,0425181103,7.033547878265381
104399,0425181103,8.934452056884766
241980,0425181103,8.86067008972168
252865,0425181103,7.917359828948975
57920,0886777631,7.5756306648254395
193857,0886777631,7.299060344696045
204825,0886777631,7.033867359161377
274932,0886777631,7.178947925567627
2287,0060981180,7.324395179748535
2977,0060981180,7.2887678146362305
246311,0060981180,7.920840263366699
72002,0061051098,7.2048821449279785
8937,0142001805,8.001646041870117
28076,0142001805,6.069380283355713
49460,0142001805,7.508213520050049
108622,0142001805,7.827353477478027
122801,0142001805,7.489192008972168
141958,0142001805,7.3011698722839355
144619,0142001805,7.820770263671875
168954,0142001805,7.28705358505249
214879,0142001805,7.574601650238037
225088,0142001805,7.46482515335083
260099,0142001805,5.754486560821533
264311,0142001805,6.272302150726318
268030,0142001805,7.436720371246338
2287,0375706062,7.099398612976074
57234,0375706062,6.7642822265625
126397,0375706062,6.8923187255859375
266764,0375706062,7.036226749420166
2287,0380014033,7.45576286315918
58290,0380014033,7.308085918426514
136747,0425143341,8.279703140258789
2640,0425147622,6.998598575592041
21014,0425147622,7.045931339263916
29306,0425147622,7.42139196395874
51924,0425147622,5.841308116912842
57398,0425147622,7.115353584289551
78783,0425147622,8.187384605407715
97423,0425147622,5.669779300689697
98686,0425147622,7.038317680358887
141693,0425147622,6.899130344390869
174034,0425147622,7.1465020179748535
201568,0425147622,7.085422039031982
244420,0425147622,7.165060520172119
264138,0425147622,7.110918998718262
272407,0425147622,6.511168479919434
274301,0425147622,8.847930908203125
276231,0425147622,5.869853496551514
11676,0451180410,6.782466411590576
112199,0451180410,6.096658229827881
157247,0451180410,5.182069301605225
163804,0451180410,6.063333988189697
224809,0451180410,7.280086040496826
153653,0553277839,7.668995380401611
204088,0020519109,7.027735233306885
130837,0020532105,7.914754390716553
278194,0020532105,6.887479305267334
127384,0310466628,5.890561580657959
2288,0312993560,5.971182346343994
16795,0345384369,7.340745449066162
19711,0345384369,7.364346504211426
24685,0345384369,7.106873989105225
67178,0345384369,7.526468276977539
77560,0345384369,7.500739574432373
123981,0345384369,7.886765003204346
178195,0345384369,7.565922737121582
196738,0345384369,7.841878414154053
211231,0345384369,8.617191314697266
247626,0345384369,7.214277744293213
16877,034539657X,7.1257734298706055
31826,034539657X,9.210603713989258
225087,034539657X,7.18997859954834
232131,034539657X,5.964365482330322
232493,034539657X,7.693045616149902
234359,0373273711,3.7898001670837402
23872,0380400480,6.53409481048584
135149,0380400480,6.564638614654541
121282,0425092178,7.167044162750244
134694,0425092178,7.110052585601807
261829,0425092178,7.216099262237549
28634,0425144429,7.541996955871582
88677,0425144429,7.74269437789917
93166,0425144429,6.808317184448242
132282,0425144429,7.082518577575684
146230,0425144429,8.742115020751953
146266,0425144429,5.740228652954102
177065,0425144429,6.961332321166992
227544,0425144429,8.173578262329102
259320,0425144429,7.851009845733643
5027,0425144569,7.039056301116943
51365,0425188809,7.59951114654541
93771,0425188809,7.114913463592529
166130,0425188809,6.424986362457275
223156,0425188809,7.460257053375244
33307,0440206707,6.162547588348389
123883,0440206707,2.8924508094787598
50141,0553582763,7.572275638580322
161831,0553582763,8.395589828491211
175249,0553582763,7.545325756072998
183101,0553582763,7.332098007202148
246621,0553582763,7.542308807373047
250884,0553582763,7.525698184967041
253226,0553582763,7.376148700714111
277710,0553582763,5.9963579177856445
13080,0778320227,7.534756660461426
142256,0812589831,7.733272075653076
2288,0821770594,5.50896692276001
30276,1551666685,7.115249156951904
9834,1591451124,7.152283191680908
2292,0451204948,7.20820951461792
96936,0451204948,6.944025993347168
200607,0451204948,7.082459926605225
16730,0060175966,5.936313629150391
69078,0060175966,7.62909460067749
86408,0060175966,8.496187210083008
89602,0060175966,6.379941463470459
95173,0060175966,6.734238147735596
127135,0060175966,8.246049880981445
218068,0060175966,7.314590930938721
161792,0486290492,7.462793827056885
11676,0399144137,6.984034061431885
132173,0743436741,5.963041305541992
52917,0330352253,5.737218379974365
53729,0330352253,7.129173755645752
164096,0020442602,7.7163472175598145
251844,0020442602,8.32490348815918
264649,0020442602,7.6731109619140625
2313,0312275560,6.373685359954834
200245,0312876513,6.881655216217041
98391,034545104X,7.442717552185059
128045,034545104X,7.031856536865234
210597,034545104X,6.481268405914307
220502,034545104X,5.873289585113525
227886,034545104X,6.293704509735107
257492,034545104X,6.372992992401123
16795,0375706771,6.351879596710205
20106,0375706771,6.917044162750244
26538,0375706771,7.351547718048096
32867,0375706771,6.83330774307251
33907,0375706771,7.118953704833984
34966,0375706771,7.087673187255859
35857,0375706771,6.52928352355957
