user_id,isbn,rating
103336,0802139256,7.313139915466309
104894,0802139256,7.422041416168213
118228,0802139256,8.850934982299805
123115,0802139256,8.483098983764648
124371,0802139256,7.324182510375977
218568,0802139256,8.2178316116333
231266,0802139256,6.6305742263793945
241495,0802139256,8.352190971374512
278194,0802139256,5.882436752319336
78779,081297106X,8.332574844360352
78839,081297106X,8.214553833007812
222296,081297106X,7.7202043533325195
224138,081297106X,8.96943473815918
235206,081297106X,7.932008743286133
42498,0060506989,8.491494178771973
158433,0060506989,8.31971263885498
11676,0060987529,6.7591776847839355
16699,0060987529,7.65886116027832
19609,0060987529,7.925741672515869
28945,0060987529,5.955493927001953
41245,0060987529,5.94681978225708
61042,0060987529,6.578120231628418
89852,0060987529,8.109138488769531
91115,0060987529,6.540965557098389
96448,0060987529,6.1070709228515625
121782,0060987529,6.597994327545166
160295,0060987529,7.9364166259765625
165308,0060987529,7.643198490142822
166499,0060987529,5.616189956665039
172119,0060987529,7.063699722290039
196466,0060987529,5.817452907562256
203240,0060987529,6.666975021362305
204864,0060987529,7.99015474319458
247760,0060987529,6.632973670959473
250010,0060987529,6.443571090698242
266865,0060987529,6.741576194763184
234556,0140022651,8.319038391113281
236322,0151879834,8.520748138427734
2110,0345283554,6.982796669006348
11676,0345283929,7.787654399871826
2110,034528710X,6.360403060913086
2110,0345314255,7.982823371887207
76942,0345314255,6.021801471710205
81560,0345314255,7.599307060241699
88851,0345314255,6.735532283782959
135360,0345314255,7.42421293258667
169682,0345314255,4.8495988845825195
274680,0345314255,6.225445747375488
34397,0345317580,4.67855167388916
56875,0345317580,6.960460186004639
183046,0345317580,6.697062015533447
249058,0345317580,8.44256591796875
81560,0345335287,7.089369297027588
185377,0345335287,6.288614749908447
257204,0345335287,8.852635383605957
270713,0345335287,7.283198833465576
207782,0345362276,7.143693447113037
169682,0345375580,3.153888702392578
249058,0345375580,7.054891586303711
205505,0345423038,4.564453125
182086,037328960X,9.39671802520752
2110,0373614896,6.629157543182373
2110,0373619502,6.8151350021362305
2110,0373642857,6.6204657554626465
2110,0373765649,8.164329528808594
126604,0375706933,8.096915245056152
2110,0380570009,8.1658353805542
216444,0380570009,8.371000289916992
154345,038071907X,6.456608772277832
269557,038071907X,7.877682209014893
268416,0394553284,6.824916839599609
2110,042516540X,6.802385330200195
225903,0439164567,7.4531402587890625
218344,0439176824,5.509663105010986
2110,0439222303,7.080116271972656
2358,0440400759,7.676789283752441
199572,0440400759,6.390542507171631
218976,0440400759,8.102219581604004
36398,0440901588,7.308126449584961
55490,0440901588,8.689443588256836
62716,0440901588,9.138078689575195
132173,0440901588,7.457765579223633
165308,0440901588,8.640477180480957
6599,0441000150,8.377237319946289
102647,0441007732,8.747934341430664
151787,0441693237,6.073765754699707
274061,0451125452,8.986617088317871
64346,0451149513,8.696271896362305
67178,0451149513,6.86065149307251
93179,0451149513,8.590580940246582
229632,0451149513,2.586160182952881
25827,0486270718,8.580527305603027
2110,051512463X,7.679786682128906
171003,051512463X,6.581081390380859
208141,051512463X,7.692129135131836
15369,0515133973,7.454385280609131
53664,0515133973,8.628697395324707
138198,0515133973,7.199301719665527
153662,0515133973,8.88929271697998
154126,0515133973,6.902705192565918
170257,0515133973,9.339212417602539
223190,0515133973,8.85621452331543
245311,0515133973,6.650806427001953
259930,0515133973,9.057605743408203
268639,0515133973,7.455438613891602
2110,0515134384,7.958550453186035
11724,0515134384,7.909812927246094
23364,0515134384,7.459102153778076
52159,0515134384,7.238353729248047
108786,0515134384,3.113967180252075
241646,0515134384,7.6784138679504395
9568,0515136557,6.467750549316406
39106,0515136557,7.538107395172119
187574,0515136557,6.486733913421631
266753,0515136557,7.041239261627197
96744,0553073273,8.833893775939941
81597,0553290851,6.804654598236084
190925,0553290851,7.097630500793457
186152,0590010891,5.041582107543945
2110,0590109715,8.069722175598145
28594,0590109715,7.235231399536133
185805,0590109960,6.435047626495361
2110,0590448285,7.065703868865967
276984,0590448595,7.4549055099487305
63604,059045367X,8.338423728942871
65098,059045367X,8.518080711364746
185233,059045367X,2.6289961338043213
251467,0590462253,8.315497398376465
2110,0590629778,7.766603469848633
41841,0590629778,5.994222164154053
200568,0590629786,7.815793037414551
88243,0590629794,5.600477695465088
272359,0590629794,6.695370674133301
216240,0590629808,8.02912425994873
2110,0590879979,8.494766235351562
251069,0590880748,6.088081359863281
131668,0590956159,7.489150524139404
223156,0670820555,6.726850986480713
105258,0671001868,6.472715377807617
7680,0671517643,8.893345832824707
35979,0671517643,8.443346977233887
203240,0671517643,7.688222885131836
27091,0671532642,7.797639846801758
58213,0671532642,8.298140525817871
174782,0671532642,7.970365524291992
64075,0671693816,3.2095565795898438
99347,0671693816,7.898403167724609
144291,0671693816,5.514301300048828
147210,0671693816,5.498875141143799
152548,0671693816,5.067026138305664
178667,0671693816,4.525428295135498
185634,0671693816,6.613849639892578
221777,0671693816,5.255512237548828
239481,0671693816,6.640438556671143
254465,0671693816,8.441864013671875
263353,0671693816,5.936706066131592
2110,0671695304,7.737522125244141
9856,0671695304,5.130770683288574
174304,0671695304,6.4221720695495605
268932,0671695304,6.392544746398926
141070,0671751174,8.112536430358887
154882,0671751174,8.634923934936523
2110,0679811761,7.697899341583252
36741,0688047211,2.2127742767333984
2110,0698119916,6.341406345367432
232773,0743437314,7.993143558502197
2110,0803298145,8.01655387878418
2110,0807842613,6.912389755249023
177432,0812505042,7.03322696685791
112643,0886774500,7.767214775085449
268419,0886774500,7.743793487548828
91198,0886774829,7.996348857879639
248718,0886774829,7.8752121925354
68309,0886775426,5.870632171630859
257204,0886775426,9.2923583984375
31391,0886775957,8.330283164978027
10819,0898863538,7.972758769989014
192211,0929634063,7.6338887214660645
238849,0929634063,8.408151626586914
264863,0929634063,8.599629402160645
266056,0929634063,7.399331092834473
153662,1559029897,7.992563247680664
2110,1561008931,8.02808666229248
2110,1572970944,6.5228118896484375
48153,0515120618,9.237161636352539
92405,0515120618,7.993050575256348
108480,0515120618,8.34299373626709
173654,0515120618,8.409918785095215
174092,0515120618,8.29452896118164
185254,0515120618,9.331877708435059
7346,0553295691,7.361850738525391
10819,0553295691,7.969636917114258
11676,0553562754,7.353952407836914
240144,0553562754,7.869948387145996
44073,0971766711,4.295117378234863
73056,0971766711,5.923419952392578
37208,0060001445,7.645670413970947
98391,0060001453,8.526358604431152
105968,0060001453,3.294879198074341
121606,0060002050,7.804553031921387
242006,0060002050,8.839351654052734
125774,0060009241,8.117616653442383
229011,0060009241,6.158531665802002
236480,0060502312,6.166618824005127
81492,0061032093,7.689516067504883
102284,0061032093,4.972043514251709
107133,0061032093,7.794754981994629
229011,0061032093,5.638308048248291
8067,0312979886,8.344242095947266
141710,0312979886,6.9505295753479
143327,0312979886,6.244705677032471
98391,0312989202,8.533102989196777
98391,0345447174,2.7208900451660156
98391,0380811065,8.514732360839844
137742,0380811065,8.1817626953125
258185,0380811065,7.945976734161377
123883,0380812029,2.075188398361206
11676,0380812975,7.9463114738464355
98391,0380812975,8.976910591125488
215139,038081479X,7.828184127807617
182086,0380819619,9.132539749145508
82497,0380820846,7.7501678466796875
123883,0380820846,2.259862184524536
139141,0380820846,3.2122745513916016
38132,0440222109,6.63345193862915
240756,0440236401,7.750938415527344
98391,0446611107,8.452903747558594
38781,0451206754,8.394559860229492
251844,0451208153,1.074082612991333
98391,0451208293,8.088594436645508
150124,0451208412,8.412479400634766
176667,0553583077,8.232014656066895
254543,0553583077,8.190756797790527
216466,0553583565,8.217036247253418
2132,0553583905,8.008195877075195
98783,0553583905,6.459419250488281
51450,0743436830,8.354768753051758
98391,0743445813,7.671724319458008
31466,0804119740,8.99763011932373
207349,0821771205,7.169137477874756
82174,0821772252,5.579619407653809
21116,0843949724,5.613430023193359
49792,0843949856,7.741927146911621
2132,0843950676,8.02267837524414
134797,0843951346,8.942214012145996
258185,1551665964,1.0021190643310547
104278,1551666766,8.41201114654541
76352,1551666855,6.8694939613342285
98391,1551668424,8.959617614746094
240613,1551668521,8.027960777282715
218211,1551668920,6.98202657699585
244627,1551669463,8.149312019348145
34585,0440224055,6.939213752746582
121153,0440224055,6.746905326843262
192665,0684866048,9.384092330932617
2134,1885171013,6.305527210235596
179261,0804110867,7.399623870849609
276641,0312311354,8.921419143676758
48217,0399143335,6.744625568389893
131837,0399143335,4.473236083984375
203910,0441000312,8.056841850280762
262634,0441000312,4.764169216156006
171501,0441001866,7.145323753356934
100846,0515118249,7.0179762840271
179718,0515118249,8.551460266113281
275276,0743456823,10.332966804504395
19503,0142004235,8.936881065368652
48595,0142004235,8.7651948928833
68721,0142004235,8.191671371459961
73044,0142004235,8.332033157348633
77907,0142004235,8.27843189239502
94494,0142004235,8.55412483215332
100361,0142004235,8.563037872314453
103640,0142004235,8.254032135009766
110093,0142004235,9.160377502441406
116758,0142004235,8.972064971923828
117490,0142004235,8.31345272064209
132960,0142004235,8.103982925415039
184365,0142004235,9.1305570602417
217375,0142004235,7.262613296508789
2139,0385335830,8.907027244567871
16231,0385335830,5.251605987548828
32148,0385335830,7.633480072021484
76790,0385335830,7.604088306427002
94494,0385335830,7.795531749725342
112881,0385335830,7.829472541809082
134302,0385335830,7.626358985900879
210870,0385335830,7.886090278625488
225435,0385335830,5.011050701141357
233889,0385335830,8.022008895874023
90049,0743262174,6.4750590324401855
119207,0743262174,7.248872756958008
132716,0743262174,6.331367492675781
138647,0743262174,8.109397888183594
219235,0743262174,8.140176773071289
37227,080411935X,9.055684089660645
108405,080411935X,8.018584251403809
140340,080411935X,7.072815418243408
145959,080411935X,6.225857257843018
150327,080411935X,6.2675604820251465
187245,080411935X,7.598512172698975
224479,080411935X,8.013031959533691
240403,080411935X,7.4130072593688965
177794,0689859376,8.733885765075684
251467,0689859376,8.748778343200684
95867,0006476333,6.4724578857421875
3305,0743412028,7.265965938568115
21404,0743412028,7.851808547973633
51742,0743412028,6.833962440490723
55187,0743412028,8.342462539672852
63625,0743412028,8.468835830688477
96448,0743412028,6.8063507080078125
125039,0743412028,8.135576248168945
135831,0743412028,7.3351945877075195
177072,0743412028,8.281874656677246
217121,0743412028,7.0208516120910645
260824,0743412028,7.525567054748535
274380,0743412028,7.942731857299805
222442,3442429439,7.037882328033447
229192,3442429439,7.667108535766602
220664,0061056774,3.9932053089141846
263691,0061056774,7.320100784301758
272008,0061056774,4.545595169067383
31315,0425169693,7.961131572723389
71490,0425169693,6.340326309204102
73837,0425169693,5.726594924926758
99955,0425169693,5.536777496337891
201724,0425169693,5.789757251739502
204160,0425169693,5.0650458335876465
229011,0425169693,5.586655616760254
49980,0452269571,7.896928787231445
81771,0452269571,7.691566467285156
152047,0452269571,7.483297348022461
170593,0452269571,7.945383548736572
196077,0452269571,8.326653480529785
201526,0452269571,7.944133281707764
204864,0452269571,8.727675437927246
227025,0452269571,7.678259372711182
231354,0452269571,7.976711750030518
247852,0452269571,8.355351448059082
251140,0452269571,8.47271728515625
263383,0452269571,6.020603656768799
264275,0452269571,7.900859832763672
49422,0312263120,7.204619884490967
70864,0312263120,7.848857402801514
95011,0312263120,8.092506408691406
97208,0312263120,6.338162422180176
132173,0312263120,7.301064968109131
142524,0312263120,8.355949401855469
174918,0312263120,8.622989654541016
254667,0312263120,7.603028297424316
270537,0312263120,8.563230514526367
275744,0312263120,7.550848007202148
141235,0380815931,7.52487325668335
169881,0380815931,7.350390434265137
181436,0380815931,7.715669631958008
71591,0441117732,7.699332237243652
94951,0441117732,8.61594009399414
255090,0441374239,3.729503870010376
4795,0446532231,9.35502815246582
11676,0446532231,8.288588523864746
19145,0446532231,7.166406631469727
19969,0446532231,9.104340553283691
25131,0446532231,9.160417556762695
38818,0446532231,8.212158203125
40222,0446532231,9.545975685119629
55942,0446532231,8.69155502319336
75591,0446532231,8.983196258544922
86202,0446532231,7.330857753753662
121234,0446532231,8.137945175170898
122440,0446532231,7.871547222137451
134434,0446532231,7.646597862243652
164348,0446532231,9.24457836151123
184401,0446532231,7.823064804077148
220240,0446532231,8.469199180603027
252846,0446532231,9.095086097717285
255489,0446532231,7.865401268005371
32773,0451455789,7.7662787437438965
2179,0451458370,9.068964004516602
71691,0451458370,7.8583526611328125
67992,055329461X,6.663529872894287
81121,055329461X,7.4835968017578125
184299,055329461X,6.92575216293335
268651,055329461X,7.412851810455322
123056,0553373803,7.486612796783447
209631,0553373803,7.4647440910339355
270156,0553373803,8.507695198059082
67403,055357549X,7.055933952331543
119094,055357549X,6.671928882598877
221753,0553576399,5.699847221374512
221666,0596000588,8.067105293273926
2179,0671721046,8.822493553161621
24188,0804108447,7.063506603240967
76105,0804108447,6.8658342361450195
215304,0804108447,6.716787338256836
141310,0875424961,8.058242797851562
86947,0877285314,4.7439117431640625
91113,0886777844,7.999163627624512
135149,0886777844,7.768192291259766
171118,0886777844,7.567142009735107
177458,0886777844,7.230794906616211
41449,0915035170,9.347987174987793
56399,096265342X,9.798898696899414
195374,1565927206,5.066084861755371
11676,1568650418,8.954647064208984
43687,0765341840,7.5545573234558105
117251,0141002077,7.935684680938721
236058,0141002077,5.934154033660889
246216,0141002077,4.342825412750244
67547,0312243359,7.233304500579834
137589,0312243359,7.6583991050720215
203240,0312243359,7.118696212768555
20794,0385498802,5.157330513000488
47594,0385498802,7.063338756561279
59180,0385498802,8.5078125
62565,0385498802,6.275613307952881
88229,0385498802,7.778105735778809
101305,0385498802,6.596729278564453
106127,0385498802,6.511551856994629
106845,0385498802,6.477177619934082
115028,0385498802,6.4362616539001465
132199,0385498802,5.7079572677612305
140511,0385498802,6.345926284790039
143415,0385498802,6.1084699630737305
154244,0385498802,6.632545471191406
171970,0385498802,6.231361389160156
179019,0385498802,5.866829872131348
224923,0385498802,7.204049587249756
236757,0385498802,5.417201042175293
253663,0385498802,5.776712894439697
94605,0394757653,7.611871242523193
2189,2253182389,7.275297164916992
275677,0446674338,7.464120864868164
187232,0449904628,7.306426048278809
172742,0812579569,8.391414642333984
205051,0812579569,7.817963123321533
166104,0156005778,5.976307392120361
4785,0312291639,5.796670913696289
5932,0312291639,5.936750888824463
8853,0312291639,6.79880952835083
22167,0312291639,6.512902736663818
23128,0312291639,6.277400016784668
25216,0312291639,6.218813896179199
33307,0312291639,6.040787220001221
45730,0312291639,4.945090293884277
55027,0312291639,5.879174709320068
77072,0312291639,8.2008695602417
83166,0312291639,7.3183183670043945
83235,0312291639,6.653574466705322
87147,0312291639,6.505453109741211
89913,0312291639,7.22907829284668
93667,0312291639,7.607824325561523
98531,0312291639,6.809473037719727
108799,0312291639,6.905795097351074
113135,0312291639,6.738657474517822
142861,0312291639,7.036325454711914
151101,0312291639,7.058265686035156
167614,0312291639,6.330888748168945
168999,0312291639,6.422370433807373
171436,0312291639,5.4673686027526855
173906,0312291639,6.877074718475342
199871,0312291639,6.079232215881348
219475,0312291639,6.6373162269592285
221948,0312291639,6.830090045928955
225867,0312291639,7.488181114196777
245660,0312291639,7.353161334991455
251422,0312291639,5.830577373504639
256264,0312291639,7.337813377380371
259309,0312291639,7.379822254180908
264553,0312291639,5.989739894866943
2197,0375727434,8.490599632263184
21270,0449702146,2.851262092590332
29028,0449702545,5.195746421813965
104636,0449702545,8.025344848632812
162092,0449702545,5.4412431716918945
2197,0449702936,6.648819923400879
2197,0590477323,7.55070161819458
2197,1550223968,8.461026191711426
135045,1550223968,8.02910327911377
199515,014043187X,8.28328800201416
251661,014043187X,7.6832122802734375
2216,3257218370,7.33646297454834
141203,3257218370,9.222275733947754
275573,3257218370,7.0672430992126465
13552,0425101452,6.889370918273926
71490,0425101452,5.8548736572265625
75691,0425101452,7.134993076324463
106849,0425101452,9.080205917358398
209684,0425101452,7.398133754730225
6575,014018869X,7.655317783355713
136139,014018869X,8.53014850616455
156264,014018869X,9.09675121307373
2223,1401068049,9.842700958251953
109040,2070374637,7.337865829467773
2240,0486251772,9.121575355529785
11676,0446611212,7.005505561828613
20060,0446611212,8.05626392364502
29497,0446611212,7.0077667236328125
31446,0446611212,8.50893497467041
36722,0446611212,4.775407314300537
37160,0446611212,6.944317817687988
86311,0446611212,6.832139015197754
95359,0446611212,7.646049499511719
132375,0446611212,8.339207649230957
139355,0446611212,6.708677291870117
143388,0446611212,3.0651214122772217
189891,0446611212,6.1977739334106445
193898,0446611212,8.00758171081543
208406,0446611212,8.190570831298828
227447,0446611212,7.310739994049072
236340,0446611212,7.376702308654785
272885,0446611212,8.278460502624512
276231,0446611212,5.829622268676758
8937,0316168688,8.105496406555176
31315,0316168688,8.55906867980957
42206,0316168688,7.432769298553467
44433,0316168688,7.263035297393799
83448,0316168688,7.260031223297119
98391,0316168688,8.649916648864746
183572,0316168688,8.228785514831543
203766,0316168688,8.14559268951416
229767,0316168688,8.929814338684082
241005,0316168688,7.119083881378174
17003,0452264790,7.923670768737793
60680,0452264790,7.979637145996094
171346,0679448802,3.0292747020721436
93629,0030632366,7.312713623046875
2276,0061030643,8.167529106140137
136010,0061030643,6.993993759155273
172742,0061030643,7.889053821563721
190925,0061030643,7.537285327911377
244685,0061030643,7.304380416870117
269133,0061030643,6.742394924163818
2276,0061099155,8.527987480163574
31556,0061099155,7.338399887084961
163194,0061099155,5.6458330154418945
11676,006109918X,7.25700044631958
275610,006109918X,7.5941267013549805
25604,0061099643,8.119932174682617
30735,0061099643,8.701495170593262
171602,0061099643,7.975837230682373
169637,0071383832,8.1743803024292
2276,0131953621,7.2474365234375
20961,031209261X,9.107604026794434
2276,0312855486,7.373498439788818
110317,0312970617,4.846558094024658
89880,0312974728,8.459395408630371
25981,0312983220,3.912998914718628
233962,0312983220,8.44931697845459
117092,0312989385,7.94802713394165
196738,0312989385,8.103132247924805
79441,0345260724,6.2835693359375
126911,0345272463,5.817580223083496
2276,0345275497,7.459842681884766
186801,0345285980,7.607455253601074
246247,0345285980,8.174317359924316
51883,034528643X,8.708684921264648
225887,0345296044,7.9218902587890625
162639,0345296052,8.628644943237305
248718,0345296052,8.142725944519043
87473,0345303067,4.7341742515563965
160681,0345303067,7.692755222320557
165420,0345303067,4.896284580230713
219321,0345303067,7.41358757019043
225379,0345303067,5.909880638122559
235918,0345303067,6.332892417907715
216027,0345308980,7.803830146789551
235498,0345308980,8.733658790588379
2276,0345315642,8.569476127624512
119654,0345357620,8.070589065551758
5703,0345366239,8.196168899536133
59912,0345366239,7.411543846130371
95359,0345366239,7.705799102783203
170154,0345366239,6.791083812713623
218907,0345366239,7.176153659820557
247055,0345366239,7.622341156005859
270737,0345366239,7.376477241516113
130715,0345368959,6.450531959533691
195041,0345368959,6.7150959968566895
2276,0345379144,8.483978271484375
193499,0345379144,7.20028018951416
235105,0345382447,8.793407440185547
13432,034538475X,7.465060234069824
41911,034538475X,7.102948188781738
55490,034538475X,7.930354595184326
59820,034538475X,6.786580562591553
73588,034538475X,3.0889744758605957
77128,034538475X,6.984907150268555
78328,034538475X,6.525698184967041
87555,034538475X,7.860513687133789
93636,034538475X,7.355340480804443
115180,034538475X,4.149242877960205
129716,034538475X,8.199317932128906
160231,034538475X,7.046364784240723
177432,034538475X,7.359681606292725
186570,034538475X,4.168976783752441
189115,034538475X,6.036302089691162
206219,034538475X,7.584245681762695
245410,034538475X,7.7510576248168945
259259,034538475X,8.197142601013184
78440,0345384911,8.003314018249512
131837,0345384911,5.819864273071289
176011,0345384911,7.503575325012207
201526,0345384911,7.754078388214111
206016,0345384911,7.836795330047607
3965,0345391055,7.733447074890137
7346,0345391055,7.291192054748535
29539,0345391055,4.10557222366333
67010,0345391055,6.644563674926758
67296,0345391055,4.8397369384765625
87964,0345391055,4.8853020668029785
91762,0345391055,6.294247150421143
104739,0345391055,6.571244239807129
126736,0345391055,3.230165481567383
135380,0345391055,6.2603373527526855
159033,0345391055,8.035648345947266
176966,0345391055,7.887743949890137
219294,0345391055,8.414519309997559
224146,0345391055,7.622031211853027
234597,0345391055,8.142293930053711
144667,0345397371,8.052661895751953
11676,0345413881,6.580994606018066
35181,0345413881,6.417397975921631
50073,0345413881,8.421662330627441
112436,0345413881,7.674073219299316
135714,0345413881,6.33694314956665
136252,0345413881,7.815493583679199
230013,0345413881,6.526393890380859
261590,0345413881,5.177212238311768
114964,0345419995,7.496160984039307
86145,0345423615,5.378795623779297
102702,0345423615,8.75291919708252
114813,0345423615,4.493245601654053
192022,0345423615,6.729666233062744
271466,0345423615,7.1611127853393555
57369,0345460693,8.528234481811523
2276,0380002930,9.179166793823242
13252,0380002930,7.93610954284668
16795,0380002930,7.948655605316162
37644,0380002930,8.445613861083984
42176,0380002930,7.661102294921875
65238,0380002930,8.361376762390137
69721,0380002930,8.286994934082031
76626,0380002930,8.217302322387695
103656,0380002930,8.860547065734863
119505,0380002930,6.9419331550598145
123544,0380002930,6.656160354614258
129716,0380002930,9.007888793945312
131510,0380002930,8.305789947509766
158433,0380002930,8.073637008666992
232047,0380002930,4.694562911987305
236959,0380002930,8.336442947387695
248144,0380002930,7.91351318359375
258506,0380002930,8.34573745727539
265313,0380002930,8.050564765930176
270713,0380002930,8.334704399108887
11676,0380542625,8.455049514770508
70379,0380542625,9.09514045715332
132986,0380724987,7.224607944488525
178666,0380724987,8.483994483947754
258534,0380724987,8.290152549743652
48382,038072880X,8.506349563598633
89391,038072880X,6.372696399688721
143415,0380896354,4.029321193695068
213181,0393310477,7.182042598724365
152435,0399129723,7.970798015594482
2276,0399146725,8.462295532226562
135043,0399146725,9.374824523925781
2276,0425039048,7.3887834548950195
2276,0425052990,7.279026031494141
2276,0425055272,9.196981430053711
248718,0425074498,3.295029640197754
16795,0425119653,6.644765853881836
21930,0425119653,3.4575142860412598
77480,0425119653,7.31861686706543
87938,0425119653,6.907208442687988
89634,0425119653,6.993483066558838
254754,0425119653,7.506579875946045
65584,0425155943,8.054451942443848
67236,0425155943,7.294700622558594
146564,0425155943,8.273748397827148
150561,0425155943,7.655160903930664
227705,0425155943,7.1067914962768555
13552,0425172546,7.077475070953369
19429,0425172546,7.075333595275879
28634,0425172546,8.068150520324707
63993,0425172546,8.778565406799316
133706,0425172546,7.711696624755859
152186,0425172546,6.963479995727539
162683,0425172546,7.386581897735596
163973,0425172546,7.083919525146484
182781,0425172546,6.890087127685547
185233,0425172546,3.5062472820281982
247969,0425172546,6.510871410369873
120396,0425177351,8.1069917678833
124487,0425177351,8.0575590133667
250709,0425177351,2.787221670150757
2276,0440110602,7.392409801483154
2276,0440145465,8.537060737609863
189835,0440145465,3.541092872619629
196077,0440145465,7.9933013916015625
201969,0440220793,6.491391181945801
219254,0440220793,7.49236536026001
237271,0440220793,6.966444969177246
225595,0440237424,8.071089744567871
11245,0440241537,7.3392815589904785
13552,0440241537,7.249117851257324
50436,0440241537,4.8745503425598145
79055,0440241537,7.5139970779418945
80945,0440241537,7.234687805175781
83431,0440241537,8.084095001220703
130074,0440241537,6.922182083129883
158347,0440241537,5.086093425750732
164323,0440241537,7.295649528503418
166546,0440241537,5.611823081970215
168971,0440241537,8.041587829589844
174726,0440241537,4.966288089752197
181316,0440241537,7.765250205993652
189747,0440241537,6.959830284118652
225886,0440241537,7.8503522872924805
250223,0440241537,6.817800045013428
251721,0440241537,5.064613342285156
254751,0440241537,5.235868453979492
78440,0441003389,8.015719413757324
179739,0441003389,8.443384170532227
93047,0441003435,7.66044807434082
235392,0441003435,7.056535720825195
2276,0441065848,7.220321178436279
110054,0441167128,6.085830211639404
206016,0441735762,8.373114585876465
263323,0441735762,9.052618026733398
2276,044173684X,7.303345203399658
204204,0441791131,3.9698243141174316
19085,0445201223,7.285484313964844
131622,0446322563,4.84310245513916
2276,0446349461,8.233084678649902
97179,0446356611,4.217051982879639
177432,0446356611,8.184343338012695
255974,0446356611,8.124526977539062
2276,0446364622,9.123777389526367
135149,0446364622,8.024176597595215
138578,0446518220,10.154288291931152
8872,0446607657,6.199578762054443
18082,0446607657,7.372583389282227
41013,0446607657,8.302141189575195
50895,0446607657,7.042048454284668
52616,0446607657,6.333057880401611
53189,0446607657,6.550139904022217
76173,0446607657,5.952667236328125
90066,0446607657,7.410130500793457
108285,0446607657,8.312928199768066
131345,0446607657,6.395945072174072
139909,0446607657,6.4302778244018555
185233,0446607657,3.4747679233551025
218608,0446607657,7.856371879577637
219921,0446607657,7.13884973526001
223154,0446607657,6.162015438079834
240224,0446607657,7.440761089324951
249256,0446607657,7.854592800140381
263500,0446607657,6.7796502113342285
277691,0446607657,6.509713172912598
12489,0446609404,5.679394721984863
18333,0446609404,8.530351638793945
37950,0446609404,6.630230903625488
73020,0446609404,7.348936080932617
135149,0446609404,7.377804756164551
154469,0446609404,8.108874320983887
179019,0446609404,5.849429130554199
199016,0446609404,8.40123462677002
213531,0446609404,7.775148868560791
241503,0446609404,5.551499366760254
265115,0446609404,8.023188591003418
274549,0446609404,7.7312541007995605
278740,0446609404,6.778425216674805
260183,0446794031,8.153949737548828
277639,0446794031,7.5994343757629395
158295,0446912689,4.143119812011719
72523,0449206181,5.82326078414917
173415,0449206181,4.927297115325928
198011,0449209695,4.919520854949951
277639,044921852X,8.14525318145752
29259,0449227421,8.687999725341797
31471,0449227421,7.452386379241943
105476,0449227421,8.266441345214844
122784,0449227421,4.221837997436523
174179,0449227421,8.673744201660156
254196,0449227421,4.3201584815979
137909,0449237842,5.907622337341309
2276,0449903001,7.340106964111328
47316,0451153553,8.131190299987793
50849,0451153553,7.722975254058838
62997,0451153553,8.262334823608398
96474,0451153553,5.823123455047607
140358,0451153553,2.988489866256714
180586,0451153553,7.578481197357178
219546,0451153553,7.793908596038818
235105,0451153553,8.035168647766113
239623,0451153553,8.446948051452637
33818,0451161343,6.919530868530273
37950,0451161343,6.197758197784424
136396,0451161343,7.737918376922607
189835,0451161343,4.025552272796631
233445,0451161343,7.192044258117676
260944,0451161343,7.637349605560303
9227,0451163710,7.607675552368164
79556,0451171845,7.542442321777344
10354,0451184963,7.659828186035156
52584,0451184963,6.539191246032715
55858,0451184963,8.56661605834961
114085,0451184963,9.152246475219727
131126,0451184963,7.828189849853516
140358,0451184963,2.261030673980713
143163,0451184963,8.907832145690918
163261,0451184963,6.862361907958984
167189,0451184963,7.14249324798584
187762,0451184963,8.385734558105469
198483,0451184963,8.025869369506836
221524,0451184963,7.394208908081055
226285,0451184963,6.754271984100342
236805,0451184963,7.031035423278809
241980,0451184963,9.308666229248047
243951,0451184963,8.017716407775879
219683,0451203267,6.692167282104492
65099,0451204891,6.919293403625488
108405,0451204891,8.04818058013916
201058,0451204891,8.576181411743164
205774,0451204891,6.915414810180664
208064,0451204891,8.252119064331055
204591,0451205073,5.732234954833984
261829,0451205073,6.857457160949707
8872,0451207505,6.708442211151123
72530,0451452305,9.652939796447754
2276,0451452941,8.200695991516113
257204,0451454081,8.408193588256836
137434,0451456068,6.810885906219482
58877,0515130125,6.986302852630615
142017,0515130125,6.348942756652832
31556,0515135356,5.124703407287598
217318,0515135356,2.869882106781006
34300,0523419562,2.936528205871582
13668,0553103105,7.128241539001465
11788,0553144286,6.9287919998168945
168212,0553144286,6.337042808532715
69078,0553211803,6.59741735458374
93047,0553211803,6.578709602355957
2276,055323577X,7.317753314971924
2276,0553246089,7.242318153381348
98135,0553260219,6.759755611419678
204748,0553260219,3.2375872135162354
63625,0553263226,7.594515800476074
80945,0553263226,7.213385105133057
88993,0553263226,6.952942848205566
181077,0553263226,7.811681270599365
227397,0553263226,8.521259307861328
28938,0553268546,7.93337345123291
235884,055327418X,7.945951461791992
240155,055327418X,6.169980049133301
42611,0553287737,7.893120765686035
80945,0553287737,7.897612571716309
149506,0553287737,7.466494560241699
233711,0553287737,7.824464797973633
250405,0553287737,8.692090034484863
56447,0553290797,7.71749210357666
225886,0553290797,8.653939247131348
110483,0553574582,8.365724563598633
252695,0553574582,8.042867660522461
183753,0553576623,5.871140956878662
250399,0553576623,7.684553623199463
16795,0671001132,7.780423164367676
