user_id,isbn,rating
245616,0553582755,4.995122909545898
257591,0553582755,7.531466484069824
55142,0312050631,5.977838039398193
136235,0312050631,7.658585548400879
222296,0312050631,8.158866882324219
21659,044651652X,8.593762397766113
31594,044651652X,6.815321445465088
37693,044651652X,6.15359354019165
38482,044651652X,5.4080424308776855
48579,044651652X,6.6628193855285645
55492,044651652X,7.718193531036377
61900,044651652X,6.140516757965088
69232,044651652X,8.739066123962402
75491,044651652X,8.048913955688477
78777,044651652X,8.044742584228516
82414,044651652X,7.802713871002197
91103,044651652X,5.588919639587402
104665,044651652X,6.480856895446777
112765,044651652X,6.573539733886719
121817,044651652X,5.76077938079834
123186,044651652X,6.934811592102051
126693,044651652X,7.107276439666748
152036,044651652X,7.855556488037109
153797,044651652X,7.221832752227783
168816,044651652X,6.886930465698242
170317,044651652X,4.545261383056641
171026,044651652X,8.511114120483398
198213,044651652X,6.582939147949219
207686,044651652X,7.57189416885376
216427,044651652X,6.8806233406066895
230798,044651652X,7.55160665512085
241214,044651652X,8.073979377746582
242247,044651652X,7.1356096267700195
250709,044651652X,3.3426389694213867
265676,044651652X,7.794738292694092
275374,044651652X,7.943121433258057
84507,0486282694,7.13905668258667
20265,0671759213,7.871837139129639
203710,0671759213,8.925055503845215
25395,0446364282,6.232580184936523
88677,0446364282,5.894495487213135
147847,0446364282,3.7462880611419678
37594,0385337272,7.240931510925293
25409,0142002267,8.993696212768555
56447,0142002267,6.587615013122559
180693,0142002267,7.3828959465026855
193978,0142002267,7.567014217376709
199772,0142002267,7.3870530128479
250925,0142002267,8.329963684082031
265115,0142002267,7.905114650726318
265313,0142002267,8.224525451660156
208058,0064407314,9.330254554748535
223814,0064407314,8.015647888183594
3556,0141312424,9.78748893737793
146230,0380720132,8.474570274353027
3556,0380725622,8.97801685333252
49460,0399145702,7.811069011688232
268747,0399145702,7.5183796882629395
75013,0439049989,9.518728256225586
130554,0439049989,7.016413688659668
169663,0439049989,8.212737083435059
242708,0439050006,8.934514045715332
3556,0440407125,9.154204368591309
23885,0440439884,7.279349327087402
107784,0440439884,3.8905980587005615
124915,0440439884,7.723536491394043
225482,0440439884,7.870439052581787
243314,0440439884,7.966978549957275
247240,0440439884,6.963018894195557
252695,0440439884,7.4549970626831055
258534,0440439884,8.47169017791748
132085,0440967848,8.9865140914917
232636,0553102354,5.154095649719238
14698,059030271X,6.901827812194824
43726,059030271X,7.497751712799072
94630,059030271X,8.04912281036377
130076,059030271X,7.58005952835083
174140,059030271X,8.007335662841797
202706,059030271X,8.776280403137207
3556,0590424165,9.112277030944824
3556,0590461001,7.511999130249023
119364,0590944770,6.730860233306885
3556,0786864249,8.55345630645752
3556,0842321969,9.103883743286133
47316,0842329250,7.878687858581543
117384,0842329250,8.158698081970215
150124,0842329250,9.416105270385742
153927,0842329250,9.47521686553955
177590,0842329250,8.88278579711914
184196,0842329250,7.872577667236328
222563,0842329250,9.234058380126953
246247,0842329250,8.685492515563965
254289,0842329250,7.984838008880615
15049,0842329269,8.095723152160645
25981,0842329269,3.8093888759613037
46461,0842329269,7.507622241973877
81298,0842329269,5.085333824157715
208671,0842329269,7.203429222106934
209645,0842329269,7.953930377960205
248000,0842329269,7.614223480224609
254289,0842329269,6.786072254180908
15049,0842329277,7.173760890960693
33179,0842329277,7.598673343658447
37644,0842329277,6.3240203857421875
161234,0842329277,4.024711608886719
197424,0842329277,7.799843788146973
69389,0842343261,8.023777961730957
3556,0880296143,9.260220527648926
44875,0892741880,6.2714619636535645
138397,1841952974,7.481052398681641
3569,034541036X,6.9582648277282715
7412,0446679593,6.352823734283447
57180,0446679593,7.936646461486816
57247,0446679593,8.148046493530273
61482,0446679593,7.519685745239258
91322,0446679593,7.484497547149658
99102,0446679593,7.430967807769775
111451,0446679593,8.1961088180542
132375,0446679593,7.1106977462768555
150968,0446679593,7.796735763549805
171079,0446679593,8.498791694641113
176248,0446679593,7.583795547485352
207912,0446679593,7.581531524658203
235480,0446679593,8.175422668457031
242226,0446679593,7.6880059242248535
247302,0446679593,7.57846212387085
256793,0446679593,7.671217918395996
21014,0679441557,7.568610668182373
187932,0679441557,7.892669200897217
243759,0679441557,6.881486892700195
123981,1565120310,7.843167304992676
3569,1567315658,7.02960729598999
3578,0141186151,8.687918663024902
3578,0316346624,9.098567008972168
169669,0316346624,8.419032096862793
190248,0316346624,8.229540824890137
243328,0316346624,7.168825626373291
76499,039396647X,9.334513664245605
3578,0609808346,8.976239204406738
35953,0679417796,7.347536087036133
115435,0679417796,8.708974838256836
199416,0679417796,5.330866813659668
22177,0802130208,7.4802961349487305
53229,0802130208,6.983354568481445
97679,0802130208,5.1826491355896
99792,0802130208,7.116276741027832
115062,0802130208,5.252532482147217
138330,0802130208,4.910112380981445
159946,0802130208,6.767509460449219
195257,0802130208,6.581489562988281
202219,0802130208,6.615774631500244
217818,0802130208,7.860667705535889
221050,0802130208,4.658830642700195
223644,0802130208,6.198289394378662
262813,0802130208,6.404119491577148
265075,0802130208,6.864184379577637
26761,1573225517,7.289488315582275
53301,1573225517,6.828569412231445
57234,1573225517,7.1534857749938965
58594,1573225517,8.206430435180664
115700,1573225517,8.267422676086426
156150,1573225517,7.857194900512695
173679,1573225517,7.7343950271606445
180651,1573225517,7.824836730957031
184299,1573225517,8.532438278198242
231393,1573225517,7.559150218963623
3580,0312988990,4.09329891204834
16545,0842373195,7.841315269470215
24335,0842373195,5.889174938201904
166391,0842373195,8.858011245727539
183131,0842373195,6.419273853302002
3586,0156004992,7.016151428222656
25368,0156628708,7.128359794616699
60400,0156628708,3.540865182876587
76499,0156628708,7.27318811416626
92267,0156628708,6.306939601898193
146604,0156628708,5.824397563934326
180651,0156628708,6.600496768951416
209516,0156628708,7.824070930480957
213026,0156628708,5.400418758392334
245328,0156628708,7.994142532348633
249848,0156628708,6.631853103637695
3594,0060808241,6.318018436431885
120396,0380725835,8.444620132446289
156150,0380725835,6.9550089836120605
175101,0380725835,7.4379963874816895
226713,0380725835,7.246530055999756
99222,0440208459,8.025558471679688
156269,0440208459,7.914735794067383
239594,0440208459,7.697329044342041
3594,0449208672,5.995921611785889
17177,0449208672,6.021229267120361
135351,0449208672,4.086785316467285
271588,0449208672,8.047739028930664
274605,0449208672,6.723428249359131
3594,0752844059,5.376301288604736
11676,0752844059,6.651407718658447
56358,0752844059,5.238656520843506
3594,0752848224,7.575455188751221
42031,0752848224,7.17641019821167
240186,0752848224,8.017847061157227
61545,075285111X,6.567580699920654
260183,075285111X,9.07770824432373
13221,0060199652,8.034759521484375
48046,0060199652,8.152872085571289
55787,0060199652,6.716166019439697
69078,0060199652,8.45565128326416
80826,0060199652,7.902068614959717
88693,0060199652,8.165923118591309
100459,0060199652,8.630959510803223
171088,0060199652,7.347661972045898
176903,0060199652,6.424254417419434
201923,0060199652,6.555747985839844
219065,0060199652,7.002553462982178
268903,0060199652,6.917250156402588
16106,034541389X,7.451642036437988
27812,034541389X,7.1876630783081055
37293,034541389X,6.582669734954834
62201,034541389X,7.0753936767578125
70014,034541389X,6.981626510620117
152734,034541389X,5.673796653747559
187256,034541389X,8.443096160888672
197364,034541389X,7.0730109214782715
204474,034541389X,5.582779884338379
204864,034541389X,7.76674747467041
222035,034541389X,6.718478202819824
252471,034541389X,7.038217544555664
88693,0684871580,8.465389251708984
256765,0805033203,9.549171447753906
3603,156352600X,6.132943153381348
3605,0345412214,5.354878902435303
11676,0345412214,6.806257724761963
147491,0345412214,6.924404621124268
11676,0345441702,7.422488212585449
31826,0451147367,9.660754203796387
71234,0451147367,9.605670928955078
254105,0451147367,8.343490600585938
270829,0451147367,6.9540839195251465
274061,0451147367,9.687764167785645
8066,0375501371,6.703811168670654
126298,0375501371,6.997776985168457
154835,0375501371,5.93285608291626
170760,0375501371,5.74289608001709
15670,006447335X,6.988818645477295
43910,0312283709,7.613311767578125
56391,0312283709,6.736504077911377
109502,0312283709,5.266205787658691
169255,0312283709,4.654391765594482
196711,0312283709,7.76437520980835
271448,0312283709,5.162478446960449
3640,0066620996,6.362402439117432
102275,0066620996,7.984881401062012
95932,0312951426,7.655168533325195
102967,0312951426,6.801654815673828
275071,0312951426,8.610400199890137
187606,0312953615,6.689742088317871
253020,0312953615,6.5320143699646
34752,0375703764,4.548203945159912
40415,0375703764,6.879143238067627
153787,0375703764,6.771718502044678
215986,0375703764,6.8737616539001465
261242,0375703764,7.151819705963135
266927,0375703764,7.711884021759033
273376,0375703764,6.948943138122559
274421,0375703764,7.672727584838867
102647,0441004164,7.97557258605957
123154,0441004164,9.434235572814941
23680,0446523321,8.105646133422852
65433,0449241114,4.6830925941467285
58515,0553092626,4.7253618240356445
22894,0553270931,7.65260648727417
91113,0553270931,8.438055038452148
91041,0671567829,7.782909393310547
95359,0671567829,7.899999141693115
262940,0671567829,8.231587409973145
240411,0345433106,8.632244110107422
95506,0345443020,8.31784725189209
256874,0345443020,7.244470596313477
169663,0385501676,6.104177474975586
50681,0440214432,4.800439834594727
58194,0440225779,7.850769519805908
31102,0446608262,7.722840785980225
51403,0446608262,8.396966934204102
72418,0446608262,7.91309928894043
73702,0446608262,8.131312370300293
96107,0446608262,7.815187454223633
127024,0446608262,8.063931465148926
179688,0446608262,7.306103229522705
274301,0446608262,9.362659454345703
44051,0684853159,6.462018013000488
223078,0684853159,7.482698917388916
113519,068487217X,8.405557632446289
123883,068487217X,3.2234745025634766
130950,068487217X,8.824441909790039
159834,068487217X,8.460515975952148
223768,068487217X,8.982778549194336
3643,1573228281,5.515499591827393
11676,0312242735,6.0039143562316895
66942,0380804557,6.257435321807861
138689,0380804557,5.766476154327393
225379,0380804557,7.1655192375183105
235898,0380804557,7.41668176651001
243058,0380804557,7.896895885467529
238545,0440935741,6.363673686981201
11676,3257229739,6.89816427230835
90285,0099245027,6.796041488647461
93740,0099245027,6.700708389282227
128782,0099245027,6.529605865478516
156243,0099245027,7.225312232971191
170184,0099245027,6.634728908538818
236340,0099245027,6.72222900390625
246706,0099245027,6.242922306060791
127233,0741412780,7.462028980255127
162538,0741412780,5.174313545227051
223644,0399513000,4.1613664627075195
36299,0525946233,5.542888164520264
87964,0525946233,6.430776119232178
125692,0525946233,7.054483413696289
216466,0525946233,7.699948310852051
275994,0525946233,5.792392730712891
15918,0425161617,7.213851451873779
47504,0375410848,8.347718238830566
190925,0373710348,5.928338050842285
3669,0861782356,6.45647668838501
217364,0345416600,9.25178337097168
3670,0684856476,8.737679481506348
256864,0800757734,3.6517367362976074
193458,0887309100,7.873645782470703
131126,0060510323,6.706414222717285
136305,0060591706,7.247188091278076
18384,0060951311,8.023313522338867
96869,0060951311,6.866904258728027
94985,0375432302,7.694450855255127
44852,0375725849,6.9199748039245605
70451,0375725849,7.96116828918457
100361,0375725849,7.769979000091553
120828,0375725849,8.760916709899902
148263,0375725849,8.379981994628906
152016,0375725849,7.6030964851379395
165017,0375725849,7.196308612823486
3675,0679763384,6.848719120025635
3675,1400041988,7.394272327423096
206219,158348826X,6.646993637084961
60244,1878448900,9.300549507141113
64743,1878448900,6.991397380828857
103883,1878448900,6.645609378814697
122352,1878448900,6.36700439453125
167275,8423325105,8.246662139892578
3675,8428210675,7.375385284423828
191488,8433925180,6.80096960067749
249128,8433925180,7.366749286651611
18384,8433969978,8.48244857788086
179939,8433969978,9.135659217834473
72398,8433970143,6.620778560638428
7215,8466303316,7.7066826820373535
192054,8466612815,6.807128429412842
3675,8467001615,6.616409778594971
259057,8479018682,6.906738758087158
11676,848300268X,3.208651304244995
63678,8495501090,6.993292331695557
96869,8495501090,6.890713691711426
182367,8495501090,6.154281139373779
3675,8495501198,8.208072662353516
38281,8495501198,6.569250106811523
146261,8495501198,5.766087532043457
3675,9500720418,7.725864887237549
96744,950491036X,8.39494800567627
134556,950491036X,7.712380886077881
26371,0312154542,8.260034561157227
6990,0064408639,9.1231050491333
105221,0064408639,9.456135749816895
110934,0064408639,8.657723426818848
209559,0064408639,8.108930587768555
110973,0553295772,8.18497371673584
157247,0553295772,4.865455150604248
202015,0553295772,6.5015788078308105
251422,0553295772,6.527500629425049
256475,0553295772,5.657281875610352
137103,0345330129,5.404911041259766
196702,0671008781,5.133049011230469
3693,0671021257,7.070019245147705
207782,0671026356,7.174729824066162
225935,0671039288,7.258932590484619
3693,0671526103,7.299975395202637
270713,0743445600,7.5889668464660645
270713,0743445627,7.549704551696777
177458,0743445643,8.749473571777344
22843,0671874349,6.7228546142578125
124229,0671874349,6.926280498504639
245295,0671874349,7.108652114868164
3719,0312978332,7.701338768005371
131862,0312978332,4.859649658203125
184629,0312978332,5.730777740478516
142121,0345294459,8.390077590942383
183176,0373262329,8.229848861694336
133706,0446609781,8.45413589477539
150708,0446609781,7.607884883880615
211241,0446609781,7.571741580963135
181077,0451124383,7.470720291137695
3719,0451179706,7.156240463256836
20149,051512608X,5.240021228790283
30933,051512608X,7.562723636627197
61028,051512608X,7.764895915985107
130784,051512608X,4.1179986000061035
156759,051512608X,5.726504802703857
181796,051512608X,8.229084014892578
242499,051512608X,6.038436412811279
182053,0671524968,8.21778678894043
3719,1565122208,6.939310550689697
3728,0060008776,7.548008918762207
42410,0060008776,7.761813640594482
103869,0060008776,7.436680316925049
121639,0060008776,7.323681354522705
160886,0060008776,8.307760238647461
8067,0553574671,8.60116195678711
30971,0553574671,7.061169147491455
141444,0553574671,3.860584020614624
193778,0553574671,7.910754680633545
222353,0553574671,6.694065570831299
264082,0553574671,5.5809855461120605
113961,1563841134,7.021851539611816
204864,0312956126,8.048822402954102
11676,0385334729,6.8948516845703125
89474,0385334729,6.398648262023926
27287,0345368754,7.72320556640625
42066,0345368754,7.423237323760986
102549,0345368754,7.448138236999512
127505,0345368754,8.558582305908203
147752,0345368754,6.834865093231201
179019,0345368754,6.745156764984131
237534,0345368754,8.20090103149414
250952,0345368754,7.247093200683594
3743,8804401680,6.860394477844238
61532,8807810212,7.179018497467041
240100,8807810212,8.333439826965332
41700,3257231393,7.906828880310059
194358,3257231393,5.122732639312744
3757,0140011749,7.585839748382568
124888,0375700668,5.638417720794678
36836,0807281859,8.620796203613281
105100,1860461670,6.989510536193848
107806,1860461670,7.946786880493164
94870,8401341744,7.341320514678955
66599,840138110X,8.322587013244629
124888,8401491029,7.797031402587891
131126,8401491029,5.86299991607666
109317,8401491363,6.843684673309326
101550,8402062148,8.097003936767578
22192,8408050133,5.995151996612549
39467,8420483591,8.032211303710938
3757,8420628409,7.107889652252197
3757,8423920240,6.780043601989746
146955,8425309506,7.905377388000488
3757,8425508355,6.767775535583496
3757,8427019696,6.859903335571289
106803,8427908040,6.271307945251465
3757,8432047368,6.752005577087402
12982,8432089079,7.622795581817627
3757,8432245933,6.945765018463135
3757,8440677219,8.07117748260498
3757,8441400733,6.703540802001953
3757,8466300570,5.867321491241455
3757,8471666391,6.612704277038574
3757,8472453723,6.807448387145996
3757,8475090451,7.364959716796875
164008,8477201447,8.89733600616455
108687,8477652147,7.002776145935059
217740,8479018070,5.252044200897217
3757,8479532165,7.387895107269287
3757,8486344166,7.0921759605407715
3757,8495787555,6.319872856140137
3757,9681500601,6.927845478057861
56959,0156001454,9.693442344665527
91184,0446528382,6.831080436706543
8801,067088300X,5.922191619873047
16542,067088300X,5.759385585784912
73044,067088300X,5.672595500946045
79525,067088300X,6.841263294219971
83377,067088300X,6.082474231719971
89913,067088300X,7.396145343780518
91052,067088300X,3.8415749073028564
95375,067088300X,5.683298587799072
118320,067088300X,5.451977729797363
131675,067088300X,5.369782447814941
173728,067088300X,6.318076133728027
190885,067088300X,5.208403587341309
201677,067088300X,6.45938777923584
205214,067088300X,5.882718563079834
269379,067088300X,5.847856044769287
133950,0786869216,6.534096717834473
147420,0786869216,7.737383842468262
201128,0786869216,8.085379600524902
222704,0786869216,8.80414867401123
261526,0786869216,7.676576137542725
63402,0446608890,5.980612754821777
90198,0446608890,5.314000129699707
111536,0446608890,7.8254570960998535
153198,0446608890,4.705570220947266
163249,0446608890,7.1910200119018555
181711,0446608890,6.608900547027588
200978,0446608890,6.019898891448975
223530,0446608890,5.966869831085205
253949,0446608890,4.348496913909912
3768,059044316X,3.188035011291504
254665,0316781460,4.910194396972656
274144,8466610685,5.119368553161621
13393,0312983298,6.768580913543701
17282,0312983298,7.596613883972168
136010,0312983298,6.687800407409668
156467,0312983298,8.959657669067383
171680,0312983298,8.055787086486816
183134,0312983298,6.6685099601745605
278582,0312983298,5.826666355133057
3775,0345382323,6.78748893737793
39734,0345382323,6.833089828491211
100846,0345382323,6.134573936462402
102275,0345382323,8.820879936218262
104144,0345382323,8.215095520019531
56552,0440201330,7.294174671173096
259829,0553270249,6.577239513397217
3775,0553275852,8.502433776855469
194676,0553275852,7.705957889556885
3777,0747546215,3.893930673599243
11676,0743437640,7.502369403839111
32108,0743437640,7.152647018432617
43481,0743437640,7.860489368438721
125031,0743437640,7.429202556610107
130570,0743437640,8.412079811096191
133296,0743437640,9.859416961669922
134690,0743437640,6.753611087799072
141065,0743437640,7.339587211608887
162639,0743437640,8.3941650390625
207990,0743437640,7.981578826904297
28634,1551668912,6.813935279846191
50612,1551668912,6.815752029418945
82841,1551668912,7.423544883728027
156467,1551668912,9.79631233215332
241749,1551668912,4.789819717407227
69780,0380017601,6.050666809082031
200607,0380017601,5.5961079597473145
241565,0380017601,3.679826021194458
3792,0140346848,8.402671813964844
137627,0671024396,8.206354141235352
206438,0671024426,9.209546089172363
69405,042515601X,6.419041633605957
234399,042515601X,8.132758140563965
244685,042515601X,7.576387882232666
248280,042515601X,6.941402912139893
28784,0140293442,7.918238162994385
137190,0140293442,5.313963413238525
177277,0140293442,6.575607776641846
3799,0140293469,6.634878635406494
24111,0140293469,6.80995512008667
240879,0140293469,6.859960556030273
3799,0571097103,4.2582902908325195
30533,0156011042,6.901360511779785
119590,0156011042,6.088852405548096
123732,0156011042,7.670982837677002
207965,0156011042,6.668605327606201
247543,0156011042,6.24911642074585
39888,0684829975,6.901947498321533
55187,0812566637,8.520984649658203
3816,0451099648,6.000964164733887
61771,0451099648,6.272789478302002
106685,0451099648,8.018794059753418
152345,0451099648,4.585869789123535
236267,0060801115,8.330989837646484
7346,0312924585,8.1925630569458
8952,0312924585,7.43177604675293
15711,0312924585,6.871862411499023
52359,0312924585,7.931258201599121
53174,0312924585,8.216877937316895
66942,0312924585,7.504079818725586
73741,0312924585,8.058894157409668
75286,0312924585,6.576198577880859
85426,0312924585,7.247398376464844
115045,0312924585,7.13054895401001
126388,0312924585,7.829534530639648
144478,0312924585,7.868402004241943
187145,0312924585,7.759705543518066
205491,0312924585,6.884474754333496
209756,0312924585,7.347380638122559
217986,0312924585,8.36248779296875
220240,0312924585,7.818251609802246
225617,0312924585,7.30886173248291
234675,0312924585,7.049269676208496
245371,0312924585,7.278048992156982
250962,0312924585,7.531419277191162
268300,0312924585,7.315506935119629
274301,0312924585,10.571737289428711
62558,0385479565,4.989056587219238
66942,0385479565,6.757584571838379
68156,0385479565,7.687649250030518
75591,0385479565,8.246625900268555
76818,0385479565,7.89182186126709
90656,0385479565,6.405426025390625
100906,0385479565,8.327484130859375
105517,0385479565,6.236430644989014
128835,0385479565,9.094893455505371
136205,0385479565,7.257071495056152
138330,0385479565,5.563231945037842
143837,0385479565,8.946883201599121
208624,0385479565,6.681112766265869
236301,0385479565,8.110523223876953
8253,0425152251,8.532146453857422
18541,0425152251,8.145952224731445
24926,0425152251,9.015786170959473
32417,0425152251,6.695003032684326
58426,0425152251,6.936967372894287
70541,0425152251,7.489148139953613
100164,0425152251,6.483861923217773
110553,0425152251,7.273603439331055
135163,0425152251,8.111112594604492
141201,0425152251,6.478799343109131
152579,0425152251,6.862333297729492
158226,0425152251,6.713136672973633
213638,0425152251,8.21544075012207
227801,0425152251,7.091153144836426
241204,0425152251,7.2632012367248535
242143,0425152251,8.31178092956543
243360,0425152251,6.961694717407227
255092,0425152251,9.009468078613281
268657,0425152251,7.492924690246582
163973,0684718634,6.372457981109619
36938,0060504072,9.646116256713867
51742,0060504072,8.216217041015625
28820,0061091944,6.0818891525268555
48025,0061091944,6.0732927322387695
200993,0061091944,5.624634742736816
92853,0140132708,7.688835620880127
124322,0140132708,8.368144035339355
218073,0140132708,7.7462077140808105
274004,0140132708,8.196829795837402
215821,0142300608,8.285637855529785
233357,0142300608,9.34598445892334
165319,0152017682,5.554136753082275
247890,0152017682,8.940187454223633
3827,015201800X,4.379758358001709
165319,0152018018,6.860832691192627
171118,0312974485,6.465981960296631
30806,0312979584,6.2960076332092285
89602,0312983786,7.891308307647705
3827,0345414365,8.276385307312012
10560,0345423402,8.032119750976562
29391,0345423402,6.846181392669678
31256,0345423402,6.296626567840576
67200,0345423402,7.45743465423584
67364,0345423402,7.028561592102051
87747,0345423402,6.773054122924805
121264,0345423402,4.936939716339111
134929,0345423402,6.537708759307861
208763,0345423402,6.499000072479248
10560,0345423429,8.818216323852539
204591,0345423429,5.755387306213379
264321,0345441710,4.029656887054443
3827,034544356X,8.153507232666016
10560,034544356X,8.602949142456055
204591,034544356X,6.08546257019043
196031,0345460952,8.058894157409668
48970,0375503641,6.072337627410889
3827,0375714383,7.956579685211182
51224,0380731797,4.573205947875977
234675,0380731797,6.531214237213135
68185,0380731800,4.162084579467773
100906,0380791978,8.773161888122559
172633,0380791978,5.141242504119873
225315,0380791978,8.208887100219727
16634,0380791986,6.971074104309082
67403,038081658X,7.047283172607422
106007,038081658X,8.625273704528809
3827,0385471475,8.068925857543945
189334,0394534433,9.289493560791016
11676,0395272238,7.4632344245910645
26991,0440408903,7.421517372131348
54453,0441002617,6.213475704193115
39446,0441004326,8.23126220703125
102719,0441004326,7.255375862121582
203603,0441004326,8.845952033996582
217626,0441004326,8.211585998535156
3827,0441005195,8.482322692871094
206016,0441006329,5.44288969039917
67403,0441718213,6.852334976196289
106075,0451171012,6.254463195800781
50859,0525455205,3.815133810043335
162782,0525455205,4.640201568603516
112914,0553103032,8.248498916625977
57989,0553562614,7.5926337242126465
73588,0553562614,3.951242208480835
163488,0553562614,8.726112365722656
204964,0553562614,8.50859260559082
241527,0553562614,8.413583755493164
248390,0553562614,8.605241775512695
251422,0553562614,8.766897201538086
68389,0553568736,6.731622695922852
45165,0553573314,7.997716903686523
184465,0553573314,7.307895183563232
203603,0553573314,9.181466102600098
213628,0553573314,8.403693199157715
3827,0553573861,8.565903663635254
36801,0553573861,9.133782386779785
83248,0553573861,8.043396949768066
130636,0553573861,8.273266792297363
16966,0553573985,5.9982218742370605
56447,0553573985,6.984811305999756
100906,0553573985,7.101757526397705
3827,0671003526,8.289742469787598
239705,0688134017,6.994314193725586
260473,0743421574,5.512663841247559
129074,0747233667,7.939602851867676
177458,0756401364,5.3066887855529785
235392,0756401364,5.1918840408325195
190185,0802138578,7.822165489196777
11601,0804107025,7.223729610443115
3827,087951602X,7.665444850921631
94445,0886776880,7.054998397827148
127203,0886779758,6.69687557220459
257204,0886779758,8.457182884216309
11676,158005059X,6.237982749938965
3827,1931561230,8.732583999633789
3838,0534525075,6.837120056152344
98783,0553583891,6.867673397064209
19703,0684849739,6.483762264251709
21576,0684849739,7.042088508605957
29151,0312199430,8.403037071228027
51229,0312199430,8.036633491516113
133571,0312199430,8.451422691345215
154070,0312199430,8.384843826293945
170485,0312199430,8.036633491516113
204619,0312199430,4.399619102478027
224138,0312199430,9.471515655517578
266865,0312199430,7.66055154800415
14422,0345423291,7.677847385406494
125060,0345423291,7.97628116607666
136348,0345423291,6.9357380867004395
192866,0345423291,7.550180435180664
236322,0345423291,7.768975257873535
241394,0345423291,6.628715515136719
26628,0345445732,8.33534049987793
218241,0345445732,7.399258136749268
3840,0373711646,6.413650989532471
216012,0373711646,7.177819728851318
36907,0385494149,8.492925643920898
78973,0385494149,8.023490905761719
92498,0385494149,7.85860538482666
48025,0399147853,8.69178295135498
30672,0425162443,7.387883186340332
44052,0425162443,7.3183512687683105
70436,0425162443,6.597322463989258
74330,0425162443,6.408560752868652
81950,0425162443,6.530221462249756
94347,0425162443,6.037475109100342
138844,0425162443,8.557995796203613
192756,0425162443,4.7712297439575195
194313,0425162443,7.036673069000244
196466,0425162443,7.195488452911377
240295,0425162443,7.214863300323486
242436,0425162443,6.741680145263672
267913,0425162443,7.443027973175049
273813,0425162443,3.77331805229187
275154,0425162443,6.662672996520996
174987,0425183238,5.605217933654785
3840,0451192974,9.133254051208496
99193,0451410157,6.94789457321167
28451,0515132020,4.535648822784424
49154,0515132020,5.502285480499268
51450,0515132020,8.668766975402832
58255,0515132020,8.018394470214844
91342,0515132020,6.861605644226074
102564,0515132020,9.182682037353516
121405,0515132020,8.001434326171875
135753,0515132020,7.8570756912231445
139913,0515132020,6.5716352462768555
185254,0515132020,8.86535358428955
201674,0515132020,6.452208995819092
215139,0515132020,8.507165908813477
220597,0515132020,6.742239475250244
247010,0515132020,7.794636249542236
249712,0515132020,7.012523651123047
188005,0553581430,6.662686347961426
52614,0671042505,8.60004711151123
78783,0671042505,8.316944122314453
174793,0684864363,8.285983085632324
98391,0688175716,10.194466590881348
240541,0743205413,4.941828727722168
264321,0843943319,3.0488407611846924
60244,1400060052,6.569002628326416
182086,1551662906,9.124465942382812
136348,1570089957,8.332108497619629
67840,1570613818,9.24532699584961
135460,1570613818,8.323500633239746
259829,1570613818,7.276487350463867
80071,0452282101,7.999374866485596
137147,8432210900,6.688436031341553
3853,0486270610,8.610690116882324
84820,0486270610,6.923281192779541
66512,048627263X,7.18236780166626
74665,048627263X,6.2640156745910645
149908,048627263X,6.74846887588501
174422,048627263X,7.145471096038818
251739,048627263X,7.610182285308838
64052,0330330373,6.88167667388916
96063,0330330373,7.948129177093506
11179,0571135390,9.445659637451172
253271,0571135390,7.721710205078125
262998,0571135390,7.636198997497559
68984,0451183746,7.067800521850586
98356,0451183746,5.216723442077637
92979,0789467747,5.646596431732178
10447,038079487X,6.951662063598633
35859,038079487X,7.9898176193237305
52584,038079487X,7.479354381561279
73044,038079487X,7.480318546295166
106821,038079487X,5.8618035316467285
107208,038079487X,9.073563575744629
128221,038079487X,7.391152381896973
136162,038079487X,8.022078514099121
153662,038079487X,9.164634704589844
162264,038079487X,6.000106334686279
188635,038079487X,7.225780487060547
190925,038079487X,7.455187797546387
199983,038079487X,7.683364391326904
200009,038079487X,8.643438339233398
208332,038079487X,7.363077640533447
217893,038079487X,7.4518022537231445
219301,038079487X,7.024738788604736
230699,038079487X,6.631843090057373
231993,038079487X,8.116572380065918
248102,038079487X,7.131704807281494
11676,0060926317,5.675493240356445
72100,0060926317,3.985692024230957
117445,0060926317,6.549671173095703
128622,0060926317,7.948446273803711
138954,0060926317,3.780579090118408
174991,0060926317,6.032013416290283
225149,0060926317,5.315684795379639
231851,0060926317,6.584963798522949
22200,0140622500,7.014351844787598
134837,0140622500,3.8798158168792725
31659,0312421273,7.463995933532715
39467,0312421273,6.529794216156006
56391,0312421273,6.564294338226318
65791,0312421273,6.756223678588867
69684,0312421273,6.1020684242248535
138018,0312421273,3.844895839691162
162639,0312421273,7.827053070068359
223354,0312421273,7.115744113922119
223431,0312421273,7.95397424697876
236562,0312421273,6.703194618225098
248570,0312421273,5.784647464752197
252819,0312421273,7.120030403137207
270801,0312421273,6.628780364990234
276680,0312421273,6.6116228103637695
277601,0312421273,7.073758125305176
33646,0679454454,7.365467071533203
111190,0679454454,7.595777988433838
136205,0679454454,7.869543552398682
228693,0679454454,7.505624771118164
243429,0679454454,7.92917013168335
91342,0373285043,7.098802089691162
41906,0380811081,7.7729620933532715
226545,0380811081,7.838891983032227
252843,0380811081,5.66027307510376
242083,0743480562,6.319716930389404
100846,0778320294,6.944434642791748
98391,0821773429,8.497908592224121
207499,0399147020,4.795342922210693
265205,0399147020,5.946350574493408
107214,0062512668,6.924521446228027
151616,0062512668,6.108551979064941
