user_id,isbn,rating
32793,2010178750,5.679812088012696
120396,0312971079,8.509075860977173
47030,0671688855,5.110467715263367
151415,0310247454,7.746306657791139
101876,0140714146,7.715019369125367
228154,0345407407,7.344174132347106
171295,0451175816,7.805258555412293
47856,1860498655,7.023229494094849
269527,0061098124,4.1017446827888495
32909,076530080X,6.58165153503418
32911,0060288140,6.816763138771058
251097,0451409477,6.081958947181702
237962,3453213432,5.126407699584961
32955,0062736337,4.953674654960633
55493,0380613255,6.816626310348511
214692,0671868381,7.0195258998870855
32958,0345326768,6.015388751029969
32964,0735616361,7.666815648078918
51386,0764507230,8.842833795547486
32997,0048200158,6.662340726852418
33004,0060536985,6.947562966346741
33004,0898864178,6.947841749191284
153662,0373097441,7.313641486167908
33022,059518782X,7.331108508110047
33026,0333531604,6.210430665016174
33030,0446674826,7.041875519752503
33030,155817169X,6.56418466091156
33042,0553159585,7.5234094142913825
75330,0380791412,5.027772450447083
269752,0380791412,6.173756628036499
209962,0671414925,6.642695755958558
255827,0679734457,7.218898634910584
145109,0783888538,7.799636726379394
49144,843391278X,3.864905111789704
58062,0684844257,5.965954537391664
51252,0440223989,8.07000759124756
267635,0440223989,7.638023118972779
33124,0451406222,7.510334434509277
261282,0425193764,6.217953438758851
107718,0029256208,5.943250002861024
141819,0140244948,5.6953489875793455
76041,207033435X,6.892611966133118
33145,2070364704,7.218497161865235
175822,2070379191,3.611792769432068
134143,2070385132,6.441134533882141
199180,2070385264,6.4035355758667
33145,2070387178,7.403776106834412
33145,2070402738,7.437231912612916
33145,2070749150,8.0740127658844
145527,2070762653,6.197894802093506
33145,2211031404,7.770168762207032
33145,2213601879,7.365867829322815
33145,2221093070,7.229438762664795
33145,2226120416,7.927604327201843
38917,222613459X,5.449401588439942
33145,2246586313,7.2581302833557135
33145,2253014931,7.5140856170654295
187587,2253059536,7.3381863737106325
33145,2264021756,7.090593037605286
33145,2277235016,7.103349571228027
33145,2720214329,7.923524112701417
33145,2742710329,8.037570657730102
155047,2742738150,7.7181983470916755
33145,2841146448,6.9338132095336915
33145,2845470509,7.915850915908814
33145,2912485029,7.508587980270386
49144,8433920421,3.043652315139771
33153,0441009069,7.070829224586488
193529,0345356748,6.311487250328064
33163,0670875910,6.5213064765930175
33179,0394171225,7.10659896850586
64469,0441000231,6.501928791999817
172760,0451521919,5.733229913711549
222050,0486266850,8.353638410568237
35836,0553290231,2.3853260946273807
33179,0684823748,7.22726499080658
248718,0812517059,5.87726052761078
33179,0966810465,7.138992400169373
197659,1572970987,5.730996484756471
84882,1877733075,7.3520523357391365
153662,0312262701,7.979892611503601
125519,0451165209,8.934536380767824
257534,0517703254,8.142736506462096
139287,0671767917,5.0986262226104735
59266,0140440925,3.736347589492798
33203,039395501X,5.582555656433106
95010,0553277456,5.7940166425704955
189835,0893759988,3.0737380051612857
277051,3442430496,6.284843196868898
33241,0805059857,6.963922238349914
110934,0679724761,7.976298117637635
135149,0812524713,6.858491888046265
179444,0812568648,7.03005099773407
148934,0380713748,5.1769424200057985
87555,0393050297,7.829198579788208
33283,055356577X,8.326992073059083
276038,0843949163,8.392488403320312
38281,0743233581,6.32640404701233
39281,0140481702,8.059422464370728
177432,0140442413,7.164881496429444
240205,0345391527,7.436495742797852
136071,0385262450,8.13567677974701
209631,0385491069,7.279572553634644
33319,0395353521,7.649340920448304
204864,0679736301,8.603739643096924
196502,0684801566,6.9007272005081175
100887,0843946334,7.267440896034242
257198,0425057739,7.3260067844390875
33336,0330334549,6.044100217819214
33345,0312192177,3.440563793182373
47401,0684850397,7.199589829444886
33345,0892966467,4.0759202575683595
33365,1567140548,5.607437605857849
183728,3446128832,5.572319054603577
33384,038072703X,6.1561716222763065
33388,0451628802,5.217335996627808
259930,0761128182,8.272827920913697
135265,037379097X,6.365162873268129
33408,0613094352,7.633243503570558
43118,8420441694,6.999771943092346
33408,8423918335,7.4376511812210095
33408,8432215244,7.703475780487061
178003,8470390244,5.859799971580506
188598,8478807535,5.241226954460145
140291,3596106729,7.317017951011658
33426,3442162637,5.283910007476807
33440,000648381X,6.472964782714844
183299,0679411607,7.315556125640869
208867,0679411607,7.401405062675476
216038,0670859117,6.770411043167115
241042,0312926022,4.809681324958802
215752,0380755467,5.766574144363403
98391,0380810417,8.56032099723816
39345,0425175510,5.9858734321594245
171118,0553571672,6.0117670965194705
241813,0786889152,6.973296647071839
102702,0373257295,8.804930620193481
60876,0099181827,4.152604494094849
136010,0446515922,7.4494958400726325
225066,0525934855,6.797704792022705
65817,0486295559,8.38443263053894
82164,0380490986,5.636928286552429
190422,0345426649,6.682436208724976
33509,0679439331,7.505430512428284
33517,0586060480,7.228573160171509
33517,0949892793,7.112568964958191
33529,1582431418,5.7304068231582646
33560,3453161866,6.556540141105652
105028,1853260126,7.797539286613464
181687,0679761659,7.82282820224762
33580,0006490603,7.984477472305299
177458,0028639456,6.6880701589584355
257028,0140196161,6.336677966117859
33580,0312848803,8.87944142341614
56399,0385301898,8.313737220764159
33580,0393047520,5.5326096439361585
36811,0446349801,7.701153659820557
209742,0670878839,7.847468137741089
69658,0671867296,8.115293092727661
166922,0671867296,7.514663619995117
49225,0671872524,6.829684848785401
225996,0738701661,8.948873901367188
190298,0802837980,7.268182802200318
274199,0806518871,7.904658074378968
157273,0812885066,7.392896838188173
223953,0812885066,7.103594026565551
33580,0892747943,7.548842282295228
33580,1564146316,7.187023105621339
160295,156718443X,7.246387739181518
225213,1567184693,6.912137017250061
73127,1567186661,7.023964219093323
54898,1567187196,7.950461659431458
99390,1578632552,6.766430687904359
33596,1889071056,6.2151957321167
164905,037303119X,4.918480968475341
236757,0688046134,4.479481420516968
113944,0451199960,4.79977574825287
156467,0373484178,9.33045967102051
63595,0440241049,7.483076786994935
161200,0440241049,6.28722776889801
144134,0743216490,6.7812251758575455
167800,1551664518,6.464992179870606
228998,0380007959,7.32891736984253
153662,0380772906,8.053210272789002
33633,044111816X,5.505394968986511
188010,0451151976,5.351758103370667
33650,0866119752,5.8687566995620735
150695,0778320464,7.156089429855347
216012,0778320480,7.539450974464417
240403,0060007192,6.8915537214279174
240700,0060007192,7.207499046325685
224711,1878067303,7.143739061355591
178152,0399147551,6.241692409515382
47194,1576736202,6.936178307533265
112561,0006924034,6.8055747032165534
33763,1403300674,8.251300740242005
277157,0804109990,4.486817464828492
211632,0970777620,7.5791424369812015
33778,0060166673,5.556917481422424
33779,0030624363,7.076585388183593
68128,0345384385,7.812244386672975
114140,0803779496,6.551447157859803
33800,0312282745,5.843366479873658
234476,0060976446,5.936380500793458
203401,0316528587,5.430764603614808
34867,0440224306,7.224690165519714
219683,0613336526,6.124754281044006
68128,0671868071,6.656238584518432
98391,0743419189,9.294826068878175
33816,0942637348,6.096569147109986
112001,0440205638,8.90525966644287
77383,067081458X,7.699591703414917
153662,067081458X,8.059467945098877
199198,067081458X,6.463710436820984
273376,067081458X,6.991008210182191
37208,0786010371,6.834186367988587
210485,0316110310,6.818265924453736
33826,0670804525,6.98983024597168
178028,068485614X,7.8223325586318975
33826,0811832104,7.568246603012085
33826,0877736391,7.003476777076722
33826,1560442999,7.647770795822144
33826,1857326857,7.867504639625549
33834,0380977826,7.457666602134706
63360,0140260404,5.099668993949891
248922,1571430814,5.0408322048187255
33851,0812536185,2.679515788555145
72247,0385418868,6.895614109039307
80071,0385418868,8.084099140167236
33862,0312973098,5.884189338684083
33862,0786002921,5.74826283454895
87383,076360013X,7.544541487693788
33888,0007101260,6.792523236274719
278565,0446400009,7.346432824134827
33888,0717129802,6.807189636230469
33888,0743445201,7.172463388442994
33888,0751311634,7.400402855873109
33888,0753503883,6.787904524803162
33888,0786913819,6.6041210603714
33888,0898156548,5.925732774734497
33888,1570671036,7.4913016700744635
183758,186450319X,9.039386110305786
33900,0061001511,6.112712740898132
33905,342312136X,5.94289800643921
33905,3442351243,7.029290051460267
33921,0688087698,6.5274799442291265
33943,2020042592,6.26432912349701
33943,2070382273,6.015749406814576
135342,2070407756,4.962664327621461
264828,2070422402,7.59668568134308
209464,2070524558,9.323241748809815
33943,2207247368,6.813443059921265
41155,2221065859,7.3237763690948485
90232,2266032119,9.059529328346255
161480,2266080687,8.303976726531983
56039,2290038164,7.0990842437744135
110572,2842193849,5.941141800880432
74689,0425156974,6.175161428451538
33958,0060522070,7.640820837020874
33958,0060922710,7.617509717941284
270820,0064409848,6.296400136947631
110934,0140320970,8.679502296447753
142357,0345358473,4.422010807991028
76499,0393961478,7.794506063461304
33958,0672606690,7.051171340942383
33958,0890433631,7.320344376564027
33958,1587170213,7.251824655532837
265751,0060959576,7.839376592636109
235105,0061042765,7.191518502235413
109942,0141001615,6.830429701805115
106849,0201484021,8.86852378845215
133272,0307440087,1.744348602294922
43687,0310213274,7.64489975452423
33974,0310448719,6.531946558952332
227447,0316286850,8.020511026382447
149907,0345324927,8.370570526123048
181212,034542123X,6.619660658836365
33974,0373705093,5.973495178222656
71026,0380443880,6.520832476615906
147141,0385425767,5.748746285438538
251391,0395271622,3.3458198022842405
33974,0425145786,5.961035633087159
232579,0440215757,5.015576684474945
183995,0446313106,7.407050042152406
241548,0449211304,7.917385458946228
230400,0449235483,3.8355152773857117
48911,0452265932,8.306039614677431
152502,0515097128,3.9927705597877505
33974,051754363X,6.4374592494964595
33974,0553156586,6.2602739429473875
106007,0553269224,8.623304643630982
122716,0553269224,8.128708019256592
138543,0553269224,8.464266023635865
252222,0590447459,7.567580204010011
33974,0671537903,6.660213732719422
229313,0679418601,7.882708697319031
113475,0679754911,1.6356029653549196
33974,0679813845,5.903636479377746
189005,0767902424,4.72270435333252
123154,0804118264,6.835703911781311
215376,0812570227,6.656773109436036
241802,0816735344,5.41167833328247
154925,086571231X,6.806340360641479
33974,0884193195,6.05065996170044
123981,0898791650,7.144497365951539
93363,1556611889,6.315284109115601
33974,155773710X,6.087947778701782
260897,1580621902,4.440137062072754
33980,006029471X,6.524755311012269
33980,006447268X,8.83352496623993
95287,006447268X,7.8737869596481325
206058,0064472698,5.9782726860046385
266641,038572974X,6.74923526763916
174892,0385318294,6.907606401443482
56271,0330332767,6.314773902893067
76151,0385501404,7.497515597343446
34007,0679783318,7.6413791513442995
34018,0156391252,5.971032056808472
34020,0786889101,6.113611316680909
201776,0786889101,7.842091484069824
54622,0451171926,6.687075014114381
34055,0691002304,5.951239900588989
278851,0914511211,4.101120736598968
34075,0812524861,6.110926146507263
34075,0945953054,6.503678832054138
34087,0451206681,4.880381355285644
227025,0451206681,4.688628435134888
110483,0441003443,8.051079444885254
210442,0441003451,6.194238891601563
34115,0962654132,6.683274621963501
266678,0671642685,5.109951848983766
34144,1891024256,6.115526432991028
34152,3150012570,7.783334913253785
230374,3404125010,7.28930163383484
242018,3442448735,6.196848945617676
177688,3462015109,4.765660500526428
34152,3518367749,8.865867414474486
34152,3522168399,5.824136295318604
34167,0060286245,6.836255741119385
119725,0451452011,7.702225403785706
231560,0451452011,6.972084350585939
76626,0571081827,7.770035429000854
54638,0375727965,5.718134188652039
240333,0670870153,6.350280833244324
260630,1841193615,4.678786172866822
34230,3492225624,5.521612949371338
73622,0451409981,9.021266479492187
34256,1567185215,4.347074179649353
92696,0312155867,5.559117789268495
34286,0375760644,6.987595973014832
225788,0312241984,6.287094655036927
152186,0330316338,5.09817358493805
162451,0380795310,4.743705863952638
230459,0449149307,5.1016246175766
164301,0449205436,8.143628177642823
275020,0449205436,6.9025463676452645
189835,0451409736,3.7966760873794554
92547,0553212753,9.13347116470337
252126,0553212753,7.964689989089966
116241,0743439651,7.4938527107238775
231266,0743439651,7.448620877265931
244494,0743439651,7.869587016105652
268300,0786884029,9.371282529830932
34300,0806580143,3.7723446226119997
34300,1565120914,3.910258526802063
261091,3453023366,7.303441586494446
35433,3453210697,7.47375648021698
63246,3453210697,6.126431703567505
179907,0425155439,6.810672044754028
86734,0140187537,7.5379340171813976
189835,0140187537,4.229775786399841
34362,0373870140,5.667937116622925
105874,0752821563,6.193749070167542
52994,0399139605,3.0702688312530517
52044,017443460X,9.227568302154541
153797,0804114323,7.2143497562408445
34415,1860464653,5.938232769966126
170192,3442438179,6.705641031265259
66483,3746616905,8.87542236328125
34460,0765303817,7.899054660797119
239423,0765303817,8.004352045059205
49324,0765342928,4.160457892417908
77383,0812570812,7.728375635147095
239423,0812570812,7.627271070480347
34460,0812575571,7.324975891113281
48975,0312923120,6.09752851009369
67840,0671739441,8.435234594345093
224764,0671739441,6.2968835306167605
270820,0671739441,6.335688796043396
34497,1853261807,5.841894946098328
264082,0373706502,3.472335057258606
70999,0425192911,7.946270470619202
34521,0919493386,5.653276882171632
86051,0312976755,7.589590578079225
98391,0525946594,8.083133144378662
270351,0671244221,8.001508345603943
92869,067165831X,6.439130883216858
118533,0679449329,6.554466037750244
102702,0821775294,9.376663064956666
34524,1555424635,5.834360032081604
95359,009925672X,6.770253882408143
224280,009925672X,5.588494186401368
213255,0752838199,4.380109930038453
34531,0789429829,6.737946538925171
104812,0385326742,7.501281123161316
150706,0156011840,7.012733016014098
80538,0571194567,6.103378677368164
34577,0806913452,6.3442779588699345
84882,0312300786,5.497559757232667
95359,0399123040,6.393973479270935
54511,044022179X,6.509553647041321
39467,067974567X,6.57262680053711
127359,068815090X,6.581623072624207
34597,0061012645,7.233721809387207
205878,0671692844,5.615063428878784
34597,0684718782,8.167751436233521
143415,0807555045,7.06866970539093
259629,031220521X,5.873182806968689
34631,0312277040,6.698396110534668
130571,0312974752,6.557800474166871
34636,0345366670,6.034759278297425
95461,0380703866,5.189856147766114
34636,0380725258,5.675085148811341
79754,0451404211,8.47904359817505
34636,0451405609,6.970079708099366
156467,0515123854,9.346181802749634
34636,0553229869,6.2234606409072875
34636,087605405X,5.533983440399171
34644,1842121049,4.709204878807068
76499,0156007088,8.649054555892944
149750,0890872449,5.419706897735596
165932,0380730421,7.36738208770752
174830,0345428188,4.966251530647278
53614,0140046569,8.070302505493164
118458,0140046569,7.345934805870057
245253,0140046569,7.249962644577026
206305,0446530662,8.64355206489563
178988,0671216333,6.950371961593629
34725,1586606670,7.303014369010926
34725,1593100973,7.59604495048523
34727,0679727833,6.476584601402283
188369,0312860986,7.357111144065857
234288,0446405159,5.793931164741516
95359,0440227259,6.6724861001968385
34740,0671738682,5.287485933303833
163421,0156028751,5.103218598365784
128727,0375725504,5.4720758533477785
34757,0060670843,5.088246479034424
34764,0745128327,6.549773111343384
34767,0395643767,6.603256635665894
53255,1583940006,6.789386367797852
218121,0553078755,8.269067668914795
196443,0688171664,7.554280781745911
34776,0789480727,7.189619355201721
252695,055321201X,7.495398573875428
111794,0679415602,6.832252449989319
120181,0061020664,6.718152194023133
152099,0061020664,8.441295309066772
34801,0312327064,5.069199438095094
135776,0345444388,5.152050247192383
50196,0679435271,6.647618408203125
94985,0679725733,6.994817624092102
34801,0914224131,5.529114265441894
34808,0517035812,8.862418117523195
276875,8807810751,5.27349847316742
86947,1560250003,7.580614404678346
199384,0802138594,7.779456834793091
251975,3404144945,5.870236983299256
34823,3788602678,7.072349491119385
145218,0141303107,8.17737473487854
246156,0330400967,7.285949263572694
156972,2070360040,7.591307463645935
180845,2226070109,8.265461959838866
100494,2253001414,5.668067812919617
34864,2266114476,6.4291368579864505
89414,2253150150,6.919314789772034
83529,0385332777,6.901066851615906
112408,0385332777,8.026266345977785
65584,0312991436,8.311762590408325
254201,0445210761,6.695046658515931
223164,0446342106,5.2128388833999635
242006,0446362719,6.2263882446289065
216882,0340249358,6.663318333625794
216444,1853260746,6.918335223197937
119671,0060281278,7.5437042331695565
35030,0312263287,4.721530647277833
179444,0671319779,8.172504963874816
35030,0971469202,6.2285579967498785
117159,057111976X,7.713720130920411
179730,0671026283,7.3302398204803465
35045,0373501730,6.099984550476075
268319,0061054682,7.94087652206421
95359,0061098388,6.138882579803468
174327,0140232028,7.571411061286927
178146,0140328718,7.850160584449769
52807,014050172X,5.681982250213623
186570,0141304340,4.9918826389312745
70448,015204566X,8.48729998588562
116599,0307116824,8.360484018325806
153662,0307204014,7.746004509925843
60569,0310212006,8.424534130096436
259542,0345278313,5.161846642494202
195079,0345289293,6.576868915557862
237534,0345296583,6.890877757072449
237534,0345305507,6.916653566360475
159033,0345320328,7.42325110912323
69684,0345324447,6.315467028617859
257204,0345329341,8.469295234680176
257204,0345337646,9.407511453628542
206160,0345368975,7.051658964157105
251844,0345368975,6.795534529685975
122883,0345375599,5.190733203887939
251637,0345375599,7.055065817832946
209875,0345396553,5.827961750030518
215676,0345396553,6.716930437088013
240205,0345430425,7.558606042861939
153662,0373097514,6.996924228668213
182085,0373166389,7.60429105758667
158295,0373264526,4.965976233482361
229551,0373708327,5.8114099597930915
115045,0380752166,5.8691399908065796
201684,0439099390,7.294173755645753
112240,0440119383,6.166633534431458
148258,0440208416,4.226662244796753
129074,0440363586,8.48534182548523
156106,0440500060,6.2202047348022464
35050,0441006582,7.058986048698426
146803,0441009220,6.297763538360596
131183,0441138993,5.841256561279297
110483,0441469299,8.094971437454223
154881,0441552773,7.051973457336427
269714,0441555217,7.48001138687134
66883,0441555292,7.557742767333985
261603,0441644651,7.188528847694398
110483,0441662536,8.28006236076355
249894,0441873340,6.16825562953949
248718,0446600962,7.610734362602235
146803,0446603333,7.057732467651368
81560,0446604143,6.690540027618409
108352,0449224805,6.663379378318787
39700,0451175824,7.741889662742616
52853,0451202791,5.603841543197632
260346,0451454162,8.391114206314088
232964,0451522834,7.941327767372131
83646,0515093491,6.191943264007569
225763,0553125834,3.7419394397735597
106007,0553247409,8.676542844772339
179739,0553256467,7.893811402320862
77383,0553267612,7.846004915237427
109841,0553271644,5.972593927383423
131686,0553271644,4.5719988870620725
248718,0553292455,7.864082789421081
73588,055329752X,3.8760365772247316
99955,0590226371,5.773909597396852
173016,0590433520,7.646993284225465
98443,0590469126,6.297704267501832
243210,0671039202,5.279613823890687
204692,0671606840,7.5151861190795906
196857,0671667734,4.980002541542054
45113,0671737856,7.998464064598084
108352,0679827005,6.547188811302186
36836,0679851011,8.42613224029541
201157,068815428X,5.489987387657166
264355,068971419X,3.7895459747314453
204825,0756400309,7.248524069786072
254899,0786708670,6.756580600738526
45002,0786913460,6.773677172660828
214581,0804104263,6.719946398735047
93047,0804107149,7.542196598052978
94347,0804107149,7.302524094581605
278100,0812549287,5.8369011974334715
257204,0886771935,8.943297719955446
272120,0886773164,5.63104700088501
119654,0886774802,7.511092224121093
166123,0886774802,7.292769742012024
119654,0886776066,8.4259960603714
207782,0886776066,8.66033230304718
122883,0886779065,4.9191622638702395
53256,1563521652,6.152418923377992
75591,0316107387,8.542813053131104
196108,0316107387,6.438542704582215
264321,0316107387,3.8301957798004156
35060,0671504584,6.612124447822571
136205,0399143904,6.434552459716798
136746,0399143904,6.08410493850708
175341,0399143904,6.688653464317322
246512,0399143904,7.8126915121078495
35079,0761985611,5.512522172927857
132851,0441444253,4.890244960784912
152099,0679882901,7.701915225982667
35090,0739435760,4.455521025657654
35093,1551666944,7.306384177207947
153662,0440155509,8.556599588394166
78859,0451410548,6.21382914543152
107984,0312284330,7.10865213394165
35144,0486295575,6.595529427528382
35148,0972393625,7.65986722946167
35170,0743475739,6.4345039367675785
35180,0684839016,6.452107672691346
35185,0310201985,5.283678202629089
73548,0446518468,5.969587812423706
215562,0805422943,7.441330718994141
35185,0892748451,6.897161073684693
168438,1577940105,4.928329668045045
237990,1577941640,6.562834744453431
150124,1578562813,8.861788673400879
138844,1878058614,7.015459294319153
133284,0451201566,5.307315387725831
46145,080504695X,9.11507887840271
80071,080504695X,7.823889045715333
76499,0345381467,7.708647613525391
35220,1579660371,6.72077931880951
80537,0702221740,6.028097381591797
115120,0523425651,6.117264194488525
35233,1577193318,7.4704380083084105
71568,0373790619,6.171477828025818
35237,1551924749,5.582213845252991
212059,0399145826,5.701290473937989
128014,0553147099,7.102678828239441
108870,1575665352,4.968084154129029
58996,0671775227,5.361375951766968
35286,0571199615,6.743855738639832
35305,0061064297,5.656719102859498
229551,0373250509,6.756112461090089
35320,0515134899,7.120792236328125
229011,0515134899,5.798411192893982
57312,0957780036,5.771038208007813
35335,0515133094,5.105545778274537
168954,0590897993,6.9600124835968025
142555,1841950947,5.164317383766175
35398,3596294010,6.568523440361024
35407,3257017367,7.965930876731873
35407,3257208359,8.820043168067933
133567,325721538X,5.749440002441407
35407,3423107863,7.516028804779053
66952,3423113456,6.646925325393678
152401,3423113456,7.042167806625367
173069,3442117496,6.48250014781952
37703,3442139813,5.009482302665711
41347,344245283X,5.086411013603211
35407,344275044X,7.293323073387147
57449,3453063554,6.2224483299255375
262535,345321093X,7.165574922561646
35407,3492228402,8.196888246536256
246586,3492233139,5.2646119499206545
35407,3492256597,7.376504302024842
78755,3499130114,7.105985321998597
35407,349922528X,7.297284932136535
35407,3499232251,7.4819504404068
35407,3518372009,8.30101758003235
35407,3596203937,7.9705272293090825
35407,3596216958,8.042227954864503
35408,0385260954,6.720189437866212
240318,068140969X,6.380136828422547
264563,3250600571,7.85525770187378
61762,3257063067,7.526771669387818
35433,340413043X,8.250486536026001
239488,3404139585,7.851228694915772
35433,3404253418,7.701269607543946
81976,3426617048,6.752663450241089
159390,3426771365,5.189990830421449
191141,3442352355,3.922748875617981
210003,3442414806,5.428436007499695
35433,3442415578,7.723140916824342
153869,3442421306,7.268861846923828
185359,344243193X,4.427485857009888
163590,3442435374,7.693408036231995
143103,3442437725,8.098947234153748
36531,3442451221,6.187581033706666
207091,3442451221,7.298825025558472
35433,3442729106,7.274988746643066
109741,3446173471,8.064347949028015
276018,3446176837,6.257972078323364
35433,3453092201,8.219981484413148
35433,3453116143,8.03895652294159
139451,345312507X,6.557597203254701
35433,3453129520,8.718362498283387
35433,3453147596,8.191790041923523
71739,3453160819,7.852578291893006
230427,3453210492,6.7879044675827025
222402,3453503384,7.109631795883178
196493,3453863674,6.955907568931579
35433,3455024963,7.5891267728805545
223881,3458171703,7.779253044128419
35433,3462028448,7.217439689636231
100188,3471772707,8.358896713256836
35433,3492231322,7.859021458625794
35433,3499227983,7.3400912809371945
35433,3522719255,7.304077792167664
35433,3548252729,8.085808477401734
35433,3550071434,7.612577605247498
146633,3596506271,5.03597496509552
35433,3785707886,7.3945620107650765
35433,3795117569,8.806176657676698
58790,006251122X,7.903210563659668
111027,034532448X,7.359493136405945
257204,0385239971,9.05398383140564
35704,0385419945,6.884547128677369
247852,0440505828,7.94965087890625
181820,0471237124,5.972037677764893
246400,0471237124,6.676366839408875
110076,0671749838,5.115438356399537
35445,0673461750,4.366627988815308
259550,0809127733,3.696585550308228
275264,0872860744,7.192080984115601
83473,1840462507,6.735587620735169
261105,329300301X,7.914031653404236
35458,3548234100,5.946921734809877
35465,3880220409,6.075814599990846
158226,0805210407,7.45150731086731
35473,3822800120,5.852629189491273
116918,3518396315,7.22877188205719
215225,3499430312,6.9637277317047115
64218,3462033360,4.59528582572937
203825,3462033360,5.39766031742096
140291,3499224674,7.921538515090942
141203,3404117905,8.528461513519288
243848,3426630583,5.957427024841309
35486,3453869524,5.251225304603577
233176,3442445809,5.469573302268983
35487,3442728754,4.589775013923645
141601,2020257815,7.238922500610352
35490,2253140708,5.3764683055877684
158517,3404145356,5.488259234428407
35490,3442450365,5.963969974517823
150222,3499227479,6.409958753585816
35518,0802130410,6.339162678718567
181562,0373441398,7.344680123329163
235105,0399146474,7.822435183525085
159878,0553582798,6.2590326309204105
35586,0375505814,5.333808112144471
35610,0452283949,5.526991949081421
110497,0375401024,7.789343414306641
143968,0060188790,6.651372237205505
97874,0385014856,8.108036923408509
267255,0385014856,7.3397229337692265
161455,0060170301,4.777532448768616
171602,0060973722,6.76816731929779
35704,0061052949,6.593918457031251
35704,0312146884,7.000064358711244
152969,0375407081,6.454875268936157
55490,0399137378,8.084921755790711
142524,0399137378,7.0177310276031495
177435,0609606352,7.340933060646057
187994,0671727079,6.684921879768372
188618,0688082742,6.352593350410462
270801,0743214927,7.520172128677368
35704,0786862092,7.98792688369751
35705,3442456541,5.021040444374084
35713,3257213867,8.184351606369018
35713,3423003367,8.380467472076417
198457,3499100592,5.598217225074769
243876,3872947796,8.211717233657836
246782,3492225322,6.182173218727112
107951,0061058254,7.871273031234742
125774,0451177800,7.046690487861634
76223,0786918780,7.518349471092224
35718,2290304468,6.076390061378479
41700,3257232608,7.515549798011779
125156,3404920023,4.7345784521102905
84801,3453136578,7.423853483200074
47534,3596126894,5.261114664077759
57449,3596126894,5.720820970535279
35719,3764501464,7.361633276939393
65710,3257201834,5.895189323425293
182345,3257201834,7.107369098663331
35730,3423205407,6.5233393478393555
35764,0140182942,6.4092283010482785
35776,3887471385,6.43461049079895
136905,8423311309,5.825393204689027
40640,0140149899,4.93483335018158
78440,0671698842,6.392973413467407
35793,0151175500,6.806105074882508
114279,089296619X,6.325493903160096
129074,0515073598,7.71684965133667
202462,0451142497,8.364325566291809
52887,0786863706,7.578340501785279
115435,0140277447,8.29658685207367
120178,0060582553,6.479313492774963
253771,0060582553,7.557382941246033
138543,0064408620,7.527281274795532
172128,0064408620,6.263224887847901
35836,0373166230,2.5407968878746034
176708,0451197224,5.043314671516419
179288,0553290274,4.802505197525025
35836,0590440136,2.9603649044036864
49300,0671508229,6.908149967193603
143175,0671520458,6.300474219322204
35836,0671661892,3.506880252361298
35836,0671723677,2.9300485348701475
274164,0671744666,6.577629728317261
35859,0671746081,6.046192827224732
144241,0671789589,7.885294265747071
35836,0671793772,2.3647923040390015
159834,0671795872,5.951502842903137
35859,0671869094,5.3185337352752695
144241,067188459X,6.591590785980225
162738,0743427742,6.79462793827057
35836,0843946415,2.2367596459388737
173291,0843950757,7.094280247688294
252829,0972393617,8.519685373306274
71712,1568654073,5.799057312011719
192705,1568654685,5.545644268989563
107324,0060176059,6.381333703994752
114544,0060930934,6.945457763671875
120163,0060930934,6.951779851913453
236840,0062553895,7.764716262817382
244456,0140149074,6.027724123001099
246617,0140248811,6.924847021102906
156269,0140291768,6.625287618637085
35857,0141311002,6.686053161621094
35857,0312140819,6.097629847526551
43842,0312262191,6.286263766288757
276641,0312420196,5.661534523963929
169065,0312982089,7.557334213256836
56391,0345426606,6.820709857940675
35857,034544017X,6.499947867393494
106874,0345446984,4.265846428871155
38781,0373169728,9.26315950393677
98391,0373169965,7.659962248802186
238699,0373244126,5.978080878257751
117015,0373245203,8.301146345138552
135265,0373245319,5.819638266563416
135265,0373245343,5.848521370887756
187517,037326433X,6.808334755897522
69697,0373483325,7.458794498443604
264082,0373707649,3.506583652496338
168438,0373708564,3.1816541457176206
174326,0373710151,7.0101865386962885
135265,0373765142,5.821407022476197
115002,0373765193,5.139201216697693
180378,0373765274,6.652841262817383
275645,0373835965,5.077037878036499
212275,0375802932,5.698141231536866
187065,0380799502,5.059652299880982
128045,0385489935,7.876882820129396
106673,0393320073,7.651015400886536
134948,0395669588,4.593729124069214
187835,0395669588,5.108244252204896
252639,0395669588,3.1128612565994263
49771,0399144412,8.301315870285034
78471,0399144412,7.887180156707764
146266,0425191214,6.911230516433717
36606,0446531588,4.89129246711731
141493,0449702464,5.856962585449219
268030,0449901815,7.44039400100708
138844,0449902226,8.095006227493286
35857,0449909298,8.371329836845398
149411,0451179897,5.746398758888245
189655,0451197704,6.7527291870117185
83637,045120848X,6.778203163146974
242309,0525945431,5.531781778335572
177876,055310084X,7.18117392539978
135895,0553380281,4.690897908210754
60787,0553381407,7.844131135940552
35857,0590442848,6.19057487487793
220344,0590460080,5.114647011756897
120599,0590494414,5.0299088621139525
35857,0609607278,6.441714911460876
177186,0671021842,5.068565797805786
273113,0671034014,3.2994774603843693
215833,0671765914,7.115522990226745
69697,0671778714,8.071670207977295
40627,0671798154,5.861057844161987
35857,068484124X,5.87460379600525
190422,0684853736,6.50366491317749
114896,0688172288,6.771438426971436
