user_id,isbn,rating
240567,0452282829,6.194533824920654
243722,0452282829,6.343143463134766
254299,0452282829,5.617115497589111
255640,0452282829,7.768545627593994
266566,0452282829,8.04295825958252
273061,0452282829,6.9205522537231445
225610,0452283280,6.675884246826172
50205,0553275976,7.268121242523193
59150,0553275976,7.779940128326416
76352,0553275976,6.161520957946777
95359,0553275976,6.880972862243652
96357,0553275976,8.446549415588379
143507,0553275976,3.900918960571289
156467,0553275976,9.503318786621094
177356,0553275976,6.201638221740723
234828,0553275976,7.202436923980713
264311,0553275976,5.4901533126831055
273813,0553275976,5.193966865539551
85067,0609608738,3.4550881385803223
92652,0609608738,3.867006301879883
93565,067003178X,5.354031562805176
4017,0670887315,9.74856185913086
148124,0670887315,8.363533973693848
140000,0671748092,7.928563594818115
123284,0679414614,6.822243690490723
114565,0679416730,7.368889808654785
238504,0679437452,7.095428466796875
4017,0679723056,8.412511825561523
20294,0679723056,8.301451683044434
4017,0679723692,9.187657356262207
233592,0679755624,7.2540507316589355
10314,0679774025,6.2505340576171875
16036,0679774025,7.682265758514404
165069,0679774025,8.525181770324707
239554,0679774025,6.432522296905518
8245,0684852047,7.634108543395996
271674,0684852047,7.646971225738525
170947,0684867826,6.910365581512451
117481,0688176992,8.140576362609863
162538,0743243315,6.806504726409912
217270,0743407059,7.794728755950928
5476,0743407083,6.7499775886535645
16110,0743407083,6.51093053817749
21047,0743407083,6.910305500030518
111924,0743407083,4.244459629058838
136916,0743407083,6.426703929901123
134986,0743411331,9.191691398620605
138543,0743411331,7.8733673095703125
166220,0743411331,7.557783126831055
253386,0743411331,6.273037910461426
4017,0743411358,9.024796485900879
167844,0743411358,6.557984352111816
4017,0786860219,8.639519691467285
55892,0786869011,8.772878646850586
138529,0786869011,5.403955459594727
76499,0802131867,7.321023941040039
265553,0802131867,6.996502876281738
4017,0805031871,6.577081203460693
72946,0812968344,6.150479316711426
4017,0965036022,6.005634784698486
62464,1400032806,6.210690498352051
101731,1400032806,7.356592178344727
30533,1400061598,8.954630851745605
79266,1401300901,8.068013191223145
4017,1559704640,8.34035873413086
4017,1571310169,8.103106498718262
144978,1571740562,8.187286376953125
4017,1582340765,8.053182601928711
149907,1879941201,6.778861999511719
91113,1931561648,8.819598197937012
122210,1931561648,7.830016613006592
138239,1931561648,8.323862075805664
213708,1931561648,6.637269496917725
224764,1931561648,8.105216026306152
258084,1931561648,6.755795478820801
276680,1931561648,8.30774211883545
182838,0553296124,7.938485145568848
200245,0553296124,6.00191068649292
242083,0553296124,4.205705165863037
4045,0679450041,7.070057392120361
143792,0679450041,7.0781660079956055
151799,0201050714,7.981606960296631
76626,0413722309,9.144335746765137
97754,0140185011,7.3099141120910645
256765,0140185011,9.009186744689941
4051,0140298363,7.598414421081543
79561,0451146425,5.481895923614502
170522,0451146425,3.5498976707458496
231132,0451146425,4.85473108291626
4057,0877738513,7.811041355133057
193702,0877738513,8.22199821472168
89347,0380817446,5.531407833099365
19048,0345300203,7.666079044342041
22677,0345300203,5.569020748138428
31315,0345300203,8.491058349609375
185677,0345379330,7.180888652801514
211426,0345379330,8.57296085357666
242639,0345379330,7.711967468261719
4066,0449224775,7.000540256500244
257362,0553579835,7.703861236572266
67627,1576737330,5.890545845031738
118746,1576737330,7.906497001647949
119700,1576737330,7.1456122398376465
146175,1576737330,6.930534362792969
162935,1576737330,4.393532752990723
202707,1576737330,7.5317230224609375
230013,1576737330,6.56731653213501
242118,1576737330,8.08132553100586
251085,1576737330,7.511680603027344
15808,0590371258,8.577534675598145
98861,0590371258,7.306326389312744
161971,0590371258,7.70585298538208
231493,0590371258,7.07688570022583
269566,0590371258,7.994710445404053
224764,1573227226,5.350422382354736
223806,0670871753,7.265552997589111
78973,0151446474,8.390089988708496
211426,0670813028,9.020100593566895
219683,0670813028,6.702852725982666
231510,0670813028,7.620665073394775
236283,0670813028,8.899680137634277
254822,0670813028,7.180224895477295
16510,0451197410,7.668996810913086
102944,0451197410,8.556450843811035
131622,0451197410,7.7773261070251465
144828,0451197410,7.050759792327881
4091,0399148612,7.519562244415283
196795,0399151435,7.940330505371094
83443,0399151516,8.307381629943848
175532,0399152288,9.384404182434082
223501,0399152288,6.676023960113525
264162,0399152288,6.499260425567627
7346,0445406518,8.802021026611328
10560,0445406518,8.075143814086914
15504,0445406518,6.873621463775635
142121,0445406518,7.301702976226807
227705,0445406518,7.398523330688477
247447,0445406518,8.161233901977539
30735,0449219461,8.826517105102539
51742,0449219461,6.435019493103027
53220,0449219461,8.492161750793457
104636,0449219461,7.944092273712158
124089,0449219461,8.10436725616455
148744,0449219461,6.717197895050049
191716,0449219461,6.301504135131836
208683,0449219461,2.8579859733581543
224223,0449219461,7.094573974609375
258534,0449219461,8.224641799926758
265487,0451210220,7.298629283905029
35859,0061006629,6.187969207763672
115488,0061006629,5.88508415222168
212740,0061006629,3.5082039833068848
234828,0061006629,7.197864055633545
12982,0061032425,7.974387168884277
38273,0061032425,6.398750305175781
21404,0140440488,7.3019514083862305
149690,0345301293,7.741957187652588
11676,0345305183,7.901539325714111
26145,0345305183,9.602944374084473
51627,0345305183,6.611629009246826
15046,0345313151,7.868404388427734
19085,0345313151,7.644078254699707
229551,0345313151,7.617116451263428
256925,0345313151,7.562210559844971
257204,0345313151,8.272746086120605
167478,0345353749,8.747371673583984
25623,0345405625,7.974258899688721
36327,0345406141,8.159134864807129
4092,0345431618,6.4782538414001465
28989,0385333498,7.307577133178711
100906,0385333498,8.39099407196045
110110,0385333498,8.934618949890137
4092,0449215261,6.684473514556885
185233,0451131312,3.3527865409851074
31826,0451132343,9.563295364379883
127134,0451132343,7.548614025115967
15046,0451156609,7.354920864105225
36817,0451156609,4.471250534057617
123544,0451156609,5.659661293029785
123981,0451156609,7.130568981170654
126388,0451156609,7.734532833099365
168034,0451156609,6.4080305099487305
170248,0451156609,8.479540824890137
184299,0451156609,6.42443323135376
195980,0451156609,7.003162860870361
196738,0451156609,7.387034893035889
223566,0451156609,6.956013202667236
224923,0451156609,5.647790431976318
249220,0451156609,6.727881908416748
254206,0451156609,7.215449333190918
259320,0451156609,6.8203535079956055
33818,0451176464,7.192365646362305
55789,0451176464,6.302896976470947
59451,0451176464,5.5173258781433105
98904,0451176464,7.497169494628906
105028,0451176464,7.389010906219482
112961,0451176464,4.840520858764648
158433,0451176464,4.718978404998779
164906,0451176464,4.609424114227295
170408,0451176464,6.442899227142334
177432,0451176464,5.781045436859131
199515,0451176464,5.415903091430664
259629,0451176464,6.50017786026001
259901,0451176464,7.416838645935059
20180,0451186362,7.510939598083496
26231,0451186362,4.707216739654541
50955,0451186362,8.681754112243652
109574,0451186362,6.916078090667725
133980,0451186362,5.650941848754883
184299,0451186362,7.376350402832031
207495,0451186362,5.74066162109375
218689,0451186362,7.856530666351318
236757,0451186362,6.608621120452881
261185,0451186362,8.646453857421875
105054,0553286390,7.7243852615356445
202205,0553286390,9.50089168548584
75429,0553295411,7.700967788696289
44590,0553563696,8.015188217163086
71893,0553567713,6.579926013946533
254405,055357325X,9.076887130737305
35859,0671441981,6.7407002449035645
69721,0671832174,6.389026165008545
192176,076534128X,8.520439147949219
268110,076534128X,5.607794761657715
76204,0812548051,8.045241355895996
139126,0812548051,8.790472030639648
188430,0812548051,7.713457107543945
210485,0812548051,7.615726947784424
227520,0812548051,8.8939847946167
257204,0812548051,9.914721488952637
276521,0812548051,8.1295804977417
13607,0812575237,8.425712585449219
62958,0812575237,8.906573295593262
4092,0849944767,6.335461139678955
4092,0881845531,4.7278852462768555
18821,0061031429,7.096543788909912
29159,0061031429,7.366533279418945
94334,0061031429,8.36644458770752
201969,0061031429,6.428991317749023
11676,0060977337,8.998982429504395
97874,0060977337,7.814372539520264
147240,0060977337,7.75213098526001
148632,0060977337,6.952631950378418
193131,0060977337,7.849172592163086
77307,006098726X,9.892651557922363
193131,006098726X,8.464496612548828
11676,0553380168,8.902234077453613
62172,0553380168,7.769034385681152
270713,0553380168,8.366408348083496
189855,0451522303,8.32459545135498
7346,0671504398,7.774255275726318
4114,0425169634,5.745706558227539
193499,0441008763,7.400249481201172
136062,0449149986,7.548099517822266
193529,0449149986,6.527674674987793
193778,0449149986,7.093832969665527
23902,0553572423,7.494936466217041
154529,0553572423,6.944098472595215
104059,0553582925,7.361530303955078
159506,0553582925,6.462090015411377
146319,0812545249,8.247213363647461
71739,3404136012,7.81569766998291
23271,3442413338,4.921481132507324
163689,3442413338,6.936095237731934
190633,3442413338,5.871432304382324
233236,3442413338,3.64578914642334
277457,3442729785,6.959656715393066
276762,3453092007,3.5939464569091797
163319,3723509010,5.773555278778076
21014,0525941673,7.579761028289795
107324,0525941673,7.866584300994873
139607,0525941673,7.19519567489624
158511,0525941673,8.182581901550293
11676,0812522400,7.837409496307373
166123,0812522400,7.2771100997924805
238065,0671722948,9.750707626342773
93047,0006548180,7.095911026000977
76626,0140009930,8.755648612976074
90766,014027944X,5.583242416381836
202564,014027944X,6.217222213745117
259004,0146001788,7.838254451751709
135902,0330354566,9.373682022094727
125774,0375803483,7.746585369110107
275825,0375803483,6.298976898193359
11629,0380728133,9.00383186340332
54459,0380728133,7.802570343017578
231237,0380728133,8.05070972442627
235105,0380728133,7.596864700317383
241980,0380728133,8.875222206115723
263344,0380728133,7.301303386688232
9717,0451161351,7.559122562408447
55398,0451161351,5.13470458984375
59727,0451161351,8.03561782836914
104399,0451161351,8.982295989990234
107523,0451161351,6.101426601409912
155343,0451161351,6.39302396774292
219683,0451161351,4.6526360511779785
128790,0575048360,7.010892868041992
4131,0658017934,7.3477067947387695
246617,0743220633,8.056251525878906
181916,0751514853,6.7262396812438965
4131,0753813823,7.270066738128662
119408,1857027051,7.369370460510254
203770,1857027051,6.865482330322266
255814,1857988027,8.472930908203125
211971,3404143205,2.5611019134521484
35433,345386980X,7.5474534034729
4138,0451526767,7.153529644012451
60703,0553382225,3.7187647819519043
6242,1573227331,6.443575382232666
15527,1573227331,7.971126556396484
46907,1573227331,7.671300411224365
47265,1573227331,8.447683334350586
70541,1573227331,7.653482913970947
137752,1573227331,7.8956074714660645
155005,1573227331,8.109784126281738
171444,1573227331,6.78237771987915
183178,1573227331,5.764136791229248
201447,1573227331,6.8249053955078125
231295,1573227331,9.459148406982422
116122,1565926730,6.34749174118042
126695,156592861X,7.5111541748046875
6492,0316812471,8.193205833435059
143308,0316812471,8.245257377624512
208689,038079960X,7.4349470138549805
213641,038079960X,7.607522964477539
132572,0440222915,5.371533393859863
20149,0440237300,3.632460594177246
178093,0440237300,4.985648155212402
257943,0440237300,4.3001275062561035
69697,0553293176,8.787114143371582
168245,0553293176,8.563031196594238
39219,080411918X,6.452556610107422
65877,080411918X,7.761331558227539
134311,080411918X,8.02568244934082
174692,080411918X,7.81852388381958
206567,080411918X,6.409669399261475
212175,080411918X,7.747769832611084
230522,080411918X,7.107880592346191
4144,1551668653,7.846073150634766
197609,1551668653,3.1565351486206055
228868,1551668653,3.4935450553894043
230971,1551668653,6.998961925506592
231857,1551668653,3.715935230255127
265889,1551668653,7.901169776916504
4149,0066214122,4.485564708709717
27044,0066214122,6.3547043800354
61910,0066214122,8.088824272155762
71234,0066214122,8.893207550048828
75819,0066214122,8.176053047180176
76223,0066214122,8.604484558105469
101381,0066214122,5.330874919891357
111578,0066214122,8.202719688415527
135149,0066214122,7.955789566040039
157599,0066214122,7.340260028839111
189706,0066214122,8.03922176361084
190348,0066214122,9.255216598510742
194205,0066214122,8.941244125366211
209496,0066214122,8.204387664794922
227568,0066214122,8.593954086303711
232292,0066214122,8.063995361328125
234828,0066214122,7.850119590759277
270838,0066214122,9.18097972869873
86189,0312192339,6.603265762329102
163973,0451404300,7.176933288574219
173684,0684803135,4.337679862976074
240883,1568842406,5.423716068267822
183669,0060911131,7.826897144317627
201042,0140059245,7.647883415222168
245295,0140064702,7.6297831535339355
91832,0140088393,8.29736614227295
208829,0140088393,8.822283744812012
190650,0140096949,5.232404708862305
4157,0140120904,7.525394916534424
130797,0140266909,7.622729301452637
23768,0156997789,7.223371982574463
158254,0156997789,8.380762100219727
256615,0345292340,9.329644203186035
189139,034531798X,6.925379753112793
123861,0375507523,8.905168533325195
225595,0375507523,8.870348930358887
221655,0385240880,7.3361406326293945
4157,0394721683,6.64070463180542
12756,0440136482,4.4023919105529785
55178,0440136482,3.0109453201293945
275020,0440136482,2.5650758743286133
152435,0446386405,6.788270950317383
171295,0446386405,7.5761942863464355
18082,0446604275,4.210248947143555
44852,0446604275,4.144514083862305
222831,0446604275,4.910145282745361
266056,0446604275,5.818513870239258
101305,0449217264,8.676623344421387
147847,0449217264,7.427661895751953
150042,0449217264,8.677702903747559
237748,0449217264,7.811074733734131
101336,0553203487,3.1293697357177734
55178,0553288660,5.513424396514893
6575,0679442405,7.5388407707214355
158254,0679442405,8.026031494140625
169037,0679442405,8.439170837402344
264543,0679442405,7.738479137420654
56447,0679724222,5.840953350067139
168985,0679724222,5.94326114654541
4157,0679741836,6.790538787841797
30810,0688143687,7.532678127288818
167746,0688143687,5.751758575439453
201447,0688143687,7.27696418762207
34526,0743220366,4.585541248321533
4157,0805029214,6.744908809661865
38802,0812968379,6.955015659332275
125143,0812968379,8.524624824523926
226752,0812968379,8.763818740844727
8967,0836221192,8.017420768737793
82102,0836221192,9.211551666259766
188022,0836221192,9.310308456420898
189334,0836221192,9.750635147094727
73651,1551669196,6.564279556274414
107984,1878825003,7.384655952453613
4157,1887128425,7.352395057678223
36103,006019541X,7.488830089569092
59150,0312961294,7.64658260345459
216012,034545071X,7.564822196960449
227837,0446527696,7.629323959350586
32773,0451188470,6.464287281036377
143253,0451188470,6.054303169250488
30533,0440202043,8.31312370300293
32991,0440202043,7.816707611083984
42004,0440202043,5.859053611755371
105874,0440202043,5.99711799621582
139323,0440202043,5.3799943923950195
236283,0440202043,9.152347564697266
251613,0440202043,6.7717061042785645
258185,0440202043,7.788170337677002
16835,0345285557,3.1778202056884766
4179,0061097268,8.05867862701416
126927,0312975228,5.3739166259765625
270838,0553111531,7.559812545776367
60263,0590452037,9.066995620727539
227391,0590452037,7.47039270401001
159727,0439137411,5.236557483673096
270713,0312155859,6.2903876304626465
245925,0380758377,7.581712245941162
10985,0399150897,7.084249973297119
13664,0399150897,5.912779808044434
67237,0399150897,5.416814804077148
69986,0399150897,5.177665710449219
81848,0399150897,6.052963733673096
83443,0399150897,6.792524337768555
101141,0399150897,7.115307807922363
111468,0399150897,6.216028690338135
115692,0399150897,5.653243064880371
250398,0399150897,5.759928226470947
274308,0399150897,5.971602439880371
4187,0449911160,7.475061416625977
73330,0061043508,9.418370246887207
254899,0553247379,7.574736595153809
4191,0671868640,7.28444242477417
25409,0811828964,8.126168251037598
173415,0811828964,6.84719705581665
243328,0811828964,5.690677642822266
275926,0811828964,5.3869194984436035
102945,0786890169,7.885086536407471
35918,074322535X,7.835682392120361
38278,074322535X,6.415347576141357
45729,074322535X,7.919390678405762
115003,074322535X,8.494633674621582
152856,074322535X,5.476721286773682
182833,074322535X,5.872062683105469
192710,074322535X,5.762206554412842
219542,074322535X,6.174258708953857
4197,0071349294,6.206060409545898
59770,0312264372,2.948288917541504
159485,0312264372,3.205036163330078
98391,0312869061,9.094918251037598
87103,0316693286,8.973287582397461
138351,0316693286,7.250879764556885
141870,0316693286,6.799725532531738
149069,0316693286,6.8575215339660645
171553,0316693286,6.0090107917785645
178522,0316693286,6.75449275970459
272395,0316693286,6.903536796569824
11676,0399146687,8.440238952636719
225686,0399146687,6.884249687194824
4197,0399148728,6.432714462280273
108158,0399148728,8.349947929382324
277157,0399148728,5.574741840362549
17190,0670861944,9.661330223083496
4197,0679463070,6.139317989349365
133571,0679463070,7.111643314361572
4197,0684841185,6.8412394523620605
55119,0684841185,7.259559631347656
182071,0684841185,7.384864807128906
195034,0684841185,7.045633792877197
11676,0684842106,8.238751411437988
4197,0812968212,6.244359016418457
4199,0060174056,6.814762592315674
73651,0373484887,5.330108165740967
170693,0373484887,4.79830265045166
264947,0373484887,5.1474199295043945
126156,0099521016,7.071272850036621
163534,0099521016,7.609539985656738
246798,0099521016,7.24175500869751
267937,0099521016,7.787370681762695
4216,0330261878,7.3296637535095215
4221,0060723890,7.980284214019775
4574,038550926X,5.0293965339660645
15602,038550926X,8.033267974853516
62755,038550926X,4.421548366546631
72770,038550926X,7.748874187469482
77809,038550926X,6.621303558349609
146281,038550926X,7.150917053222656
182993,038550926X,8.024520874023438
194463,038550926X,7.1196818351745605
201677,038550926X,6.365790367126465
220688,038550926X,7.975069999694824
224326,038550926X,6.789409160614014
268927,038550926X,7.759442329406738
277237,038550926X,7.132267475128174
133381,0451180429,7.712882041931152
147400,0451180429,7.427353858947754
214583,0451180429,6.939851760864258
242143,0451180429,7.149654388427734
244627,0451180429,9.449068069458008
193470,0451410947,6.850828647613525
207557,0451410947,5.660573482513428
252843,0451410947,4.082727432250977
265889,0451410947,7.903169631958008
273063,0451410947,8.542699813842773
98391,0758204930,8.609528541564941
11245,0671004530,6.919145107269287
41763,0671004530,7.4050726890563965
48388,0671004530,6.73323392868042
53614,0671004530,8.222234725952148
57272,0671004530,8.026806831359863
82053,0671004530,7.3946685791015625
99885,0671004530,7.410874366760254
104636,0671004530,8.524731636047363
115929,0671004530,8.32374382019043
121630,0671004530,6.724930286407471
126903,0671004530,6.579860687255859
147075,0671004530,7.060552597045898
177838,0671004530,8.417749404907227
185031,0671004530,6.865419864654541
208668,0671004530,6.279775142669678
216683,0671004530,7.435972690582275
258270,0671004530,7.9084553718566895
57449,325722575X,7.555776119232178
71739,325722575X,7.311748504638672
73991,325722575X,7.672192573547363
97777,325722575X,7.078729152679443
167166,325722575X,7.719784736633301
30810,3257229364,8.619746208190918
132492,3257229364,8.96851634979248
4223,3442435366,5.1505913734436035
230898,3442435366,5.577383518218994
109298,3442439736,7.583436489105225
172343,3442439736,7.2146406173706055
276847,3442444020,8.495733261108398
228569,3442723183,6.442832946777344
148220,3499129728,5.491363525390625
8667,3499187809,6.097944736480713
4223,3499613638,6.296938896179199
4224,3462025864,7.681477069854736
92830,0440226414,6.309267520904541
124489,0440226414,7.191380023956299
19384,0060959037,7.621518611907959
25047,0060959037,8.378876686096191
27352,0060959037,8.363593101501465
31660,0060959037,8.52108097076416
43246,0060959037,8.620319366455078
46443,0060959037,8.463569641113281
54373,0060959037,7.223361492156982
59142,0060959037,6.625080585479736
76812,0060959037,8.929993629455566
80322,0060959037,7.628754138946533
84178,0060959037,8.551505088806152
88733,0060959037,8.752564430236816
89602,0060959037,7.060309410095215
93257,0060959037,8.429436683654785
102642,0060959037,7.103716850280762
110912,0060959037,9.379546165466309
129084,0060959037,7.549798965454102
131236,0060959037,8.508332252502441
133258,0060959037,8.195963859558105
157923,0060959037,9.052674293518066
163511,0060959037,6.732550621032715
171647,0060959037,8.36591911315918
173954,0060959037,8.36591911315918
179467,0060959037,8.184707641601562
188360,0060959037,8.878130912780762
190494,0060959037,7.460046291351318
240643,0060959037,7.574578762054443
270263,0060959037,6.666804790496826
74810,055327886X,6.584681510925293
106550,055327886X,7.469715595245361
140223,055327886X,6.742858409881592
204864,055327886X,8.437731742858887
193819,0688156134,7.580420017242432
210077,0688156134,5.092158794403076
276688,0688156134,7.632815361022949
84024,0805036377,6.69746732711792
158295,0805036377,6.087640285491943
165766,0805036377,6.411465644836426
221681,0805036377,8.617136001586914
273979,0805036377,7.848058700561523
4246,0140254587,7.448139667510986
38887,0140254587,6.742494583129883
26615,0375708278,7.708298683166504
168719,0375708278,7.976712226867676
183277,0375708278,7.447072505950928
23902,0340581239,7.843193531036377
259628,0425187063,5.361144542694092
4260,2070407675,6.579007625579834
131441,2070408507,8.772422790527344
145558,2070408507,8.13053035736084
266366,2253054747,5.665639400482178
4260,2253171395,6.179022312164307
202620,0446361305,5.6764702796936035
70796,3775713328,6.963234901428223
4278,0451524063,7.699818134307861
114368,0064400077,4.837462902069092
206675,0064400077,5.786715507507324
6532,031286504X,7.440167427062988
113148,031286504X,7.255727767944336
200054,031286504X,7.3716936111450195
51450,0451411285,5.32753324508667
108865,1928556396,9.525569915771484
31826,0028604032,8.634642601013184
205285,1573220256,6.667274475097656
4303,034547063X,4.949784278869629
11676,0886778964,5.301496982574463
33114,8484509850,5.311741828918457
230286,8495501112,6.0998430252075195
210959,0140178724,8.9517822265625
220628,0140178724,7.675743579864502
8454,0316780375,6.752131938934326
30486,0316780375,3.942087173461914
75591,0316780375,7.014744281768799
85554,0316780375,7.413506031036377
95316,0316780375,5.276133060455322
126723,0316780375,6.35997200012207
129368,0316780375,6.237367630004883
165345,0316780375,6.850849628448486
185437,0316780375,7.571774959564209
223461,0316780375,6.651137828826904
236757,0316780375,5.058055400848389
270554,0316780375,7.061431884765625
11676,0345459202,7.943591594696045
66680,0345459202,6.722782135009766
73044,0345459202,7.411584854125977
112001,0345459202,9.214481353759766
113519,0345459202,7.940803527832031
196047,0345459202,6.1273908615112305
267721,0345459202,8.037302017211914
20150,0380816555,8.199381828308105
44893,0380816555,7.750951766967773
127914,0380816555,8.12958812713623
168064,0380816555,7.99575138092041
114592,0399141308,7.514455318450928
201557,0399141308,7.387951850891113
170595,0451150643,3.2513184547424316
4334,0671869531,5.128210067749023
4334,1841950149,6.785684585571289
87705,8807813823,7.877571105957031
249351,8807813823,7.5490593910217285
4334,8876845186,8.45744800567627
140000,1852428112,3.335972309112549
93269,0451457811,6.207870960235596
193499,0451457811,7.868817329406738
197659,0451457811,7.973156452178955
207385,0451457811,7.846598148345947
189346,0553342495,8.115303993225098
4363,8440461194,7.109634876251221
75719,059043344X,8.130265235900879
4369,0738846503,7.671172618865967
23665,0312244266,7.141067028045654
41348,0312244266,6.694775104522705
55751,0312244266,4.298779487609863
100273,0312244266,6.601929187774658
100459,0312244266,7.750589847564697
106225,0312244266,6.625938415527344
200226,0312244266,6.596888065338135
266865,0375701311,6.785218715667725
31049,0786889098,4.301477432250977
4385,0061083402,9.31047248840332
11676,0061093343,7.437507629394531
223927,0061093343,7.140192031860352
4385,0312980353,9.804292678833008
31412,0345434110,8.99500560760498
242083,0345434110,6.7980546951293945
4385,0345446100,9.617021560668945
229632,0373030932,2.5393972396850586
4385,0373032072,9.111381530761719
4385,0373074123,8.915301322937012
168438,0373075286,3.533442974090576
51883,037307638X,9.002902030944824
4385,0373076932,9.428580284118652
264321,0373079184,2.4183120727539062
113531,0373093829,6.782358169555664
151800,0373096828,3.606308937072754
4385,0373098677,9.09157657623291
4385,0373098987,9.429901123046875
4385,0373105401,9.002840042114258
4385,0373109040,8.810614585876465
4385,0373115458,8.57072639465332
4385,0373118716,8.276134490966797
4385,0373151896,9.141680717468262
229632,0373162510,3.0956783294677734
4385,0373165595,9.111381530761719
4385,0373166958,9.233793258666992
4385,0373168705,9.610542297363281
4385,0373168802,9.064653396606445
198547,0373169191,3.7165136337280273
4385,0373169361,9.111381530761719
4385,037316954X,9.111381530761719
182086,0373169620,9.641897201538086
182085,037316985X,7.303537845611572
4385,037319692X,9.683074951171875
4385,0373222823,9.111381530761719
179793,0373241224,9.555200576782227
4385,0373253184,9.212968826293945
213523,0373257813,6.74661922454834
87155,0373288506,5.227314472198486
238699,0373288816,6.963720798492432
181224,0373289421,5.888053894042969
46293,037329011X,5.334309101104736
150431,037329056X,4.295709609985352
4385,0373291019,8.520519256591797
112001,0373291205,8.247118949890137
274609,0373292155,7.210511207580566
114368,0373482949,3.9410290718078613
4385,0373501749,8.814518928527832
4385,0373704070,9.064653396606445
264082,037370643X,3.2322282791137695
260829,0373707002,4.485694408416748
4385,0373710291,9.785861015319824
4385,0373790538,9.740911483764648
129358,0380774542,5.683370590209961
182086,0380818078,9.355507850646973
4385,0440112907,9.326160430908203
78553,0440211352,8.852478981018066
192492,0441007147,8.661116600036621
11676,0446356859,7.013008117675781
11676,0446356875,7.058316230773926
49372,0446356875,6.1053595542907715
170972,0446356875,6.923189640045166
4385,0446360511,9.621928215026855
61854,0446360511,5.130860805511475
233903,0446360732,7.612699508666992
254270,0446360732,6.7558770179748535
268540,0446360732,8.66849136352539
75977,0446364150,5.405195713043213
83625,0446364150,5.134990692138672
227156,0446364290,6.244661331176758
16795,0446600342,4.553168773651123
201384,0446600342,4.8260722160339355
163776,0446602558,8.68249797821045
215139,0446603090,8.165072441101074
240568,0446603090,4.209848880767822
176667,0449005844,7.830559730529785
253867,0449005844,6.516890048980713
4385,0449129047,10.150047302246094
4385,0451180143,9.211048126220703
28591,0553219510,7.972079277038574
185634,0553233688,7.399625778198242
112437,0553289993,7.906528949737549
264082,055329783X,6.4903364181518555
4385,0553444433,9.492305755615234
112001,0553567683,8.16994571685791
10532,0671025384,7.737707138061523
138138,0671032569,4.649485111236572
35859,0671047574,6.119499683380127
4385,0671535706,9.323826789855957
30276,0739439065,6.86973237991333
95072,0743436466,7.238345623016357
78783,0786005416,4.7622809410095215
4385,0821740296,8.935259819030762
4385,0821760459,9.0099458694458
242006,0843948884,9.013225555419922
4385,0886778212,8.623761177062988
4385,155166531X,9.513239860534668
112761,155166531X,8.137158393859863
88677,1551666014,6.059737205505371
4385,1551667436,9.600101470947266
76976,1551667436,5.911019802093506
86093,1551667436,8.283393859863281
127417,0452281091,5.4406352043151855
226739,0452281091,7.192951679229736
188902,0345367561,4.824914455413818
4401,0673523241,9.345524787902832
19221,0803251734,8.033997535705566
4401,1582431612,7.712870121002197
164926,0785268839,9.1648530960083
201267,0785268839,9.482816696166992
246247,0871135809,7.729852676391602
135351,0449219143,5.936091423034668
4420,347354034X,6.644936561584473
258913,347354034X,7.1271796226501465
267116,3499156938,7.308935165405273
264041,0061057797,7.400231838226318
41455,034540761X,4.996931552886963
66323,034540761X,4.792350769042969
137136,034540761X,7.226818084716797
140963,034540761X,7.0320305824279785
195880,034540761X,7.126857280731201
4428,8432227692,6.2762274742126465
51780,0141001828,6.699862003326416
110887,0141001828,7.40519380569458
187782,0141001828,7.283374786376953
274111,0141001828,8.591082572937012
224525,0859696707,9.260415077209473
179730,0875420036,4.684834957122803
179734,0875420036,7.167236804962158
268300,0875420036,8.368128776550293
38023,1844261085,7.66335391998291
89179,8807813025,8.62085247039795
187779,8807813025,8.189075469970703
221282,8807813025,8.161243438720703
230547,8807813025,8.122411727905273
162688,8817131628,7.679703712463379
166473,8817131628,7.998473167419434
168674,8817131628,7.99439001083374
37975,038078520X,8.760732650756836
4439,3492229891,6.294541835784912
165452,0312420021,7.127596855163574
4475,8878242357,6.061650276184082
70541,0060931914,8.296531677246094
85238,0393312836,7.5987958908081055
109107,0393312836,9.013965606689453
162590,0393312836,8.802035331726074
200585,0393312836,9.28164005279541
228351,0393312836,7.2271833419799805
234828,0393312836,7.5156049728393555
112953,0393318680,8.568306922912598
154043,0393318680,8.25003719329834
4483,0553211757,8.54859733581543
182053,0553211757,9.810914039611816
4483,0553293400,7.969274520874023
197659,0553293400,8.509475708007812
51992,0590409433,8.315299034118652
48292,0515093556,8.074048042297363
51511,0515093556,4.558323860168457
90198,0515093556,4.827871322631836
197775,0515093556,7.116868495941162
231649,0515093556,4.818414688110352
4512,2253003964,6.433292865753174
252268,0399151850,8.229728698730469
77629,8807814935,8.221536636352539
57540,8817106100,8.485345840454102
77629,8817106100,9.165492057800293
251342,8817106100,8.584822654724121
4518,888645502X,7.619091987609863
38377,0061095540,5.13232946395874
162639,0061095540,7.410129547119141
4524,8817106259,7.58620548248291
18294,8817106259,7.366929054260254
184782,8817106259,7.157793045043945
4525,9879630130,6.219336032867432
16718,0679732411,9.374608039855957
36326,0679732411,4.8655548095703125
47894,0679732411,7.4501142501831055
116904,0679732411,8.42392349243164
177157,0679732411,7.163135528564453
245650,0679732411,8.395737648010254
37712,0140049975,7.731966495513916
230522,0140049975,9.434041976928711
41523,0316785261,8.05475902557373
