user_id,isbn,rating
233711,0446606189,7.875288963317871
55773,0446609943,5.746096611022949
142579,0446609943,7.007495880126953
158295,0446609943,5.825372695922852
191093,0446609943,5.243269920349121
253226,0446609943,6.1747145652771
277922,0446609943,7.080046653747559
134247,0446612510,8.054892539978027
185275,0446612510,5.470175743103027
278026,0446612510,7.457518100738525
98628,0446612812,7.047304153442383
44845,0446612944,7.0994086265563965
98391,0446612944,8.384106636047363
11676,0449146448,5.500143051147461
74106,050552533X,7.575551986694336
8284,0515116386,7.386335372924805
126196,0553581023,6.711651802062988
151151,0553581023,7.032464027404785
229410,0553581023,7.169717788696289
20115,0553802542,6.134635925292969
277959,0553802542,5.928592681884766
51450,0553803409,8.93254566192627
85993,0553803409,8.995349884033203
156214,0553803409,8.57996940612793
192211,0590448862,7.516758918762207
201353,059067319X,5.401238441467285
95261,0590673203,5.320269584655762
11676,0671011367,6.3348212242126465
30245,0671011367,6.339749336242676
62837,0671011367,5.486593723297119
78973,0671011367,6.929601669311523
133416,0671011367,5.857928276062012
136205,0671011367,6.317541122436523
154985,0671011367,6.323309898376465
190509,0671011367,5.178850173950195
206423,0671011367,4.359784126281738
235677,0671011367,5.8670430183410645
244708,0671011367,6.986079216003418
29526,0671034421,9.016305923461914
189973,0671034421,5.427894592285156
30575,0671525425,4.70649528503418
38654,0671525425,4.879772186279297
180348,0671567705,6.491680145263672
161037,0671786466,5.979981422424316
64611,0671786539,4.648151397705078
50895,074320607X,7.067636489868164
83443,074320607X,8.216361999511719
139913,074320607X,7.484986305236816
161467,074320607X,8.359528541564941
98391,0743477294,8.029414176940918
241980,0786016418,9.452547073364258
110912,0786889691,8.23750114440918
257802,0786889691,7.462108135223389
20150,0804119503,5.913503646850586
8284,0821754084,7.235215187072754
98391,0821769332,8.041574478149414
205072,0821770802,6.462274074554443
190925,0821772139,6.354610919952393
8284,0843941790,7.383413314819336
249634,1551660954,5.263350486755371
107784,1551664267,3.2297656536102295
31768,1551666588,4.476650238037109
204790,1551666960,6.844586372375488
70401,1551669234,7.788896560668945
217967,1551669234,6.002364158630371
28634,1551669455,9.035903930664062
88677,1551669455,7.585290431976318
8284,155166951X,8.346925735473633
69697,155166951X,8.62636947631836
98547,155166951X,7.617460250854492
8290,0385418213,5.526095867156982
138871,0671703617,6.467920780181885
34986,1566190304,6.729798316955566
58473,0395798655,7.970761775970459
8313,0020442203,7.5509233474731445
16634,0020442203,8.569568634033203
55492,0020442203,8.277634620666504
90850,0020442203,7.461063861846924
122567,0020442203,7.3612165451049805
213066,0020442203,7.012624263763428
128286,0553204572,6.956454277038574
147224,0553211374,7.945466995239258
69697,0671025341,8.199865341186523
153662,0671025341,8.657390594482422
225191,0671025341,6.545440673828125
19711,0671793535,5.886221408843994
62378,0671793535,5.502275466918945
77052,0671793535,6.91432523727417
276050,0671793535,6.626850128173828
173109,0671793543,6.870891094207764
248615,0671793543,5.454056739807129
19336,0312868855,4.249291896820068
152357,0316289124,7.899262428283691
14422,0375414053,7.884438991546631
90391,0375414053,7.01167106628418
107265,0375414053,6.976303577423096
110912,0375414053,8.40774917602539
198114,0375414053,6.890660762786865
226462,0375414053,7.191957473754883
18311,0393307050,7.417141437530518
36510,0393307050,7.728272438049316
68249,0393307050,8.006025314331055
88652,0393307050,9.364173889160156
68468,0446601977,7.0412278175354
177432,0446601977,7.3118896484375
188379,0446601977,7.918112754821777
193798,0446601977,8.515863418579102
229335,0451203526,5.646831035614014
174965,0679722637,6.3623270988464355
46904,0804109192,5.669776439666748
183101,0812519329,5.675351142883301
254999,0812572122,6.203831672668457
8314,1400046610,7.141118049621582
196598,1400046610,8.075013160705566
12495,0441001971,8.181320190429688
31391,0441001971,8.843008041381836
35859,0441001971,7.821356296539307
182117,0441001971,7.444881916046143
223816,0441001971,7.494565010070801
235392,0441001971,7.3185014724731445
60319,0070064601,6.438318252563477
226493,0070064601,6.017632007598877
8323,0373194919,4.836126804351807
120908,0373218419,7.458200931549072
259930,0373218419,7.593353748321533
273113,0373218419,2.515631675720215
8323,0373272383,4.636767864227295
89307,0373711050,7.8428955078125
68568,0399141227,7.800590515136719
114368,0399141227,4.946246147155762
137588,0399143874,7.017845630645752
78973,0440222842,7.385558605194092
143175,0440222842,6.983727931976318
156477,0440222842,6.3820343017578125
254405,0440222842,7.618890762329102
212965,0505524430,5.6660566329956055
8323,0684810395,6.601478576660156
70052,0684810395,6.15290641784668
178522,0684810395,7.4848246574401855
183131,0684810395,7.850085735321045
235384,0684810395,7.40831184387207
218197,3426624680,5.956583499908447
118625,3499134039,6.522066593170166
13215,3548359698,4.9875969886779785
33905,3548359698,5.61165714263916
114251,3548359698,5.4485015869140625
182345,3548359698,7.183308124542236
8344,3810505153,3.4294896125793457
12835,3810505153,5.49084997177124
40885,0553379011,7.629961013793945
86392,0553379011,8.327390670776367
118094,0553379011,7.692376613616943
109539,0060930861,5.296873092651367
100852,006095129X,6.644913673400879
32721,0061097861,7.2179765701293945
35707,0061097861,8.494600296020508
97653,0061097861,7.509116172790527
184401,0061097861,6.946474075317383
190185,0061097861,7.354051113128662
214212,0061097861,7.4996747970581055
54511,0064471861,6.437141418457031
112794,0064471861,6.033351898193359
108747,014005829X,6.239005088806152
44290,0316789976,6.970484256744385
78015,0316789976,6.845092296600342
188696,0316789976,6.938355445861816
226462,0316789976,5.840094089508057
265889,0316789976,7.012850761413574
94978,0345343697,7.416341304779053
16795,0375703063,6.449636459350586
31308,0375703063,6.771232604980469
43481,0375703063,8.052108764648438
81682,0375703063,6.203752040863037
116259,0375703063,4.943234443664551
143743,0375703063,6.82062292098999
150431,0375703063,5.296350479125977
169403,0375703063,6.541620254516602
208367,0375703063,5.99763298034668
250962,0375703063,7.592442512512207
278854,0375703063,6.336056709289551
16074,0385315236,6.00282096862793
30333,0385315236,4.015623092651367
79828,0385315236,6.53421688079834
100264,0385315236,6.301605224609375
158970,0385315236,5.741245269775391
195767,0385315236,6.6020941734313965
231466,0385315236,7.827269077301025
234147,0385315236,6.717507362365723
68886,0399139540,7.270367622375488
199529,0399139540,6.630810737609863
254206,0399139540,8.622322082519531
30854,0425168220,5.410378456115723
43626,0425168220,5.458341121673584
113271,0425168220,6.98100471496582
84900,042518109X,4.859519004821777
158760,042518109X,6.090051174163818
237168,042518109X,6.895791053771973
259430,042518109X,4.942679405212402
193898,0446520950,6.751621246337891
66680,0446523437,4.5737786293029785
66387,0446603392,4.791672706604004
135149,0446603392,6.73527717590332
261829,0446603392,6.216824531555176
155807,0446609145,6.382463455200195
247518,0446609145,6.555135250091553
250925,0446609145,7.441303253173828
269473,0446609145,6.1284074783325195
106981,0449911446,6.494891166687012
139630,0449911446,6.312830924987793
162770,0449911446,7.0047807693481445
187017,0449911446,6.874156951904297
193549,0449911446,8.336711883544922
244285,0449911446,8.205589294433594
100459,0451523385,7.192844390869141
122716,0451523385,7.821784019470215
190531,0451523385,6.072115898132324
29204,0515132136,7.853236198425293
36893,0515132136,6.258333206176758
45078,0515132136,6.610342979431152
184401,0515132136,6.4056291580200195
201969,0515132136,6.646377086639404
265115,0515132136,7.333494186401367
8362,0553213237,6.590252876281738
23902,0553213237,7.330026149749756
16009,0553256130,5.160465240478516
277427,0553351672,8.007140159606934
53174,0553575406,7.87531852722168
87820,0553575406,6.474249839782715
128934,059042792X,4.150479316711426
156391,060980149X,7.32599401473999
28039,0671502336,5.900669097900391
52368,0671519816,6.847923278808594
81322,0671519816,7.005043029785156
131617,0671519816,6.825092315673828
249393,0671519816,7.661228179931641
19085,0679425268,7.736947536468506
96611,0679425268,5.864864349365234
155258,0679425268,5.9696807861328125
70118,0684865114,6.020878314971924
84293,0684865114,7.570415496826172
86243,0689817851,7.121694087982178
88283,0689817851,8.942420959472656
138543,0689817851,8.567131996154785
162671,0689817851,8.473376274108887
198412,0689817851,8.070291519165039
200643,0689817851,8.826802253723145
201957,0689817851,7.050021171569824
234510,0689817851,7.042145252227783
244286,0689817851,7.959370136260986
270713,0689817851,8.299064636230469
112559,074343756X,5.052227020263672
191143,8423307328,6.872851371765137
191607,8423307328,6.347370147705078
21576,0451523326,6.448840618133545
247978,0451523326,7.7841949462890625
238420,3492224466,4.285146236419678
191530,0140434003,6.188568115234375
251224,0140434003,6.624919891357422
69971,038079439X,7.218571662902832
177458,038079439X,6.915088653564453
184845,0553577905,6.305095672607422
218086,0756401100,5.081455707550049
140036,0451402391,7.633951187133789
194600,0395877334,6.228711128234863
224897,2070404722,5.869237422943115
8437,8466306773,5.344609260559082
8454,0060393823,6.734284400939941
89551,0060393823,8.056131362915039
40415,0060558121,7.082318305969238
40415,0060934913,7.11483097076416
88734,0060934913,7.621553421020508
95043,0060934913,8.069149017333984
137760,0060934913,6.12282133102417
139243,0060934913,7.9540510177612305
205057,0060934913,6.826279640197754
99281,0141439513,5.794316291809082
114544,0316782653,5.133476257324219
52364,0373250460,7.048232078552246
11676,0374199698,6.964506149291992
38281,0374199698,6.865188121795654
67663,0374199698,6.855915069580078
108005,0374199698,8.330162048339844
141710,0374199698,6.863828659057617
143968,0374199698,7.09238862991333
151750,0374199698,8.120420455932617
162376,0374199698,7.915964126586914
113083,0374516812,7.882199287414551
128406,0375709231,4.5972089767456055
56272,0375828192,7.628321647644043
8454,0380815591,7.339115142822266
105221,044041833X,8.293729782104492
163886,044041833X,6.0533647537231445
228021,044041833X,7.334257125854492
41523,0449911519,8.241508483886719
97515,0449911519,7.476499557495117
121264,0449911519,5.947835445404053
166758,0449911519,7.215484619140625
188407,0449911519,6.041228771209717
222296,0449911519,7.796171188354492
222372,0449911519,6.911052227020264
236621,0449911519,7.1240739822387695
251844,0449911519,8.046693801879883
256604,0449911519,6.921046733856201
11718,0525947671,7.706834316253662
250800,0525947671,6.585747718811035
81263,0618246967,8.315998077392578
8454,0618526412,8.003613471984863
75835,0618526412,7.510509490966797
91058,0618526412,8.494938850402832
42077,0679409041,5.542546272277832
8454,0679441247,7.986529350280762
115435,0684870053,7.973560810089111
198081,0688178502,5.694980621337891
117873,0743205405,6.9132256507873535
143715,0743205405,4.7257280349731445
8454,0743225422,8.046552658081055
20484,0743225422,7.344311237335205
48640,0743225422,7.5295515060424805
173860,0743225422,7.361154079437256
193738,0743225422,6.999597072601318
105317,0763617229,7.766719818115234
88499,076790592X,8.308992385864258
88620,076790592X,7.933919429779053
100276,076790592X,6.126105308532715
102507,076790592X,7.583718299865723
102733,076790592X,7.498619079589844
144892,076790592X,6.418586730957031
152141,076790592X,7.059994697570801
157939,076790592X,7.128087043762207
176656,076790592X,7.894976615905762
177874,076790592X,7.067093372344971
46154,1573220876,7.152916431427002
87696,1573220876,6.744708061218262
147224,1573220876,7.484587669372559
221753,1573220876,8.025440216064453
204348,1573221767,7.122288227081299
239584,1582341427,7.6777448654174805
9203,1841953229,7.450243949890137
43698,1931520003,7.823592662811279
206534,1931520003,6.7598676681518555
65512,0812504593,5.962140083312988
144257,0552997706,4.827175140380859
16867,3442449898,7.303492069244385
171638,0312923856,6.978079795837402
17970,0345384377,6.389563083648682
32802,0345384377,5.4588117599487305
39227,0345384377,7.466710567474365
204192,0345384377,6.687882423400879
277922,0345384377,7.291296482086182
180651,0375753834,7.603533744812012
184202,0380793334,4.687327861785889
16795,0385311923,6.4946208000183105
42999,0385311923,6.24272346496582
40889,0385315090,7.025252819061279
102777,0385315090,6.163626194000244
114368,0385315090,4.637053489685059
26134,038550117X,5.377669334411621
150767,038550117X,5.631889343261719
204458,038550117X,6.9882659912109375
32275,0399144587,6.789017200469971
35905,0399145885,7.172643184661865
53054,0399145885,6.367681503295898
61354,0399145885,8.262117385864258
110267,0399145885,7.989807605743408
226205,0399145885,8.706475257873535
110887,0399146695,6.214244842529297
163570,0425047075,7.703828811645508
65483,0425097773,5.8416876792907715
231351,0425097773,6.670692443847656
147224,0425098400,7.297266006469727
81064,042511984X,3.6966590881347656
130465,042511984X,5.4636125564575195
216683,042511984X,5.590334892272949
217012,042511984X,5.321924209594727
222602,042511984X,4.287872791290283
42914,0425130711,7.087978363037109
55490,0425130711,7.695825576782227
104268,0425130711,7.227427959442139
129338,0425130711,6.968908309936523
147744,0425130711,5.105029582977295
267680,0446329894,4.705728530883789
136987,0446522996,5.694179534912109
20664,0446602620,6.333708763122559
45315,0446602620,6.239657878875732
123981,0446602620,7.650993347167969
132188,0446602620,7.639071941375732
142579,0446602620,7.741085529327393
164728,0446602620,6.859604835510254
217318,0446602620,4.147125720977783
257038,0446602620,6.2445878982543945
140358,0446802204,2.6847567558288574
243745,0446802204,6.95135498046875
259528,0446802204,6.525051116943359
41757,0449221229,6.670045852661133
186238,0451202732,8.2343168258667
189066,0517701766,6.313741683959961
120396,055327032X,7.5598907470703125
76261,0553284169,6.275320053100586
172030,0553299468,7.154460906982422
209929,0553561375,6.055110454559326
139827,0553574957,7.1951093673706055
92658,0553580191,6.4026618003845215
128915,0553580191,9.077800750732422
178761,0553580191,6.511458873748779
212797,0553580191,7.9431257247924805
223608,0553580191,7.082154273986816
244710,0553580191,6.739798069000244
247060,0553580191,6.047843933105469
267033,0553580191,7.8473615646362305
11676,0553580221,6.980704307556152
23771,0553580221,5.933572769165039
36626,0553580221,6.563529968261719
53841,0553580221,8.051735877990723
57411,0553580221,6.340579509735107
81136,0553580221,6.178304672241211
94529,0553580221,7.289645195007324
143659,0553580221,5.834179401397705
187863,0553580221,6.896981239318848
201674,0553580221,6.820193290710449
246470,0553580221,7.165724754333496
247129,0553580221,7.1362385749816895
276038,0553580221,8.256278991699219
53520,0553580884,3.7135777473449707
201969,0553580884,5.30869197845459
242668,0553580884,4.187539100646973
38273,067082982X,6.700644493103027
176214,067082982X,5.956246376037598
185233,067082982X,3.9353251457214355
252820,067082982X,5.600484371185303
37030,0671891685,8.360848426818848
11676,0679428887,6.393594264984131
56391,0786889551,7.853508949279785
124634,0786889551,7.26436185836792
266678,0786889551,6.743856430053711
72418,0786889667,5.138085842132568
273459,0786889667,4.876922607421875
278026,0786889667,5.646482467651367
261037,1853260851,5.076356887817383
51291,0452284201,6.594970226287842
268259,1578565677,6.2855706214904785
245877,2070408450,7.311634063720703
181516,0312972954,7.101042747497559
93698,0912333634,4.673430442810059
23835,0446520837,7.2129106521606445
273344,0192838679,8.648179054260254
11676,0330305735,5.991617202758789
11676,0374503486,7.746147632598877
236251,0375700528,6.9291229248046875
254899,0425093255,7.695732116699219
206972,0439286239,7.009751796722412
8529,157270120X,5.884206771850586
140168,186046310X,7.221196174621582
78406,2070368165,5.569949150085449
8529,2246567629,6.381047248840332
8529,225302001X,6.381006717681885
8529,2702426328,5.9990010261535645
128696,2895400644,8.487814903259277
142127,8401377250,7.295385360717773
140168,8434840472,6.022228717803955
8529,9504910017,6.460552215576172
8535,359650533X,6.302798271179199
163761,0373078811,6.08770227432251
8546,8171670407,7.196427345275879
8550,0452261457,6.321972370147705
8568,0864693257,5.5673322677612305
11676,0553272616,6.448009014129639
48025,0553272616,7.515194416046143
8584,0020198507,4.357129096984863
268774,0385304374,6.599362373352051
278181,0399139087,6.523442268371582
137143,0425127230,5.346634864807129
8584,0440162645,4.58753776550293
90198,0451155580,6.092206001281738
217318,0671884298,4.087704658508301
8584,0679438793,3.9977712631225586
8584,0743427084,6.890374660491943
24342,0743427084,8.6000394821167
8584,0892965258,4.3675432205200195
128835,1559390476,8.235030174255371
15408,1888375051,6.436351776123047
45429,0330491482,4.878499984741211
39536,0767904141,7.162487983703613
178693,0767904141,7.2085161209106445
67663,0786868430,6.193441390991211
90300,0060191538,7.2024078369140625
130474,0060191538,8.455039024353027
120624,0425166929,7.174746513366699
129073,0425166929,6.677132606506348
142256,0425166929,8.455084800720215
248373,0425166929,8.54341983795166
78847,0312958129,6.926058769226074
149373,0312958129,6.845443248748779
178529,0312958129,7.081183433532715
270352,0312958129,4.611882209777832
25981,0385336314,4.4889607429504395
114368,0385336314,5.195537567138672
163307,0385336314,6.567748069763184
100906,0590477331,7.1817755699157715
127111,0590477331,6.166955947875977
8660,3150000254,4.665222644805908
242018,3492260640,6.158205509185791
8672,014032724X,7.971238136291504
173291,0671745085,8.465414047241211
212986,1569470170,6.874020576477051
55178,0590434616,6.607953071594238
191274,0812551702,6.360827445983887
122045,0340551194,6.269275665283203
27947,0451523873,4.603384494781494
89551,0553561057,7.6999006271362305
23652,0743225724,5.13446044921875
23672,0743225724,5.986578941345215
159720,0743225724,6.032142639160156
38034,0971181802,7.859839916229248
124453,0971181802,6.821194171905518
159834,0971181802,7.651494026184082
188513,0971181802,7.137557029724121
76942,0006511767,6.936830520629883
179744,0024182001,8.22647476196289
236948,0024182001,8.825881004333496
147141,006028644X,5.20004415512085
212142,0060652861,7.257970333099365
69078,0140143491,7.150825023651123
193220,014019469X,6.207581043243408
8681,0140258795,7.569811820983887
23571,0140258795,8.74545669555664
23664,0140258795,5.773397445678711
52917,0140258795,5.983297824859619
189569,0140258795,6.871057987213135
184401,0140262156,6.543536186218262
69078,0140283595,7.571077346801758
8681,0140440372,7.770083427429199
100906,0140440372,7.821482181549072
143715,0151001812,5.356698036193848
8681,0151001820,7.032353401184082
8681,0151003718,8.180171012878418
202563,0156007533,5.948049545288086
34758,0195014766,7.081532001495361
8681,0195160770,6.766549110412598
254945,0198117477,6.3358049392700195
70931,0226103897,7.547426700592041
141095,0312119240,7.625044822692871
59180,0312202318,9.358454704284668
277586,0312202318,7.095398426055908
263918,0312203241,6.453049659729004
139273,0312205503,3.4307491779327393
56314,0312420285,5.605071067810059
8681,0345404351,6.275760173797607
267596,0374280355,6.201972961425781
8681,0374292035,7.306464195251465
94347,0375404538,7.44469690322876
69078,037540600X,6.997122287750244
8681,0375407561,7.43904972076416
163489,0375407561,5.99186897277832
8681,0375700137,7.157606601715088
176576,0375700137,6.179556369781494
8681,0375701079,6.5025248527526855
30655,0375756981,6.457688331604004
58724,0375756981,7.328709602355957
70443,0375756981,5.903547286987305
140358,0375756981,2.729262351989746
222296,0375756981,7.2381720542907715
227447,0375756981,7.350307464599609
229741,0375756981,7.195812702178955
235282,0375756981,7.799687385559082
87540,0380715430,7.709883689880371
88652,0380715430,9.271618843078613
156150,0380715430,7.269595146179199
49061,0385491026,7.421262741088867
76207,0385491026,7.597166061401367
95359,0385491026,7.445662498474121
142524,0385491832,7.632260322570801
131026,0385500696,6.927289962768555
11451,0385501560,6.5965256690979
33422,0385501560,5.507754802703857
163202,0385501560,8.54245662689209
87540,0393051404,7.503244400024414
95509,0393315606,7.323190689086914
190119,0393315606,6.099075794219971
275179,0393315606,6.759010314941406
8681,0394717023,7.941529273986816
71812,0394744209,6.029813766479492
151991,0394744209,7.220166206359863
110973,0425062430,7.148956298828125
50225,0425166139,6.132576942443848
248656,0425173585,6.629063129425049
180651,0425177424,7.215689182281494
126149,0440204399,8.540864944458008
147851,0440204399,7.369515895843506
255544,0440204399,3.3067786693573
143175,0440211697,8.225041389465332
189080,0440211697,8.027475357055664
13051,0440504589,4.493894100189209
196702,0440505941,7.582766532897949
62710,0449208109,7.503081798553467
116803,0449208109,7.313352108001709
144624,0449208109,8.528956413269043
8681,0449911535,7.560979843139648
11676,0449911535,7.114102840423584
188513,0451208188,5.703061580657959
69554,0451513355,7.508887767791748
217271,0451523881,9.444729804992676
60149,0452279631,4.95231294631958
76532,0517693119,7.565842628479004
110912,0517693119,8.828359603881836
165866,0517693119,9.704607963562012
213919,0517799928,5.189359664916992
83671,0553349481,8.011011123657227
102505,0553349481,6.573128700256348
275265,0553349481,5.908683776855469
8681,0553377892,6.393458843231201
155127,055356921X,6.123498439788818
23768,0670896764,7.616606712341309
60337,0670896764,8.269928932189941
246820,0670896764,5.694380760192871
248718,0671567659,6.496516227722168
220297,0679420851,7.6243896484375
111434,0679451501,7.396831512451172
136491,0679723439,8.296953201293945
8681,0679725415,7.341525077819824
8681,0679727221,7.8867950439453125
8681,0679727280,6.273356914520264
161744,0679738290,7.509017467498779
235105,0684801418,6.789979457855225
8681,0684802031,6.576811790466309
8681,068482390X,6.6586103439331055
11676,074323572X,6.7567138671875
224349,0743422082,7.549564361572266
277427,0743422082,7.819892883300781
25409,0767901592,6.810297012329102
129851,0786706562,5.674492835998535
11676,0802132758,7.061491966247559
168784,0802132758,6.322741508483887
224159,0802132758,7.101995468139648
270838,0802132758,9.633174896240234
8681,080231323X,6.275198936462402
76499,0804461406,7.375781059265137
8681,0811814815,6.680097579956055
31315,0877799156,8.772673606872559
8681,0879518340,6.878789901733398
277427,0898794080,7.594768524169922
99390,0930289595,8.235283851623535
121606,0930289595,9.088409423828125
243058,0930289595,8.588173866271973
39616,0965063992,7.513665676116943
8681,1559704012,6.274590015411377
44297,1563890119,8.480270385742188
59971,1563890119,6.404223442077637
99390,1563890119,8.335306167602539
121606,1563890119,9.465158462524414
150902,156389016X,7.029720306396484
263344,156389016X,6.773591041564941
262998,1563890410,7.7036027908325195
229721,156389629X,8.209016799926758
8681,1582970033,6.680685997009277
8681,1583913580,6.395057678222656
135458,1884910459,4.472799301147461
240403,1887424059,6.989891052246094
106372,0060988649,5.04522705078125
116428,0060988649,6.725275993347168
121170,0060988649,6.8421831130981445
155913,0060988649,6.26269006729126
275264,0060988649,6.202572822570801
8685,0385509472,6.016596794128418
11676,0385509472,6.847421169281006
83493,0380725711,4.790294170379639
172676,0380725711,6.390005111694336
210035,0380725711,6.902168273925781
12537,0380784157,5.679482460021973
248718,0380788098,6.977015495300293
248718,0380788101,7.081428527832031
98391,0743471547,8.918081283569336
138239,0061099708,8.327140808105469
142479,0061099708,7.00075626373291
190923,0061099708,7.126314163208008
155681,0340750626,4.220922946929932
163760,0340750626,4.22769832611084
240567,0425120015,5.910915851593018
8695,0425132935,7.767804145812988
67840,0425132935,8.091859817504883
158655,0425132935,7.2978644371032715
203001,0425137937,7.823631286621094
71223,0425141551,6.860502243041992
85816,0425141551,6.906767845153809
232708,0425141551,8.20307731628418
37950,0425147746,6.750661849975586
240567,0425147746,5.746515274047852
30533,0425152901,7.9999680519104
70864,0425152901,6.290248870849609
8695,0425157474,8.384294509887695
11676,0425157474,7.075122833251953
181223,0425174018,6.887909412384033
200206,0425174018,6.303496837615967
214786,0425174018,7.805391311645508
58708,0425179559,6.085380554199219
71223,0425179559,6.360599517822266
19711,0425182886,5.903445243835449
33124,0425182886,7.2745513916015625
56905,0425182886,5.090755939483643
137684,0425182886,6.754227161407471
214786,0425182886,8.335132598876953
251126,0425182886,5.405392169952393
170861,0440109930,6.641904830932617
260688,0440109930,7.487014293670654
214786,0440111323,8.223282814025879
38217,0440122147,6.594821929931641
79215,0440122147,7.93201208114624
8695,0440153166,8.710029602050781
241100,0440157587,8.339456558227539
222353,0440180953,6.860344886779785
49166,0440188415,8.064556121826172
8695,0440195357,8.404972076416016
24933,0440200040,6.5435638427734375
178338,0449215156,6.437314510345459
186807,0449215156,7.360937118530273
167077,3746618363,6.018685340881348
211265,3746618363,5.430966377258301
222925,0451143752,5.1646833419799805
11676,0375758208,5.184362411499023
134118,0805062858,7.668355464935303
8734,0030419964,5.34562349319458
16795,0060163747,6.951459884643555
248580,0060191015,6.958622932434082
95932,0060961724,7.950776100158691
160558,0295968265,7.694212913513184
131233,0380804883,8.276594161987305
190925,0380804883,7.682849884033203
8734,0397306938,7.136146068572998
136313,0397306938,9.255231857299805
199578,039913929X,5.607514381408691
11676,0399150749,6.469040870666504
51365,0440220424,8.375307083129883
148263,0440220424,8.881446838378906
170564,0440220424,8.746145248413086
229741,0440220424,7.965526580810547
230460,0440220424,7.547646522521973
243700,0440220424,8.436023712158203
98351,044022473X,6.96546745300293
166734,044022473X,6.14276123046875
232131,044022473X,6.4215545654296875
247752,044022473X,8.923745155334473
138844,044920846X,7.511537551879883
161275,0449219232,5.823134899139404
260631,0451158237,7.298627853393555
13279,0452281881,7.091416835784912
133706,0452281881,7.445565223693848
137986,0452281881,6.333774566650391
160558,0452281881,7.168523788452148
233526,0452281881,6.8926544189453125
64555,0525946896,6.416449546813965
217962,0553057758,5.900993347167969
8734,0553081209,5.845433712005615
102967,0553227750,6.273825645446777
259223,0553227750,8.396535873413086
26544,0671023403,7.9124860763549805
23847,0679405135,5.621443748474121
86189,0679405135,5.9127678871154785
246388,074321689X,6.698844909667969
16106,0802115160,8.584737777709961
11676,0871134799,6.275467395782471
98791,0871134799,5.2834062576293945
130847,0871134799,7.9139251708984375
8734,0913175145,5.217684268951416
259629,0932194400,6.921724319458008
221753,0970335555,5.853052139282227
238120,1557982414,7.254704475402832
251613,156138450X,6.201821804046631
98263,1561385751,8.261795997619629
8734,1877741094,6.355742454528809
33974,1877988235,6.60230827331543
185942,006105691X,7.999998092651367
8737,0345388526,5.397770881652832
53174,0345389980,8.923019409179688
8737,0345402405,4.483996391296387
154529,0553574604,6.513989448547363
58810,0812549082,5.802517890930176
89625,0061000124,4.581129550933838
27617,0671023934,7.12851619720459
8739,1571684115,5.855684280395508
23902,0802131786,7.4720306396484375
37400,0802131786,6.246112823486328
161041,0802131786,8.106847763061523
8754,3473580309,5.72475004196167
8765,8420617067,3.87789249420166
152435,1558745041,6.6901469230651855
225717,006052510X,5.478364944458008
274808,006052510X,7.175282001495361
96744,0060594330,6.870274066925049
113602,006109286X,7.205501556396484
225087,006109286X,7.278294563293457
181429,0061098760,7.185121059417725
268533,0312978588,4.965572357177734
164581,0345386663,7.851069450378418
189334,0356105180,7.658157825469971
98391,0425180298,8.022948265075684
143211,0425180298,6.489028453826904
14007,0440229081,8.013537406921387
15049,0446364495,6.580968856811523
113279,0446364495,5.7579193115234375
196253,0446364495,7.67340612411499
231363,0446364495,7.103297710418701
274042,0446364495,6.152447700500488
221115,0446603600,7.544345855712891
15062,0451409361,5.472386360168457
39513,0451409361,7.611343860626221
8782,0451457994,9.56131362915039
209160,0451457994,7.80387544631958
236593,0451457994,8.905235290527344
15670,0553248464,7.271703720092773
46389,055356983X,8.113992691040039
46443,055356983X,7.320516109466553
242008,055356983X,5.475250720977783
186423,059098182X,6.867940902709961
190663,0670886610,7.5886993408203125
78973,0740713930,7.7421722412109375
113752,0743247612,6.5792236328125
158385,0743247612,6.058501243591309
169492,0743247612,7.586919784545898
231210,0743247612,7.41436243057251
8782,076456174X,7.140395164489746
11724,0809225050,6.377192497253418
207414,0811831310,5.5741987228393555
240144,0811831310,7.786648750305176
26389,0812550773,5.824436187744141
47929,082175856X,5.455375671386719
105937,0836218426,8.570884704589844
152435,0836218426,6.790524482727051
8782,0941263177,7.735663414001465
176481,1551053020,6.351068496704102
207825,1571454942,6.323847770690918
138844,157145697X,8.38078784942627
95353,1571456988,9.249471664428711
110040,1575001438,7.489968299865723
199357,1879682656,5.747935771942139
258871,0440214904,7.522548198699951
131126,0060927216,7.202207565307617
131166,0060927216,5.628204345703125
141901,0060927216,7.667360305786133
244742,0064406962,5.885688781738281
61815,0140283404,5.866563320159912
274637,0380730774,6.5775041580200195
163936,0805054081,4.816910743713379
215552,0805054081,4.586065769195557
8805,0862418879,4.723633766174316
239488,3404144783,7.6008734703063965
162730,340414645X,5.303569793701172
8817,3404144317,6.328225612640381
171118,0030423910,5.810269355773926
46443,0064400034,7.6064043045043945
104636,0064400034,8.050846099853516
114368,0064400034,4.802157402038574
269157,0064400034,6.95590877532959
164465,0064430227,8.167619705200195
171118,0064441555,6.833130836486816
102033,0140309586,6.632387161254883
185233,0140502076,3.0166232585906982
171118,0333493389,5.809383392333984
113334,0394800168,8.245689392089844
150663,0394800168,9.458614349365234
211426,0394800168,8.5419921875
223642,0394800168,7.995678901672363
226965,0394800168,8.698128700256348
21252,0394800389,8.972484588623047
244864,0394800389,7.993813991546631
23768,039480967X,7.983043193817139
40943,039480967X,8.524532318115234
185233,0394839102,3.361581802368164
150663,0525444440,9.076955795288086
171118,0525444459,7.296833038330078
