user_id,isbn,rating
110572,2842193849,6.502797194480896
74689,0425156974,6.093472476005554
33958,0060522070,8.093316705703735
33958,0060922710,7.745785343170166
270820,0064409848,6.812467294692993
110934,0140320970,8.13518704032898
142357,0345358473,5.908969738006592
76499,0393961478,8.384857069015503
33958,0672606690,7.599132126808167
33958,0890433631,7.796070769309997
33958,1587170213,7.9324339008331295
265751,0060959576,7.769923544883728
235105,0061042765,7.338122928619385
109942,0141001615,6.790344796180724
106849,0201484021,8.807049600601196
133272,0307440087,4.07447376203537
43687,0310213274,7.232310200691223
33974,0310448719,6.87889267730713
227447,0316286850,7.820502228736877
149907,0345324927,8.532279697418213
181212,034542123X,7.518333459854125
33974,0373705093,5.864513516426086
71026,0380443880,6.861725353240967
147141,0385425767,5.945033489227295
251391,0395271622,5.567496283531189
33974,0425145786,6.403566082954407
232579,0440215757,5.086053877830505
183995,0446313106,7.4502923822402956
241548,0449211304,8.408984715461731
230400,0449235483,5.708545006752014
48911,0452265932,7.568486637115479
152502,0515097128,5.780221287727356
33974,051754363X,6.642563974380493
33974,0553156586,5.807146965980529
106007,0553269224,8.295755598068236
122716,0553269224,8.048723724365235
138543,0553269224,8.125941934585569
252222,0590447459,8.35287784767151
33974,0671537903,6.4399910097122195
229313,0679418601,7.569959662437439
113475,0679754911,4.023071588993073
33974,0679813845,6.266426791191101
189005,0767902424,5.154573510169984
123154,0804118264,7.182378740310669
215376,0812570227,6.462271409034729
241802,0816735344,5.938222825050353
154925,086571231X,7.066339206695556
33974,0884193195,6.556266940116883
123981,0898791650,7.33953423690796
93363,1556611889,7.16150487613678
33974,155773710X,6.450461136817932
260897,1580621902,5.989692826271057
33980,006029471X,6.891950241088868
33980,006447268X,7.472237893104553
95287,006447268X,7.419036246299743
206058,0064472698,6.832186878204345
266641,038572974X,7.025765469551087
174892,0385318294,6.190523146629333
56271,0330332767,6.836696490287782
76151,0385501404,7.337855060577393
34007,0679783318,7.457265354156494
34018,0156391252,6.0016767578125005
34020,0786889101,6.710028517723083
201776,0786889101,8.268069179534912
54622,0451171926,6.870890914916993
34055,0691002304,6.649478646278381
278851,0914511211,5.913679750442505
34075,0812524861,6.858626899719239
34075,0945953054,7.319735465049744
34087,0451206681,5.364284414291382
227025,0451206681,6.0896703910827625
110483,0441003443,8.275212142944337
210442,0441003451,6.811965270996094
34115,0962654132,6.487797167778016
266678,0671642685,5.307601132392884
34144,1891024256,6.302957241058349
34152,3150012570,7.312917419433594
230374,3404125010,6.208278585433961
242018,3442448735,6.703687538146973
177688,3462015109,6.534789007186889
34152,3518367749,8.086564182281496
34152,3522168399,6.843753284454346
34167,0060286245,7.016102791786193
119725,0451452011,7.982652662277221
231560,0451452011,6.834004906654358
76626,0571081827,8.072706233024597
54638,0375727965,6.437108310699463
240333,0670870153,6.518002504348756
260630,1841193615,5.987857846260072
34230,3492225624,6.052803590774536
73622,0451409981,7.675649862289428
34256,1567185215,6.000656541824341
92696,0312155867,7.074262939453126
34286,0375760644,6.9826832113265995
225788,0312241984,6.4492267999649044
152186,0330316338,6.7227725400924685
162451,0380795310,6.062186674118042
230459,0449149307,5.9640140590667725
164301,0449205436,7.69220161819458
275020,0449205436,6.477198219299316
189835,0451409736,3.4814976658821113
92547,0553212753,8.536216173171997
252126,0553212753,7.378830732345581
116241,0743439651,6.4298354949951175
231266,0743439651,7.157169394493103
244494,0743439651,7.43671175289154
268300,0786884029,8.05737362575531
34300,0806580143,4.966030919075012
34300,1565120914,4.68696025943756
261091,3453023366,7.079171171188354
35433,3453210697,7.572264403343201
63246,3453210697,6.8128003425598145
179907,0425155439,6.674688007354736
86734,0140187537,7.761697154045105
189835,0140187537,3.742735988616943
34362,0373870140,6.726977701187134
105874,0752821563,6.7500022010803225
52994,0399139605,5.119175103187561
52044,017443460X,9.410512714385987
153797,0804114323,6.684027997970581
34415,1860464653,6.582152525901795
170192,3442438179,6.7182062063217165
66483,3746616905,7.91723971939087
34460,0765303817,7.280981432914734
239423,0765303817,7.93172978591919
49324,0765342928,5.419002231597901
77383,0812570812,7.745025710105896
239423,0812570812,7.810346287727355
34460,0812575571,6.668035524368285
48975,0312923120,6.28570586013794
67840,0671739441,8.411259433746338
224764,0671739441,6.411048329353333
270820,0671739441,6.312207672119141
34497,1853261807,6.503226037025451
264082,0373706502,3.8701616740226745
70999,0425192911,7.892323269844056
34521,0919493386,6.768795510292053
86051,0312976755,7.516051001548767
98391,0525946594,8.404263002395629
270351,0671244221,7.643539240837097
92869,067165831X,6.870583149909973
118533,0679449329,7.53919431400299
102702,0821775294,8.982656539916992
34524,1555424635,6.032532341003418
95359,009925672X,6.715345613479615
224280,009925672X,6.2914291791915895
213255,0752838199,6.442128804206849
34531,0789429829,7.267816390991211
104812,0385326742,7.48951224899292
150706,0156011840,6.925892314910888
80538,0571194567,7.153523453712463
34577,0806913452,6.639920046806335
84882,0312300786,6.728383272171021
95359,0399123040,6.597172474861145
54511,044022179X,6.723527876853943
39467,067974567X,6.661898753166199
127359,068815090X,6.777381952285767
34597,0061012645,7.679370226860046
205878,0671692844,6.3644480152130125
34597,0684718782,7.955223056793214
143415,0807555045,7.4585062141418454
259629,031220521X,6.4148894872665405
34631,0312277040,6.775209554672241
130571,0312974752,7.224548824310304
34636,0345366670,6.146516565322876
95461,0380703866,6.260891137123108
34636,0380725258,6.15942422580719
79754,0451404211,7.642850901603698
34636,0451405609,6.443871135711671
156467,0515123854,9.414908628463744
34636,0553229869,6.30738108921051
34636,087605405X,6.0060837326049805
34644,1842121049,6.04413084602356
76499,0156007088,8.611808446884154
149750,0890872449,6.308053072929383
165932,0380730421,7.175965628623962
174830,0345428188,5.915232215881348
53614,0140046569,7.969840021133423
118458,0140046569,7.348172655105591
245253,0140046569,7.083470559120179
206305,0446530662,8.087229222297669
178988,0671216333,6.4943026924133305
34725,1586606670,7.420971453666687
34725,1593100973,7.465834161758423
34727,0679727833,6.855846362113953
188369,0312860986,7.91941019821167
234288,0446405159,5.9006708774566645
95359,0440227259,6.85984452533722
34740,0671738682,6.698411690711975
163421,0156028751,6.769976155281068
128727,0375725504,6.056620551109313
34757,0060670843,6.590197353363038
34764,0745128327,6.572285058021546
34767,0395643767,7.066730298995973
53255,1583940006,6.576030193328858
218121,0553078755,8.361856967926025
196443,0688171664,7.202626691818237
34776,0789480727,7.1769504575729375
252695,055321201X,7.872386763572693
111794,0679415602,7.015990127563476
120181,0061020664,7.3046108045578
152099,0061020664,8.272277460098266
34801,0312327064,6.187584877967835
135776,0345444388,6.484193711280822
50196,0679435271,6.7417577238082895
94985,0679725733,6.8753894338607795
34801,0914224131,5.897185949325562
34808,0517035812,8.009467615127562
276875,8807810751,4.972411775112152
86947,1560250003,8.840460445404053
199384,0802138594,6.87939068889618
251975,3404144945,5.912621396064758
34823,3788602678,6.988916469573975
145218,0141303107,7.862599027633667
246156,0330400967,7.224436281204224
156972,2070360040,7.6183616790771485
180845,2226070109,7.18467769908905
100494,2253001414,5.782576126098633
34864,2266114476,6.271955070495606
89414,2253150150,7.002887216567992
83529,0385332777,6.974245025634765
112408,0385332777,7.89983694267273
65584,0312991436,8.302094774246218
254201,0445210761,7.155904661178589
223164,0446342106,6.610595728874207
242006,0446362719,7.802573536872864
216882,0340249358,6.760607288360596
216444,1853260746,7.628734910011291
119671,0060281278,7.470317301750182
35030,0312263287,6.544267242431641
179444,0671319779,7.078176754951477
35030,0971469202,6.822433718681335
117159,057111976X,7.8993785896301265
179730,0671026283,7.028801639556884
35045,0373501730,6.198404483795167
268319,0061054682,7.017767289161682
95359,0061098388,6.283414010047912
174327,0140232028,7.1032705783844
178146,0140328718,7.726350156784058
52807,014050172X,7.27767697429657
186570,0141304340,6.258110190391541
70448,015204566X,7.546324372291565
116599,0307116824,9.002856994628907
153662,0307204014,8.035766710281372
60569,0310212006,8.518804085731507
259542,0345278313,5.435670695304871
195079,0345289293,6.93672765159607
237534,0345296583,7.58459937953949
237534,0345305507,7.481811094284057
159033,0345320328,8.045411199569703
69684,0345324447,6.2339825506210325
257204,0345329341,8.950202104568483
257204,0345337646,8.95422127532959
206160,0345368975,6.986869961738587
251844,0345368975,6.934606364250183
122883,0345375599,6.287693962097169
251637,0345375599,7.5335523786544805
209875,0345396553,7.255888676643371
215676,0345396553,6.866958729743958
240205,0345430425,7.828295524597168
153662,0373097514,7.925053427696229
182085,0373166389,7.357246267318725
158295,0373264526,5.779874147415161
229551,0373708327,5.87353314781189
115045,0380752166,6.368386799812317
201684,0439099390,7.1857085781097405
112240,0440119383,6.146056439399719
148258,0440208416,7.028769087791443
129074,0440363586,7.788271152496338
156106,0440500060,6.761390946388245
35050,0441006582,7.3787018022537225
146803,0441009220,7.3243833332061765
131183,0441138993,6.554202631950378
110483,0441469299,8.48628309440613
154881,0441552773,7.1105956306457525
269714,0441555217,6.785488627433778
66883,0441555292,7.3775189008712765
261603,0441644651,6.593597559928895
110483,0441662536,8.330212711334228
249894,0441873340,6.638295411109924
248718,0446600962,7.755311511993408
146803,0446603333,7.666854324340821
81560,0446604143,6.823647362709045
108352,0449224805,6.685991875648499
39700,0451175824,7.137872759819031
52853,0451202791,6.711701038360596
260346,0451454162,7.160310364723205
232964,0451522834,7.512678241729735
83646,0515093491,6.510946902275085
225763,0553125834,4.480485649585724
106007,0553247409,8.113276891708374
179739,0553256467,7.356074947357176
77383,0553267612,7.679644581794738
109841,0553271644,6.740549357414245
131686,0553271644,5.595063251495361
248718,0553292455,7.650892266273498
73588,055329752X,4.493864647865296
99955,0590226371,5.323080226898193
173016,0590433520,7.349791910171508
98443,0590469126,5.8089573802948
243210,0671039202,5.297145848274232
204692,0671606840,7.7170223093032835
196857,0671667734,5.99402771949768
45113,0671737856,8.410916639328002
108352,0679827005,7.201642114639283
36836,0679851011,8.632310413360596
201157,068815428X,6.375306783676147
264355,068971419X,4.759820771694184
204825,0756400309,6.522598893165589
254899,0786708670,7.090939641952515
45002,0786913460,7.030471347808839
214581,0804104263,6.776620314598084
93047,0804107149,7.583248476982117
94347,0804107149,6.881421825408936
278100,0812549287,6.596424784660339
257204,0886771935,8.986728271484374
272120,0886773164,6.143956471443176
119654,0886774802,7.475868263244629
166123,0886774802,7.685847336769104
119654,0886776066,7.583721932411194
207782,0886776066,7.804775361061096
122883,0886779065,6.535532479286193
53256,1563521652,7.426257084846497
75591,0316107387,8.234785512924194
196108,0316107387,6.990897327423095
264321,0316107387,4.307898936748505
35060,0671504584,6.383345193862915
136205,0399143904,6.792500496864319
136746,0399143904,6.568830331802368
175341,0399143904,7.041130523681641
246512,0399143904,7.459261704444886
35079,0761985611,6.337272781372071
132851,0441444253,5.577054876327516
152099,0679882901,8.251201076507568
35090,0739435760,6.613269533157348
35093,1551666944,6.993368063926697
153662,0440155509,7.9085938253402706
78859,0451410548,6.660670658111572
107984,0312284330,6.640366244316102
35144,0486295575,6.694734755516052
35148,0972393625,7.800965387344361
35170,0743475739,6.659841482162476
35180,0684839016,6.7137946720123285
35185,0310201985,6.600006511688233
73548,0446518468,7.05525203037262
215562,0805422943,7.987317406654357
35185,0892748451,6.978155265808106
168438,1577940105,5.034841426849365
237990,1577941640,7.0090286664962775
150124,1578562813,8.772974401473999
138844,1878058614,7.325156952857971
133284,0451201566,5.817784417152405
46145,080504695X,9.550295778274538
80071,080504695X,7.638288195610047
76499,0345381467,8.40217904663086
35220,1579660371,6.639725542068482
80537,0702221740,7.045368635177612
115120,0523425651,6.916245121002197
35233,1577193318,7.588291893959045
71568,0373790619,6.38678366279602
35237,1551924749,6.620636687278748
212059,0399145826,6.253286357879638
128014,0553147099,6.63306175327301
108870,1575665352,5.836478295326232
58996,0671775227,6.097351224899292
35286,0571199615,7.187545034408569
35305,0061064297,6.555406728744506
229551,0373250509,6.500958499908448
35320,0515134899,7.198639327049255
229011,0515134899,5.8197245759964
57312,0957780036,6.74095781993866
35335,0515133094,6.185806027412415
168954,0590897993,6.9572393331527715
142555,1841950947,6.220122215270996
35398,3596294010,6.376911958694459
35407,3257017367,7.397087159156799
35407,3257208359,7.952695229530335
133567,325721538X,6.3649097957611085
35407,3423107863,7.681134453773499
66952,3423113456,6.656643922805786
152401,3423113456,6.819999879837036
173069,3442117496,6.062226979255676
37703,3442139813,5.432354673385621
41347,344245283X,5.973797908782959
35407,344275044X,7.299889898300171
57449,3453063554,6.647301190376281
262535,345321093X,6.956021237373352
35407,3492228402,7.4409783134460445
246586,3492233139,6.0754986066818235
35407,3492256597,7.3057802190780645
78755,3499130114,6.572413994789124
35407,349922528X,7.359636353492736
35407,3499232251,7.413862496376037
35407,3518372009,7.942641433715821
35407,3596203937,7.268894194602966
35407,3596216958,7.257703749656677
35408,0385260954,6.503268476486206
240318,068140969X,7.2875503768920895
264563,3250600571,7.178105697631837
61762,3257063067,6.907547730445862
35433,340413043X,7.253280173301697
239488,3404139585,7.637253412246705
35433,3404253418,7.310477663993836
81976,3426617048,6.486421681404114
159390,3426771365,6.506356941223144
191141,3442352355,5.471292400360108
210003,3442414806,6.181973608970642
35433,3442415578,7.584614960670471
153869,3442421306,6.911587681770325
185359,344243193X,4.91695497083664
163590,3442435374,6.308351463317871
143103,3442437725,7.360902737617494
36531,3442451221,6.7921899204254155
207091,3442451221,7.003563678741454
35433,3442729106,7.355722529411317
109741,3446173471,8.10507217979431
276018,3446176837,6.349382982254028
35433,3453092201,7.225263779640198
35433,3453116143,7.254248909950256
139451,345312507X,6.453243946075441
35433,3453129520,7.607043898582459
35433,3453147596,7.5578516607284545
71739,3453160819,7.470114793777466
230427,3453210492,7.065378982543946
222402,3453503384,6.654461172103882
196493,3453863674,7.064529916763305
35433,3455024963,7.367635419845582
223881,3458171703,7.296951826095581
35433,3462028448,7.028653458595276
100188,3471772707,6.779250670433045
35433,3492231322,7.331581055641173
35433,3499227983,7.28385266494751
35433,3522719255,7.248457274436951
35433,3548252729,7.40201591682434
35433,3550071434,7.342583368301391
146633,3596506271,6.017278844833374
35433,3785707886,7.237363289833068
35433,3795117569,7.71867220211029
58790,006251122X,7.7043624515533455
111027,034532448X,7.264464854240417
257204,0385239971,8.825278198242188
35704,0385419945,7.2039299201965346
247852,0440505828,8.201100816726683
181820,0471237124,6.297622897148132
246400,0471237124,6.898839628219605
110076,0671749838,5.515011913299561
35445,0673461750,5.601186408996583
259550,0809127733,4.894622055053711
275264,0872860744,7.150047475814819
83473,1840462507,6.924230428695679
261105,329300301X,7.213498181343078
35458,3548234100,5.904919072151184
35465,3880220409,6.1429489793777465
158226,0805210407,7.30000985622406
35473,3822800120,5.82031000995636
116918,3518396315,6.74865886592865
215225,3499430312,6.602031376838684
64218,3462033360,5.512061608314514
203825,3462033360,5.833446715354919
140291,3499224674,7.678928906440735
141203,3404117905,8.580883968353271
243848,3426630583,5.687813725471497
35486,3453869524,6.385766160964966
233176,3442445809,5.721678176879883
35487,3442728754,5.321229825973511
141601,2020257815,7.0460528993606575
35490,2253140708,6.193164875984192
158517,3404145356,6.367656719207764
35490,3442450365,6.083791905403137
150222,3499227479,6.690933970451354
35518,0802130410,6.110477791786194
181562,0373441398,6.963634506225586
235105,0399146474,7.730971390724183
159878,0553582798,6.946190084457397
35586,0375505814,5.961349456787109
35610,0452283949,7.105838868141174
110497,0375401024,7.452463123321534
143968,0060188790,6.991699918746948
97874,0385014856,7.438482041358948
267255,0385014856,6.999320581436159
161455,0060170301,5.718180399894715
171602,0060973722,6.962223213195802
35704,0061052949,7.271071142196655
35704,0312146884,7.120311106681823
152969,0375407081,6.5135583314895635
55490,0399137378,7.967863266944885
142524,0399137378,7.837517486572264
177435,0609606352,7.349240711212158
187994,0671727079,6.895859395027161
188618,0688082742,7.027257227897644
270801,0743214927,7.058456497192383
35704,0786862092,7.398538924217224
35705,3442456541,5.51380733203888
35713,3257213867,6.6039963073730465
35713,3423003367,6.739325085639954
198457,3499100592,6.476421298980712
243876,3872947796,6.786983751296997
246782,3492225322,6.143153411865235
107951,0061058254,7.332696514129639
125774,0451177800,7.892511859893798
76223,0786918780,7.550112174987792
35718,2290304468,6.041505089759826
41700,3257232608,7.460921051979065
125156,3404920023,5.403218121528626
84801,3453136578,6.196995802879334
47534,3596126894,5.499386986732484
57449,3596126894,5.881635496139527
35719,3764501464,6.490131517410278
65710,3257201834,6.210431057929993
182345,3257201834,7.512549037933349
35730,3423205407,6.371350481986999
35764,0140182942,6.64734536266327
35776,3887471385,6.3515361318588255
136905,8423311309,6.1636281042099
40640,0140149899,5.405400886535645
78440,0671698842,6.427023459434508
35793,0151175500,6.4362944822311405
114279,089296619X,7.325908158302307
129074,0515073598,7.528689408302307
202462,0451142497,7.577907542228699
52887,0786863706,7.086381752967834
115435,0140277447,8.463979225158692
120178,0060582553,6.780499636650085
253771,0060582553,7.334190623283386
138543,0064408620,7.8090153455734255
172128,0064408620,7.220868886947631
35836,0373166230,3.4420274949073795
176708,0451197224,6.687767069816589
179288,0553290274,6.547292859077453
35836,0590440136,3.718739321708679
49300,0671508229,6.830953056335449
143175,0671520458,6.376008114814757
35836,0671661892,3.9349640860557558
35836,0671723677,3.665339820384979
274164,0671744666,6.719726601600646
35859,0671746081,6.447655137062073
144241,0671789589,6.908032150268555
35836,0671793772,3.7622414445877075
159834,0671795872,6.980085225105286
35859,0671869094,6.261288709640503
144241,067188459X,6.242151324272156
162738,0743427742,6.8277330989837655
35836,0843946415,3.4996546082496645
173291,0843950757,7.887755295753479
252829,0972393617,8.511180076599121
71712,1568654073,6.431805436134339
192705,1568654685,6.961170516014098
107324,0060176059,6.530336510658264
114544,0060930934,6.700445683479309
120163,0060930934,6.818434086799622
236840,0062553895,7.567366132736206
244456,0140149074,7.3709355001449595
246617,0140248811,7.117387191772462
156269,0140291768,6.984353443145752
35857,0141311002,6.661430835723877
35857,0312140819,6.427294951438904
43842,0312262191,6.8591779527664185
276641,0312420196,6.491606713294983
169065,0312982089,7.162878911972046
56391,0345426606,6.74494674396515
35857,034544017X,6.613327235221862
106874,0345446984,6.169524705886841
38781,0373169728,8.263126710891724
98391,0373169965,8.198581089019775
238699,0373244126,6.640194737434387
117015,0373245203,7.562416169166565
135265,0373245319,5.592136647224426
135265,0373245343,5.373891150474549
187517,037326433X,6.423119134902954
69697,0373483325,8.038430968284606
264082,0373707649,4.150822046756744
168438,0373708564,3.774718500137329
174326,0373710151,7.558974104881286
135265,0373765142,5.853598567962647
115002,0373765193,5.186302049636841
180378,0373765274,7.777819694519042
275645,0373835965,6.063962302207946
212275,0375802932,5.048054903507232
187065,0380799502,5.622841891288758
128045,0385489935,7.735605711936952
106673,0393320073,7.713243054389954
134948,0395669588,6.111793550491333
187835,0395669588,6.065639799118042
252639,0395669588,5.53192983531952
49771,0399144412,8.03602319908142
78471,0399144412,7.892338415145874
146266,0425191214,6.914648941993714
36606,0446531588,6.1719833803176885
141493,0449702464,7.683505490303039
268030,0449901815,7.533654065132141
138844,0449902226,7.95593452835083
35857,0449909298,7.2566238126754765
149411,0451179897,6.879149475097657
189655,0451197704,7.1515457582473765
83637,045120848X,6.840123810768128
242309,0525945431,5.294581062316894
177876,055310084X,7.596076469421387
135895,0553380281,5.342449887275697
60787,0553381407,7.251227792739868
35857,0590442848,6.692822500228882
220344,0590460080,6.6995191469192505
120599,0590494414,5.602908492088318
35857,0609607278,6.4904984788894655
177186,0671021842,5.337256549835205
273113,0671034014,3.624610513687134
215833,0671765914,6.715072510719299
69697,0671778714,8.448331720352172
40627,0671798154,6.439544208526611
35857,068484124X,6.280070873260498
190422,0684853736,6.899315829277039
114896,0688172288,6.715162479400635
105220,0689851324,7.1470378408432005
189334,0740722379,9.100290498733521
148653,0743221834,7.0082205963134765
35857,0761532471,6.466487418174744
84532,0786885254,6.703289688110351
112559,0804103682,6.130747153282165
35857,0809237237,6.847339367866516
100695,0812520165,7.053766785621644
35857,0822596709,6.983460717201234
177375,0842350357,8.860099811553955
35857,0871138026,6.2623525123596195
35857,087605534X,6.84791780948639
35857,0929279859,6.7524532794952385
146024,0967370183,6.8725236692428595
98391,1551667320,8.0456661195755
208147,1551669161,7.988193984985351
35857,1555610773,6.253569947242737
245645,156838341X,8.751497751235963
273344,1573353558,8.414331775665282
153662,1579121470,7.705448217391968
163307,1885222971,5.440726908683777
35859,0027434850,7.0287992401123045
224764,0060004428,6.527846803665161
35859,0060245603,7.322161144256592
235729,0060559195,5.918000046730041
127813,0060936843,7.182647110939026
113785,0060972610,6.967742205619813
113866,0061020613,7.414786467552185
254899,0061020613,7.608963449478149
51450,0061030856,8.036196957588196
35859,0061051187,6.854595089912415
225595,0061059013,8.844730295181273
212797,006105903X,7.936292095184326
172865,0061065749,4.081538498878479
38744,0061075698,6.370329543113709
183196,0062733842,8.013569911003113
147965,0066212618,7.34635802936554
232667,0140276157,6.78512274169922
136139,014028155X,7.496142959594726
63714,0140350136,9.553851202011108
153662,0140501983,8.536452013015747
173053,0141308761,5.77550790309906
139222,0142003069,8.15359206199646
264688,0152166629,7.7031785020828245
124876,015601226X,6.984290655136109
42497,0156586703,6.824364156723022
45778,0300089023,6.27137337589264
131744,0307020975,6.204047517776489
35859,0307021343,7.212891142845154
35859,0307101630,6.729309174537659
35859,0307115364,6.945023762702942
107244,0307119610,8.726259853363036
35859,030712097X,6.824124053955078
35859,0307231070,7.019351945877075
155091,0310217571,5.288227622032165
35859,0310230160,7.128419051170349
222050,0312055277,7.349271348953247
35859,0312094027,6.664049693107605
235105,0312207670,7.4371876573562625
76151,0312252943,7.6412864770889275
110934,0312290314,7.649648306846619
223787,031231292X,8.05776612472534
216773,031287216X,7.184790804862977
43341,0312929641,6.646442856788636
237433,0312957653,6.497034763336182
240568,0312964129,5.025925603866577
35859,0312965664,6.673861247062683
181496,0312969929,7.939849596023558
147847,0312975007,4.9364963855743405
240568,0312975724,5.133287421226501
129368,0312978324,7.399739036560059
122793,0312978359,8.20087197971344
265115,0312978979,7.368765258789063
216579,0312982860,7.082697080612183
94895,031298586X,6.478016592025757
50895,0312996055,6.58686663532257
35859,0316119180,7.017380626678467
225686,0316735604,5.705673518180848
96054,0345323211,7.300873025894165
78973,0345345207,7.314646179199219
103024,0345368630,6.462812963485717
35859,0345382315,7.13101202583313
181076,0345382315,7.3056424684524535
35859,0345391128,7.0157199010849
170568,0345408039,7.759237789154053
73651,0345418638,6.140672249794006
219683,0345419642,5.841555987358094
119575,034542820X,6.05392022895813
183061,034542865X,7.316853597640991
251843,0345433254,8.388409910202025
131032,0345434811,6.5800093011856085
113435,0345459407,7.238148446083069
179433,0345459407,7.459737805366517
97198,0373119542,5.116870453834535
229632,0373240368,3.4978325462341306
132846,0373261659,7.846057062149049
231241,0373262019,7.39287936115265
204864,0373262361,8.461173446655273
89869,0373262671,5.976920113563538
265115,0373262884,6.890031804084778
190741,0373263031,4.990305460453033
170319,0373263562,5.33404545879364
245616,0373264437,3.973107511043549
148966,0373273533,4.988530425548554
252347,0373484364,5.841693697929383
264082,0373706472,4.050542183399201
226965,037540421X,7.717032084465027
80538,0375700234,7.291848105430603
35859,0375804080,6.984253102302551
185233,0380702754,3.490760377407074
240829,0380711923,6.673151056289673
265115,0380719819,7.1080181045532225
174892,0380724928,5.7267619142532356
146229,0380731185,7.123684089660645
158295,0380733390,5.847383640289308
148586,038076296X,7.62439013671875
150697,0380766698,6.1421785640716555
169677,0380772108,7.391932498931885
148586,0380778777,7.578095663070679
240219,0380778793,7.428504114151001
190925,0380785188,7.054091433525086
127914,0380785218,7.64351247024536
244627,0380786702,8.342491859436036
240144,0380788225,7.473355815887451
193818,0380791676,6.394659395217895
237433,0380794691,6.084518961906433
258534,0380798476,7.898606954574585
71193,0380798581,6.548619821548463
203742,0380798581,6.260389335632325
208540,0380798581,6.744908346176148
265115,0380798921,7.8663292360305785
217318,0380800160,3.741339929580689
156214,0380802457,7.818370182037352
35859,0380803763,6.747154490470886
190664,0380809354,6.401227519989014
68760,0380810298,7.957061761856079
219897,0380819546,6.599665832519531
158295,0380973324,6.403181595802307
98391,0380977915,8.557392450332642
161448,0385007515,7.7114057464599615
214315,0385007515,8.2826463470459
146025,0385121679,7.294500299453736
157655,0385121679,6.488789944648744
35859,038530028X,6.767858219146728
266056,0385312571,6.579079624176025
86619,0385471874,7.164998682975769
193458,0385485158,7.2512816696166995
174004,0385489498,7.304810920715331
49771,0385499035,7.1324169425964365
224349,039304906X,7.329404234886169
102967,0394819519,5.405544542312622
102359,0394829204,9.15553148651123
35859,0394842553,7.913656046867371
35859,0394865863,7.13448637008667
167800,0394892178,7.62334010219574
35859,0394896254,7.224024362564086
154543,0395665698,5.201965364456177
116758,0395981328,7.370698066711427
100459,0399136738,7.312880417823791
46398,0399139931,6.405812955856324
135895,0399140204,4.848916911125182
95574,0399142487,8.427320419311522
117132,0399144900,7.676600500106811
125878,0399527257,7.620208585739135
120093,0425054659,3.9994571747779846
213661,0425122646,7.083320865631103
203799,0425130231,7.282811403274536
127233,0425135772,6.6004326648712155
240888,0425135772,5.9437833452224735
179075,0425138984,8.571631841659546
148123,0425142825,5.646318817138672
47971,0425152138,7.5671806306838985
60707,0425156966,6.241855945587158
172588,0425156966,5.337307779312134
183196,0425163628,7.819292510032653
41557,0425165353,6.003499799728393
123468,0425167135,7.070613303184509
191716,0425168905,5.938211896896362
200409,042517123X,6.430983675003052
128362,0425171485,5.831223698616028
210535,0425174093,6.4212093954086304
225191,0425177459,6.474516445159912
156269,0425179435,6.5886063470840455
98391,0425180948,8.290631763458252
164863,0425182932,7.044901856422424
49824,0425191044,7.22963773727417
278582,0425193772,6.635508773803711
35859,0439045541,6.874145962715149
138382,0439160103,6.2720177955627445
174791,0439365864,6.615712664604187
44405,0439557062,7.061401026725768
200226,0440148820,6.291048016548157
267642,0440205085,6.077243899345398
234948,0440214823,5.217578458786011
231241,044022618X,7.206002691268921
254377,0440235170,7.40091415500641
64358,0440237092,5.822505086898804
35859,0440417120,7.251950841903686
184299,0440505712,7.774039064407349
257198,0441008275,6.833222586631775
54589,0441483356,6.4286011686325075
219921,0445409010,6.621218700408936
178199,0446364460,7.6187683200836185
47316,0446378445,6.829917140007019
135975,0446405329,5.26720458316803
206042,0446517917,7.202315629959107
243700,0446530573,7.63606492614746
194614,0446605018,4.921923161506653
269449,0446605174,7.040602385520936
193961,0446605573,7.071373118400573
264321,0446605573,4.522496250152588
263104,0446607592,6.483843637466431
208406,0446609609,7.920570954322816
85554,0446609889,7.005665364265441
255489,044661100X,6.669156867980957
111174,0446611514,7.057041906356811
113270,0446611514,7.315078685760498
35910,0448089025,7.981191982269287
234828,0448089564,7.272669909477234
35859,0448401932,6.944745247840882
173113,0448413256,7.323307219505311
65258,0449002004,6.767872275352477
137759,0449006689,7.213952803611755
149934,0449148017,5.90049994468689
100906,0449149056,8.094857103347778
125063,0449149056,4.69700198841095
201969,0449149056,6.607581733703613
35859,0449210677,6.974576018333435
97415,0449210677,6.248279606819153
60392,0449223493,6.601254612922669
147847,0451140044,5.156520494461059
69389,0451160452,6.694441081047058
98596,0451160452,6.665258478164674
136282,0451172043,6.7583524627685545
236757,0451181344,5.317049495697022
177874,0451183843,6.374984013557434
228681,0451184912,6.575132724761964
276231,0451187431,5.278156195640564
42430,0451191730,6.820640251159668
135149,0451199502,7.161117527008057
214205,0451204298,6.740365777015686
236235,0451205782,7.501841374397278
102029,045121157X,7.130173149108886
179408,045121157X,6.9041850452423095
64975,0451403878,6.103346310615541
203799,0451404580,7.211762429237365
235688,0451404874,6.120163546562195
155743,0451408292,5.863010089874269
103416,0451409787,6.9360063943862915
258270,0451410211,7.1088372859954845
208406,0451457005,8.003536525726318
179288,0451522850,6.9697669897079475
178950,0451628314,6.753540802955627
278633,0452273749,6.469313655853272
35859,0452283671,7.316662525177003
35859,0486405893,7.104019457817078
55681,0515087491,7.722259434700012
