user_id,isbn,rating
98391,0974363901,9.183414936065674
94853,0671042572,8.433874607086182
103636,014034893X,7.291938304901123
247067,038072930X,7.826888084411621
269808,1573225789,7.47173285484314
273718,0140351019,6.730533123016357
52558,0684835983,6.677127838134766
252820,0553076256,5.6101393699646
242617,0890877033,7.231735944747925
90533,881786983X,6.927814960479736
133587,3442051533,5.904702425003052
163759,0671520032,3.1442387104034424
170701,0060160713,7.4365363121032715
239423,0553244418,7.569372177124023
19336,0451526848,5.4417853355407715
98391,0786868058,9.107649803161621
20149,1551669374,6.922640085220337
10819,0440159229,7.48838996887207
3757,8472236145,6.6357574462890625
28900,0385333870,5.625581741333008
69078,089750044X,7.898135423660278
270474,9500815214,6.963787317276001
85479,0451456076,5.598133087158203
264552,226612269X,7.031031131744385
120080,0192835157,8.308882713317871
195694,0064471055,8.572784423828125
213197,0345430190,6.252328872680664
98391,0312848803,9.589137554168701
153570,0146000277,6.21693754196167
8681,006019197X,7.739064455032349
69180,0452281903,6.1873486042022705
259829,089204103X,6.780506372451782
98320,0671673688,6.529867887496948
194600,0345301110,5.729494333267212
238120,0449223043,6.211124897003174
77585,0345417623,8.378179788589478
94347,0873385551,6.2952446937561035
63452,0679883568,7.931627511978149
137817,0751514853,7.495165109634399
108786,0446313033,6.470854997634888
51777,0553152858,7.35073447227478
269890,0743436679,7.7405686378479
85280,0394743644,3.4715455770492554
163804,1551669005,5.220113515853882
171118,0451451384,7.713970184326172
176846,0966036611,6.831352233886719
172342,3423127422,5.199392795562744
204330,0395960541,7.109884738922119
248718,0553572512,7.498453140258789
40318,0451206525,6.9443886280059814
67775,0373122152,6.1939496994018555
214581,0684867699,7.033868074417114
101341,0440225701,6.7472381591796875
207689,0946626987,6.9811012744903564
40350,0375412824,7.337358236312866
269242,0684815443,6.753276348114014
179857,0836217179,9.59043025970459
168861,8440673086,7.553696870803833
23872,0253188709,6.438297271728516
148594,0449223442,7.068561315536499
235842,0671038184,6.372199535369873
256247,1861976127,7.007939577102661
165183,0060930535,7.733704566955566
126860,0385319207,7.12646484375
232243,0028181484,5.98537540435791
185233,0590485148,2.780685544013977
19493,0373762267,8.535265922546387
713,0753804700,6.547548055648804
242646,0345390458,7.404191255569458
150932,0385335520,7.339627265930176
16241,039480001X,7.910467863082886
52044,0060907010,9.271359920501707
116759,0671774670,5.230895757675171
241749,0671439170,6.45068883895874
48703,0330375253,6.871829032897949
138777,0446322180,6.209406852722168
177284,0312195516,9.40924882888794
274301,0451169530,9.070135593414307
138314,0684859300,8.031785726547241
147965,051512768X,6.6518261432647705
87652,0446612138,6.603115558624268
275154,1878424319,7.743094444274902
130312,0451180429,6.845641136169434
128325,0460873113,8.267412424087524
245277,0671667920,6.334360599517822
59770,1568841507,3.3381062746047974
266840,156971634X,7.576146841049194
181896,0671737600,6.60152530670166
96111,006103066X,6.965268611907959
163895,091825941X,5.857049465179443
11676,0943233577,6.73722767829895
88232,8845240630,6.152257442474365
31826,043920772X,9.843742370605469
218221,0440214041,6.927883625030518
186916,0671021001,6.567906618118286
182085,0373033257,8.19425916671753
206959,0884862186,8.125504970550537
196228,0698118650,7.011002779006958
35148,1593080344,7.911372423171997
133689,0385335482,7.4133851528167725
158506,0553572997,7.771885395050049
234953,0060173084,6.642457723617554
233976,0451192028,8.254472732543945
215143,2266098101,8.162580966949463
114217,080410753X,6.116624593734741
255489,0553582143,6.3393943309783936
206986,0380789353,6.973711252212524
103144,0553492624,5.248087167739868
25850,155874522X,8.243864059448242
117963,0385498195,6.020487308502197
169682,0805210539,4.601806879043579
63644,0330347772,7.048240661621094
94214,0061042943,7.753032684326172
274111,0352305142,7.61333966255188
82353,3789118516,6.7453835010528564
137434,0060392452,7.123483657836914
204747,0425166422,7.184540271759033
63714,1560104929,9.313354969024658
175832,0786868716,7.34200382232666
137742,0380762587,7.967583417892456
219546,0425141012,6.667079448699951
239407,0811835995,6.615179061889648
15962,0671535323,7.178445100784302
235105,0312300980,7.491507530212402
278137,0440940001,7.808422803878784
181736,1400034779,7.608082294464111
39157,0446670251,6.952790021896362
95359,074321689X,6.6782262325286865
184985,0679774386,8.141709089279175
273167,0446610674,6.165714502334595
169585,0874778409,7.4304938316345215
171104,0002255014,6.815330982208252
4017,0312187343,8.611315250396729
111288,0875870902,7.786937952041626
51599,0375505865,6.824547529220581
31037,0425186768,6.12749981880188
195079,0671612689,6.875255346298218
68846,0679003142,6.519594669342041
23768,1586210629,7.61146092414856
134434,8420633135,6.599106788635254
136252,0064401707,8.217470645904541
33603,0911104674,7.530583381652832
258185,0373834985,7.076523065567017
262998,0060628642,7.618468284606934
210959,0380003953,6.495649576187134
200226,0684834723,6.053451061248779
142602,0688112587,6.385688304901123
177458,0440351626,6.388808250427246
130396,0440241537,7.9205005168914795
33283,0380705648,8.544793605804443
240700,0375802118,7.939404249191284
206570,0553213148,9.724063396453857
216683,0446603600,6.392752408981323
11676,0781402654,6.599426031112671
2977,0361074662,6.82439112663269
270629,0882667513,8.673531532287598
28634,0380698498,7.276566743850708
189835,067081458X,3.070651650428772
14387,0571169503,7.466132879257202
156269,0140143505,8.568212985992432
220326,0883657821,7.926397323608398
260699,0312278586,6.97769832611084
60244,1592400876,9.194470405578613
245001,2246628415,6.9976465702056885
249480,0130682551,7.440810680389404
239594,0440236703,8.289618968963623
30241,0440415802,7.3667659759521475
107865,0898798310,8.631975650787354
137688,052594527X,7.892247200012207
11676,0590470884,6.02797532081604
86683,8423309223,8.289286136627197
189835,0814206700,2.9237918853759766
238889,0812550706,7.999180793762207
60995,227724113X,6.7057459354400635
122210,0312050631,5.251832485198975
69078,0316666343,8.692758560180664
28177,0312171951,6.9717652797698975
106007,0812502973,8.431640148162842
36043,0060088613,6.729578733444214
227250,0373272960,8.612911224365234
118678,0440226104,6.854635715484619
113955,0440413133,7.648653507232666
101916,0380615800,6.2437121868133545
186527,0786883367,6.682442665100098
274061,0451458044,9.050246238708496
175517,044651652X,6.1019933223724365
230522,0385504209,8.401118755340576
112512,0345416880,7.805880069732666
16795,0446606774,6.415259599685669
15632,1853260002,7.296225547790527
98904,0425104338,7.898991107940674
16263,0345379713,6.261789321899414
167768,3453048520,5.99032735824585
5499,0385510438,8.889859199523926
23902,0946719632,7.72410249710083
252846,1569716765,8.516409873962402
240568,0786015500,4.964697360992432
276929,2869304129,5.228147029876709
82893,0440967694,8.221174716949463
153361,0380806304,7.9879679679870605
120610,1897766254,7.209840774536133
10447,0345382323,6.328423976898193
23571,034543014X,8.198165893554688
133006,0099279347,6.480131149291992
146078,0451410947,7.913718223571777
228579,0316155306,8.157422542572021
215040,0684826127,6.634916543960571
24612,0805063579,7.978050708770752
67547,0449006581,6.8403167724609375
114483,0060557257,8.148293495178223
13080,0441010210,6.4743332862854
76499,0306809974,8.663676261901855
157509,1576731278,7.848020315170288
157511,0786868716,7.307405948638916
254073,0312858132,4.5991082191467285
11676,0345362861,6.927882671356201
209486,0449702766,6.792216062545776
164027,0385335482,6.595615863800049
33505,0670884839,6.640735387802124
21484,059035342X,8.586637020111084
153662,0380812967,8.51433515548706
61427,0689821638,7.4117913246154785
74175,0736421289,6.95197606086731
76151,0671870114,8.492205142974854
63714,0199106509,9.169742584228516
98391,0515132632,9.116084098815918
222204,081440359X,8.572996139526367
273190,0385484518,9.226035118103027
66205,0812969812,6.499338626861572
11676,0380645432,6.673671245574951
254278,044922502X,3.7069928646087646
131025,0440229499,7.766514778137207
86242,0345417623,6.67066502571106
27740,0684845075,7.197048664093018
100846,0553572024,6.785398244857788
181966,0878771867,6.180410861968994
239584,158234051X,7.757596969604492
166564,0671510053,7.781481504440308
11676,880781000X,7.231343030929565
48046,068486441X,7.274405241012573
105535,0393968812,5.562195539474487
138690,0446606022,6.6842570304870605
242465,1884153089,9.593799114227295
33816,0060938455,8.30309534072876
76626,0140481850,7.998218297958374
2559,0671036505,6.026690483093262
127519,042518272X,4.724324464797974
73464,3404146093,7.725830554962158
113955,0553258133,6.599227666854858
270820,0812969812,6.359354257583618
227250,0380781360,8.7156400680542
254450,0743460529,6.791602849960327
98391,0451459733,9.126471042633057
125774,0345339711,9.640710830688477
167459,0440224330,7.39277720451355
59214,0517703963,6.513407468795776
147451,0394744209,7.050587177276611
240745,042513699X,7.136143445968628
108752,0553582135,8.333409309387207
72352,0843949325,6.286362648010254
92861,0395745217,7.783175945281982
98391,1594140677,9.316809177398682
244572,1885223889,9.003567695617676
253253,0380898527,6.466820001602173
138180,1551666936,6.237645864486694
229768,0451192508,6.752038240432739
43309,0448089025,4.97182559967041
38995,0688151981,6.503156423568726
11676,0802135064,6.386943578720093
68309,0886775795,6.085828542709351
174726,042509216X,4.888050198554993
63756,044653191X,6.581527948379517
243998,0743405900,6.962786674499512
19801,0385333919,6.451594829559326
41892,0812966872,8.174745082855225
215709,1565123638,6.982399940490723
235282,0316969443,8.22277021408081
53069,0446391387,3.7329198122024536
190479,0385265700,6.988280296325684
247447,0446310786,9.263909816741943
189835,0515098817,2.9308760166168213
37147,0385498802,6.885507583618164
113210,0743400712,6.277075290679932
239688,0446360732,7.476080417633057
225379,0201354454,6.7075066566467285
96448,0812568788,6.053188800811768
271503,068484477X,7.604699373245239
259114,0517880571,9.432157039642334
28144,042511984X,5.234625577926636
216435,0670030961,6.395043611526489
268932,0689808542,5.911818265914917
174304,0139206205,6.580941915512085
213523,0821742531,6.008539915084839
15208,0399512462,4.2134727239608765
213126,0743255224,5.9801647663116455
168245,0307116883,7.508213996887207
163570,0446519537,8.428996562957764
168657,0684826801,7.27097749710083
159506,014200202X,7.110795497894287
129716,0060916508,9.367643356323242
128331,0553225367,6.269096612930298
11137,0812967224,6.947530031204224
179536,0440226848,6.756410360336304
177040,0553576798,7.183540344238281
220484,0140386882,6.365473985671997
33753,8506000130,6.986361503601074
99018,0451518829,7.091816663742065
216882,0156628708,6.857962369918823
128835,0394800184,9.295404434204102
227675,0140173048,6.318665266036987
50730,0380769328,6.137202501296997
67992,1556521103,7.1009790897369385
51950,2253006920,7.04836893081665
90232,2264035870,7.666851282119751
84655,0671003755,7.0575432777404785
39428,014034893X,7.36335563659668
166596,0515128821,6.750864505767822
178155,0465030327,7.883618354797363
273960,0449244288,7.152170419692993
250683,0446602868,8.781935691833496
270352,0671534726,3.28971791267395
257204,0380757494,9.310294151306152
247447,0312980140,8.913908958435059
267898,0812550307,5.643427848815918
183134,1558531025,6.312880516052246
88109,0385337116,5.362627267837524
250342,0689803710,7.196907997131348
91113,0441010512,7.6378173828125
110973,0451197364,7.104145050048828
64535,0425170349,5.87676215171814
97874,0684839970,7.53823184967041
190533,0590479865,8.882701873779297
261037,1857546377,4.547801494598389
206775,0590541781,6.907655477523804
246468,0553147617,5.808106899261475
174151,0842342702,7.4967100620269775
35433,3453162935,7.875840187072754
174791,068986700X,7.3724894523620605
53140,0671737791,6.490187883377075
250510,0553280414,6.648735284805298
67199,0451458486,5.754385948181152
23902,0816637318,7.242376804351807
200568,0380709589,7.8960936069488525
76957,0471595322,5.943277597427368
200585,0738203491,8.495821475982666
82659,0394546288,6.752497673034668
266515,0380977494,7.327776193618774
120332,0767902521,6.710335731506348
76168,0553242962,6.772831201553345
102772,0380802325,6.559305667877197
168245,0380793334,7.719306945800781
146348,068485743X,8.530324935913086
98741,0679441441,8.5480318069458
102647,0826308791,7.4362123012542725
185313,0688045898,7.063508033752441
129084,0449005127,7.670055866241455
241204,0446532231,7.197421550750732
38931,0553578626,6.356878995895386
160179,0060192704,7.070775508880615
275631,0395486025,5.788394212722778
219178,0440226104,7.44601035118103
234828,0553802496,7.946016550064087
10546,3499231689,6.587106943130493
164519,0312170874,5.2724387645721436
224525,1840460431,9.121431350708008
113663,0446355453,7.380110502243042
125692,042510107X,6.395266771316528
256402,0553375636,8.171915054321289
144229,0812505182,7.148920059204102
120598,0020852010,4.884525895118713
32122,0439084105,8.153727531433105
103315,0451194071,6.1051344871521
230522,0679448748,7.028481483459473
90105,2266122126,6.0943896770477295
47504,0399139877,6.696963548660278
124487,0440226430,9.06443166732788
11676,0061092045,6.866793632507324
11676,0349106657,6.185409069061279
209464,2723425126,9.07456922531128
132767,8176210919,7.175758123397827
13850,1576739988,8.727272033691406
178768,0316781010,6.565610408782959
197403,1582341281,7.105397462844849
60319,0062554344,6.587551593780518
275650,8495318369,5.962922096252441
25798,1558743790,7.341226100921631
35836,0451132378,3.683292031288147
60244,0786815183,7.823640823364258
87885,0937175757,7.6030662059783936
174151,1891279025,7.92905855178833
27904,1587361175,6.827935695648193
223034,0471175757,6.923298597335815
82175,2070394433,6.342779636383057
107453,1569871213,7.724144458770752
175206,0684874350,7.7668163776397705
264637,0821753754,6.168380975723267
159156,0590462229,4.893127918243408
31315,0399143947,7.880877256393433
89551,0486296776,8.553405284881592
217740,0385721234,5.944188594818115
94787,0671042858,6.781338691711426
190939,0895945193,6.340663433074951
232131,0446603716,6.8044703006744385
82118,2213009449,6.528130054473877
8284,0590568817,7.932102203369141
102642,006447352X,6.1847264766693115
130571,0060987103,7.340928316116333
175000,0517161095,8.610550880432129
140841,3518368540,6.956974267959595
62966,0340682272,7.144912481307983
203240,1558532854,7.999066352844238
98885,037371016X,6.146322965621948
207014,0385498411,7.05561637878418
250407,0425143325,5.989797353744507
89207,0140055770,9.364129543304443
223109,0312204264,7.614250421524048
137190,0140063064,5.318906545639038
233969,0553104039,6.3690268993377686
63956,0345341465,8.255201816558838
139742,0671038184,7.4556450843811035
16795,0446531332,6.696727991104126
153662,006101379X,7.9064788818359375
179857,0836220609,9.662071704864502
23768,0671737953,7.188539981842041
91931,1853260177,8.000258684158325
53545,1561380911,8.73886251449585
189835,0820438057,2.7279016971588135
208480,0425163407,6.016238451004028
81560,0385129688,7.251471281051636
17045,1568651015,7.744643926620483
182645,3407787731,6.179496765136719
21540,0425182908,5.154656410217285
129074,0786704055,7.429352283477783
11676,0060278676,7.412715673446655
11676,0898024803,6.817462921142578
151002,0440225698,6.482517242431641
227768,0451452259,7.876470327377319
141699,0141181249,6.7389678955078125
6772,0684836491,6.42456316947937
120565,067942895X,9.308566570281982
169034,1564961729,6.2431511878967285
157690,0393325032,7.291933536529541
27647,0886777313,6.806253671646118
257458,0864921861,7.426286220550537
126196,1551668696,7.535618305206299
205118,0375706062,6.425317049026489
101550,9501511243,8.283626079559326
53220,0684850397,7.006769418716431
126167,0140112049,6.786722421646118
208671,0842329250,7.062372446060181
245666,0439136350,8.987395286560059
235105,1569473269,8.384507894515991
126736,0843942819,3.0184555053710938
127029,0670871796,7.591928958892822
13032,3548602630,5.353036880493164
235105,0965482626,7.595067977905273
227507,842079239X,6.214890003204346
187517,1590580176,6.90356707572937
99801,0140510958,6.08362078666687
106810,0060977264,6.7337939739227295
63714,1556342616,9.44688892364502
65584,0440221471,8.955476760864258
277042,0609804138,7.186381578445435
258185,0060002069,7.337682008743286
85656,155166948X,8.363707065582275
8066,0814402860,5.226425647735596
135609,0395353009,6.876191854476929
11676,0679867120,7.132758617401123
28177,0452283205,7.555587291717529
114210,0754802760,5.591036796569824
128119,044652087X,7.86910343170166
69056,0870239236,8.551430225372314
107784,0061099244,3.5978325605392456
78512,0439369037,6.419593811035156
29768,0553279289,6.805538654327393
223253,1562920340,4.85766339302063
4260,2253054747,7.4975574016571045
204864,0688046606,8.589560508728027
184424,0060169443,6.47903847694397
257204,0441138942,9.58746337890625
78973,0440236169,7.470174312591553
135885,0871138255,8.015215158462524
52350,0316358401,8.657807350158691
185233,0060910879,2.6927868127822876
31008,0932216358,6.146475553512573
49042,0553210823,6.9160778522491455
17312,950731363X,7.182346343994141
79441,0345293029,7.910949468612671
212923,014029628X,8.525769233703613
206944,0385722206,7.556902885437012
805,0140253602,7.9198994636535645
110358,050552158X,6.806646823883057
96448,055348169X,6.4968390464782715
218809,067976402X,6.9065024852752686
71615,0441896448,6.693609237670898
42130,0312306180,6.4493958950042725
24172,0590483404,6.225315570831299
107718,0452263018,6.909767389297485
101226,0785269487,8.061055183410645
48911,1555235417,7.463975191116333
28537,345305136X,6.882362365722656
80908,8440677197,7.298404693603516
225886,0821718851,7.135312080383301
109122,1931561648,8.72234058380127
39773,0679444815,6.8620593547821045
149598,1551666537,6.3313775062561035
132167,0679737898,7.599461555480957
129358,0451401921,6.206640720367432
177091,0312966970,7.3236823081970215
243538,0345416260,7.02466607093811
240482,3426777258,6.270142316818237
31050,0399146245,7.715904474258423
157799,0312926456,6.024408578872681
39390,0394747232,8.142122268676758
164378,8420639540,6.971251726150513
164905,0373030207,4.751851558685303
199041,0345335465,8.206209659576416
11676,1552450805,6.413712978363037
256407,0525934553,7.163717985153198
192101,2290302155,8.727377891540527
43021,0804111146,7.534940242767334
35859,0345428560,7.05929970741272
28477,0553565249,7.248309850692749
272395,0684823691,7.721980094909668
23902,1569470545,7.325442314147949
151786,1896986005,7.051052093505859
69056,0500202982,8.35631799697876
37712,0679739793,7.181878089904785
176667,0380818337,7.696310997009277
70569,0886290392,7.001894235610962
89307,0373707118,7.753198623657227
245016,0439064872,8.50544548034668
31226,006093025X,8.57927417755127
153662,0486298752,8.319499969482422
98391,0425197484,9.04081916809082
11676,0515129224,6.362494707107544
45113,0061092096,8.260286331176758
108480,0373833474,6.756211757659912
220838,155874262X,6.808587074279785
94951,044100962X,7.236954212188721
40505,0140252622,7.276638031005859
25674,0553246461,5.399202585220337
103515,377251894X,6.330213308334351
243942,0060915544,6.802731513977051
566,0385314019,5.757918357849121
273336,0802131786,7.529614210128784
189334,039519492X,9.851903438568115
14422,0440147956,7.667372941970825
1258,0553232053,6.946150779724121
239834,039914563X,7.0207109451293945
81848,039915079X,6.162670612335205
94347,158234311X,6.423585653305054
99193,055356773X,5.828046560287476
249894,0307234517,6.4432902336120605
84795,0743245520,6.578234434127808
104880,0394744209,6.872418642044067
34316,0684867621,7.13411021232605
242708,0689846088,7.667522192001343
265889,1551667193,7.858329772949219
227477,0140585184,6.309474468231201
268622,068486424X,6.950102806091309
164533,0198504039,6.377159833908081
129465,0849942551,7.473912477493286
69697,0373762003,8.356804847717285
264657,0156027321,7.429530620574951
11676,0553279556,7.085220575332642
129008,0694524352,7.296712398529053
265400,0670879630,6.5737457275390625
218202,0312953615,7.239845037460327
272810,043935806X,8.528647422790527
8639,0060191538,4.910277366638184
146804,0553256750,6.7613205909729
167746,0553271369,6.893669128417969
8065,0374138591,6.800349712371826
114182,0446611808,6.321709394454956
92810,0452264464,6.678945779800415
30276,0843944765,6.386836051940918
136252,0821760211,6.408005952835083
181476,0451190149,7.328744649887085
196160,0441006752,7.15078330039978
159512,0451410297,6.502239465713501
11676,0941711676,7.308516502380371
202564,0060938080,7.408915996551514
151115,0060557257,6.842331171035767
101731,0803955405,7.364248275756836
119326,0671884271,4.332951068878174
121772,0766607127,6.580777168273926
69078,0312145314,7.43714714050293
1733,0061095869,6.298184633255005
72379,0316569321,7.888237237930298
98051,0671003755,7.578930616378784
191883,0525944192,7.833619832992554
258777,0440225825,8.21519136428833
91058,0385720955,7.835375785827637
83754,0394571452,7.814643859863281
157811,0446377651,8.067217350006104
189835,0670545759,3.154158592224121
264996,0310209307,8.236158609390259
170192,0385486804,7.05605411529541
69389,0590353403,8.138232707977295
31556,0590423789,6.685279846191406
220091,0449245004,6.13164496421814
129851,0425181626,5.993438005447388
241198,3421054681,7.125818729400635
50859,096138591X,6.577347755432129
205196,0425156966,7.005875587463379
194352,0140293248,6.978254079818726
264657,0451628810,8.038000583648682
49144,8433912712,3.8801326751708984
25890,0883657147,8.097977876663208
263877,0440222877,7.079696416854858
98391,0373791399,8.806148529052734
32721,2070368947,7.442535400390625
243141,0307021858,6.83572793006897
269244,0449219364,4.739076614379883
76498,0345404475,6.866447925567627
268582,0523424701,6.32771110534668
55548,0440218985,9.046637535095215
99347,0446387878,8.868921279907227
60244,B00005TZWI,8.681961059570312
233451,0762723742,7.010634183883667
86835,0671400525,5.1373984813690186
243526,0312195516,7.755757570266724
51883,0785314903,8.97968578338623
248718,0192141538,7.475511312484741
98391,0446530727,8.367697715759277
244627,0515106070,8.436693668365479
254539,0812582586,4.464103698730469
48494,0553201743,7.2066264152526855
22094,0836232232,7.704853057861328
170017,0446679593,7.0594751834869385
237853,0060913312,7.208394527435303
71233,0553099655,6.547407150268555
98391,0843953055,8.77243423461914
114368,0671799371,3.5074373483657837
241198,3552029079,7.035781621932983
111947,0440206154,8.146883726119995
78448,0553260111,8.405797958374023
169699,055356451X,7.082125902175903
81393,0380784157,6.482105731964111
88693,0060977493,7.284635543823242
189868,8440681186,5.033206939697266
83743,1889392022,6.9655022621154785
30727,3442443954,7.20047926902771
114544,0452282829,5.021332502365112
132357,091827382X,6.685142278671265
102967,0804107599,4.667702674865723
89134,0345313216,7.373117923736572
193248,0345342968,9.926851749420166
273670,0345395069,6.513664245605469
93453,0373218486,7.05863618850708
24627,0425182010,6.025122165679932
128332,078681859X,3.8608640432357793
19981,0452270456,6.271022319793701
155683,0385265700,6.243263483047485
198216,0812551486,8.001153469085693
216386,0486406555,7.596175193786621
149946,0061012165,7.286317825317383
104243,1575667835,6.63915753364563
11245,0684803968,7.01856541633606
277639,0425071014,6.8008458614349365
180436,8477207704,7.4457502365112305
190708,0451139755,7.036121845245361
147847,0446310786,7.072025775909424
67784,0449003795,6.91704535484314
68555,0446602558,6.211807489395142
276268,0385314698,6.775479555130005
203542,0843946067,6.1810102462768555
248718,0198207883,7.767460584640503
260714,1577310365,6.968882322311401
174151,0671646788,7.367797613143921
273979,0064400069,7.518033504486084
14573,1559718641,7.178734540939331
106503,0380817144,5.654315948486328
222050,0020532105,9.088644981384277
41781,0671028375,7.274774074554443
68156,0140088202,6.383411169052124
224764,0843951958,5.687640428543091
121594,0156007185,7.511192560195923
197832,0140275428,7.284207820892334
4334,8817660396,7.6919169425964355
17950,9813056096,3.528515338897705
183046,074345300X,7.245967626571655
184348,044652705X,6.510666370391846
195047,0751531111,6.5038909912109375
152428,0805059628,7.199951410293579
273344,0385413726,9.335576057434082
239423,0380810484,7.597929239273071
236033,0517243504,5.494775056838989
108392,044651652X,6.311253070831299
63923,0802135056,7.336897134780884
204864,0750906871,8.583692073822021
175068,1582970890,7.255148410797119
271448,042513699X,7.036252975463867
107784,0425079813,3.538739800453186
11676,0449133397,6.3878583908081055
119642,3404128079,6.081583738327026
233028,0671021001,6.825740098953247
238524,0743212118,6.896360635757446
112960,0375401318,7.552271604537964
173131,0553572997,6.848763465881348
121166,0252006860,7.8801398277282715
28700,0140257934,6.5815653800964355
50970,0671708635,7.229981184005737
205980,0515132268,6.1730828285217285
64726,2707301485,4.867349147796631
167038,0425183025,6.141021728515625
205285,0375701044,6.018492937088013
275414,8842803979,8.374221324920654
111578,0934081034,7.6596760749816895
244861,1589821041,7.010653495788574
66611,0704349647,6.396749258041382
92333,0879810866,6.7085020542144775
222050,0312043546,8.241484642028809
2060,0380896931,6.474389553070068
88191,0380794470,6.717518329620361
144516,0425162443,3.9615793228149414
216882,184046075X,6.8079328536987305
190831,0060973617,7.074381589889526
262902,0449912108,6.824872016906738
153054,0393318249,8.002126455307007
70189,0609610597,8.277091026306152
10819,0812540379,7.219263553619385
260067,055329461X,5.033427476882935
225199,0743411315,6.943727731704712
66842,0253210585,6.99476957321167
16530,0446610739,7.774634838104248
131032,0345450663,6.9295103549957275
222427,0140275657,6.0406975746154785
76626,0443041881,8.024197340011597
135831,0688177743,7.783917665481567
265115,0380815613,7.156909465789795
208354,0515116297,7.08201265335083
85851,0671727346,7.4853246212005615
265904,0743448960,6.553409099578857
39616,0486270645,7.55800199508667
220931,0345354915,9.131692886352539
248289,0714820180,3.33171808719635
123883,0380777304,2.7484519481658936
89602,0060987103,5.685288429260254
240568,0671038184,5.766874074935913
185233,0553139940,3.1443636417388916
196106,0060571454,7.477827787399292
191720,3423202327,9.251407146453857
239423,0609809474,7.600625038146973
267444,0316153982,8.512213706970215
200674,0679425268,8.516403675079346
225834,0451131185,5.528787612915039
141651,378020035X,6.9809324741363525
157273,0877287309,7.006768226623535
107718,1573229326,6.198266267776489
141493,0060505885,7.517767906188965
248615,0842342702,4.282647132873535
182085,0373708777,8.316524028778076
104636,0446603716,8.424571514129639
137019,0449223612,7.46063494682312
234921,0671898043,6.359654426574707
231263,0805207236,7.0563178062438965
189835,0856720038,3.2589924335479736
78659,0553348973,6.741839647293091
261829,0312990456,7.582843542098999
180957,1400032717,7.251168251037598
277696,0449208281,6.781151533126831
36299,0786011246,6.211570501327515
201776,0440222656,8.56136178970337
156111,1569319944,9.339245796203613
77181,0156453800,6.73632025718689
172760,0679721614,5.90529990196228
278541,1931561648,8.49272108078003
98391,0451458494,8.90736198425293
61901,0394578791,8.447397232055664
273344,034536676X,8.997483253479004
235105,0316766844,8.086336135864258
11676,8440669860,6.309910297393799
94290,0192824414,7.4109275341033936
102917,0968430007,6.504305601119995
95932,0316770183,6.7727344036102295
133910,3442424488,4.9796462059021
171031,0515124060,7.120432615280151
144910,0486227731,7.908500671386719
132392,0345342968,8.201260566711426
100264,0590762575,6.077720880508423
91026,0752592289,6.328129529953003
220095,0316602051,7.703964948654175
273140,0061092606,7.848286151885986
16795,0451410947,6.213823080062866
227025,0671041789,7.042406797409058
145437,3814401972,7.384594917297363
257204,0451125428,9.512293815612793
160819,0671009443,7.6466968059539795
27740,0399152288,7.765139102935791
71712,0131983334,6.394566297531128
60244,0688152449,7.0169172286987305
56271,0140621245,6.825136423110962
140000,0393307050,8.02663516998291
98758,0757300286,7.301555871963501
128060,0671795988,8.107167720794678
202353,0375706771,5.878366231918335
260681,0330375660,6.5994391441345215
190422,0060198133,6.456006288528442
256448,0345316509,7.4054388999938965
273113,0373483880,3.2606654167175293
170077,0061093106,4.990157127380371
88326,0440180295,7.273244380950928
49212,0716733897,7.132364988327026
89891,8432206407,6.6349616050720215
1155,0671701053,7.76091194152832
106816,0553260855,5.821173667907715
73681,0452282977,7.115599632263184
65680,0441204031,4.923872709274292
95316,0440217768,5.634180068969727
240704,0425182886,5.811094522476196
206202,0151004374,8.26200819015503
93591,0425143511,8.31241750717163
220695,038073320X,7.085519313812256
155922,3518381768,7.164757966995239
187598,2253006203,8.328168869018555
76223,0786901640,7.048966407775879
46398,0836223020,5.0968523025512695
41364,067942718X,4.709748983383179
266314,0517580454,6.6907079219818115
213773,8484602508,6.096395015716553
247897,0061095869,6.535853147506714
165319,0812515595,6.430208206176758
57108,0525243909,6.125100374221802
204205,044922192X,4.170448899269104
209631,0375706437,6.64234185218811
143253,0373483503,8.79759168624878
69078,0679429220,8.291059494018555
262186,0345337662,7.8566601276397705
93092,1591605296,8.356590986251831
70703,1857151879,6.288467645645142
185670,3442452570,7.125637531280518
221687,076810131X,9.056712627410889
106849,0451402391,9.706905841827393
147965,0553292722,7.088992595672607
267059,0399148027,6.560162305831909
169699,0307001245,6.6975178718566895
31466,0743236742,8.916075229644775
276165,0451151259,9.132167339324951
46443,0061063959,7.337735414505005
7286,0671631985,7.2669477462768555
117873,1400060265,7.024954319000244
129851,0590476491,6.467904567718506
86093,0743407067,7.427784204483032
168954,0064408191,6.484530687332153
201794,0451207084,5.941430568695068
153662,0440225507,8.748356342315674
139417,9723702916,7.379781246185303
61147,0307336565,9.517693996429443
221378,1878424114,6.823998212814331
136256,0448095041,7.140768766403198
102967,0380614243,5.066829204559326
50205,0312983433,6.971951723098755
171118,0553240323,7.397366762161255
53443,0060930535,6.848138332366943
158615,1879007363,8.392222881317139
252843,0743437640,3.7445567846298218
258240,0425190749,8.51148271560669
16795,0448400715,6.447058916091919
173679,0553268449,7.699608087539673
205843,0140092560,6.368943929672241
98391,0743442520,9.088250160217283
56447,0883650436,6.061806917190552
131622,0441031277,7.568289518356323
193344,0440236703,8.313544511795044
10750,0465083668,7.0855934619903564
