user_id,isbn,rating
65791,0312421273,10.366052627563477
69684,0312421273,11.654821395874023
138018,0312421273,13.414471626281738
162639,0312421273,14.981104850769043
223354,0312421273,134.12753295898438
223431,0312421273,15.505486488342285
236562,0312421273,134.0986785888672
248570,0312421273,21.199129104614258
252819,0312421273,28.110925674438477
270801,0312421273,10.885856628417969
276680,0312421273,11.734566688537598
277601,0312421273,132.10951232910156
33646,0679454454,41.29195022583008
111190,0679454454,6.213938236236572
136205,0679454454,9.460489273071289
228693,0679454454,40.978858947753906
243429,0679454454,4.745141506195068
91342,0373285043,1.3493683338165283
41906,0380811081,94.03285217285156
226545,0380811081,7.909873962402344
252843,0380811081,7.079780101776123
242083,0743480562,19.271575927734375
100846,0778320294,6.227997779846191
98391,0821773429,14.168274879455566
207499,0399147020,11.513300895690918
265205,0399147020,12.63805103302002
107214,0062512668,8.1124267578125
151616,0062512668,12.619307518005371
7125,0440241162,22.053808212280273
30390,0440241162,15.096111297607422
106715,0440241162,34.3685302734375
107021,0440241162,26.54557991027832
120178,0440241162,21.82483673095703
247447,0440241162,23.145998001098633
278255,0440241162,11.244184494018555
3897,1930353006,83.2623062133789
124478,0140254749,42.77008056640625
266820,0061092029,3.7035412788391113
163716,3404258339,62.298030853271484
140080,3426015463,4.016132354736328
51593,3442433495,9.09073257446289
222457,3442433495,22.488624572753906
224258,3442433495,4.266359329223633
261105,3442433495,23.691463470458984
122625,3442541484,20.556568145751953
263733,3458080015,7.7744903564453125
11676,3492045170,24.8896541595459
15250,3492045170,2.940369129180908
39469,3492045170,4.852484703063965
82227,3492045170,22.69983673095703
101101,3492045170,4.755124092102051
110143,3492045170,11.552395820617676
175493,3492045170,9.38223934173584
157768,3492235204,19.768686294555664
222322,3499101505,10.988083839416504
132741,3499135809,60.32584762573242
268711,3906647048,11.36434268951416
16684,0156007754,9.097630500793457
20892,0156007754,46.52947998046875
52350,0156007754,7.8605546951293945
81249,0156007754,6.041797637939453
87351,0156007754,7.576229095458984
139359,0156007754,5.441824913024902
180146,0156007754,8.705081939697266
209111,0156007754,45.47402572631836
224138,0156007754,7.729552268981934
3917,031205436X,4.939502716064453
69078,031205436X,5.596986770629883
113030,031205436X,7.554073333740234
150663,031205436X,8.620410919189453
243294,031205436X,6.587255477905273
250006,031205436X,10.847678184509277
271705,031205436X,5.344178676605225
3917,0375405046,6.424962997436523
11741,0380732181,58.07205581665039
114868,0380732181,3.380052089691162
106895,0385497091,0.6853100061416626
3917,0670866563,2.805971622467041
5286,0671027638,3.8826894760131836
117156,0671027638,6.196756362915039
69078,0679722645,23.52292823791504
199041,0679722645,22.28234100341797
249310,0679722645,20.045583724975586
187145,0679723226,15.572731018066406
189392,0679756973,7.843186378479004
258011,0679756973,6.801855087280273
3917,0688156819,19.640623092651367
23571,0688156819,29.76214599609375
65513,0762403004,3.9493141174316406
75783,0802134254,7.310666561126709
176944,1570625190,15.403385162353516
19050,1573226521,34.89617156982422
101606,1573226521,12.061147689819336
126585,1573226521,9.98465347290039
137816,1573226521,10.470279693603516
141010,1573226521,11.052149772644043
255099,1573226521,13.169462203979492
37538,1573228214,10.391802787780762
92861,1573228214,8.312678337097168
140223,1573228214,7.6295084953308105
165758,1573228214,4.450683116912842
209625,1573228214,7.939970970153809
223528,1573228214,46.01558303833008
246311,1573228214,8.469497680664062
5476,0316780812,34.82971954345703
75929,0316780812,16.856433868408203
108158,0316780812,14.439315795898438
130961,0316780812,22.4591121673584
135941,0316780812,16.425016403198242
193769,0316780812,32.4110107421875
210717,0316780812,41.09816360473633
46145,0515119784,20.56576156616211
122793,0515119784,19.031496047973633
123515,0515119784,7.724217891693115
177072,0515119784,20.33839225769043
3918,0736909672,65.9541244506836
40889,0736909672,9.54194450378418
136348,0786011963,8.43355941772461
9613,0811825558,37.27235794067383
45482,0811825558,8.708993911743164
82942,0811825558,28.755617141723633
135005,0811825558,8.53815746307373
191716,0811825558,29.81801986694336
208671,0811825558,28.202499389648438
240144,0811825558,35.64912414550781
260561,0811825558,8.228750228881836
3923,0061092355,9.907520294189453
248718,0061092355,11.916644096374512
3923,0064407675,9.716605186462402
16795,0064407675,10.412628173828125
61146,0064407675,1.5879676342010498
76626,0064407675,9.544506072998047
142524,0064407675,10.94914436340332
152543,0064407675,28.463699340820312
229741,0064407675,8.174797058105469
250899,0064407675,7.3469743728637695
272202,0064407675,2.207916259765625
3923,0071352430,-0.5998072624206543
3923,0141390972,34.627742767333984
3923,0312135653,6.370258331298828
211344,0375421726,6.066450119018555
260438,037575895X,19.088531494140625
181816,0380788691,102.16905975341797
11676,0393049272,4.164593696594238
171118,0393308189,4.774127006530762
3923,0441304834,0.22055339813232422
9613,0441304834,2.009251832962036
31315,0441304834,2.6469130516052246
43006,0441304834,1.876070261001587
47455,0441304834,60.31943893432617
63394,0441304834,1.8256661891937256
77491,0441304834,0.5971055030822754
110483,0441304834,2.9862892627716064
154944,0441304834,3.0884249210357666
224289,0441304834,9.47571086883545
225996,0515134449,13.746389389038086
228154,0515134449,27.094404220581055
245410,0515134449,13.452717781066895
185634,0553577808,5.960076332092285
222050,0553577808,8.244054794311523
240144,0553577808,5.48735237121582
5958,0553580531,43.922218322753906
3923,0553581112,4.268052101135254
236943,0553581112,10.466889381408691
211344,0609805002,1.0318918228149414
86408,0618134786,18.719181060791016
3923,0671798553,33.75128936767578
36836,0684853205,19.637664794921875
7841,0767902890,6.174211502075195
69514,0767902890,43.781883239746094
71853,0767902890,8.144646644592285
101716,0767902890,4.638039588928223
112841,0767902890,44.26972579956055
204341,0767902890,44.32948684692383
214786,0767902890,6.594605445861816
24585,1891053426,16.416912078857422
79441,0765347415,-1.287503719329834
69076,8408043641,28.41353988647461
105851,8408043641,58.09950256347656
141518,8408043641,142.54440307617188
150762,8408043641,10.804320335388184
93082,2070368378,216.69593811035156
33818,0553571818,6.325005531311035
158295,0553571818,5.54191255569458
168487,0553571818,14.351500511169434
170077,0553571818,6.8466596603393555
193898,0553571818,7.313599586486816
232634,0553571818,70.87999725341797
4165,0812550390,7.560593128204346
234828,0812550390,-1.657789945602417
250600,0965881199,15.735223770141602
3944,014011906X,87.26544189453125
31393,0345377494,8.981047630310059
3948,0393038025,58.00127410888672
86408,0060931809,10.324286460876465
89394,0060931809,110.46943664550781
207924,1566199697,3.0315799713134766
35030,0451525426,10.121429443359375
69971,0553573403,11.86593246459961
125039,0553573403,15.935415267944336
137434,0553573403,14.619619369506836
142948,0553573403,13.033555030822754
153003,0553573403,14.288305282592773
177458,0553573403,16.1761474609375
215676,0553573403,45.627586364746094
251146,0553573403,11.99297046661377
258970,0553573403,11.873798370361328
23370,0553579908,50.50611877441406
37972,0553579908,50.31678009033203
48355,0553579908,3.3159000873565674
59585,0553579908,50.50495147705078
89634,0440211158,8.348929405212402
135317,1885211279,7.0838727951049805
165319,1885211279,3.9686949253082275
3965,0553245716,10.848280906677246
38464,0553280147,0.059084415435791016
51883,0553280147,1.2125670909881592
146335,0553280147,3.837543487548828
45068,0821739514,5.542370796203613
10560,0375760911,1.5455710887908936
10794,0375760911,92.35957336425781
22221,0375760911,92.85733795166016
31635,0375760911,89.6311264038086
73394,0375760911,7.7779541015625
116758,0375760911,4.889690399169922
123981,0375760911,4.154388427734375
195694,0375760911,3.953611135482788
224249,0375760911,4.052925109863281
224349,0375760911,2.7467992305755615
108261,0515131083,10.896910667419434
135228,0515131083,20.26606559753418
146057,0515131083,16.702245712280273
188483,0515131083,13.597956657409668
246933,0515131083,6.55959415435791
3977,0671681036,67.84410858154297
6242,068480087X,14.481276512145996
87901,068480087X,1.466391921043396
143939,068480087X,9.271245002746582
104144,0743407067,3.9819388389587402
109349,0743407067,5.864195823669434
111924,0743407067,5.436058044433594
128045,0743407067,10.074271202087402
42332,0446679763,118.3328857421875
203799,156955028X,16.60024642944336
3983,1587430665,36.164634704589844
4016,0064403645,141.29322814941406
8961,0060517794,5.311952590942383
21788,0060517794,4.63454532623291
147528,0060517794,12.442249298095703
158583,0060517794,5.676264762878418
271016,0060517794,3.7174386978149414
276747,0060517794,4.211655139923096
69078,0060920076,10.43227481842041
32599,0060929871,7.102022171020508
55490,0060929871,2.171663284301758
67072,0060929871,55.92116165161133
69078,0060929871,1.7046489715576172
91281,0060929871,9.65234661102295
115435,0060929871,2.1568994522094727
126492,0060929871,1.2614314556121826
167750,0060929871,1.7963216304779053
179012,0060929871,56.378990173339844
198243,0060929871,1.8981847763061523
214213,0060929871,1.902585744857788
228021,0060929871,0.341782808303833
245295,0060929871,2.151181936264038
273976,0060929871,1.4435687065124512
16966,006093090X,4.456121444702148
91113,006093090X,5.374972343444824
116318,006093090X,6.955714225769043
142062,006093090X,7.5607500076293945
221655,0060977191,14.0140380859375
73044,0060984333,17.601831436157227
100454,0061054437,-0.5501015186309814
124635,0061054437,8.058146476745605
221981,0061054437,-0.5919559001922607
115934,0066209463,-1.0589420795440674
4017,0140042598,18.824899673461914
21391,0140042598,15.309578895568848
21393,0140042598,8.041345596313477
23902,0140042598,21.337493896484375
28016,0140042598,14.751609802246094
51826,0140042598,9.394248008728027
69078,0140042598,16.118120193481445
100832,0140042598,8.514801025390625
158506,0140042598,16.873666763305664
216386,0140042598,17.322162628173828
178597,0140230270,5.548831939697266
102705,0140262776,40.870235443115234
75951,0156907399,3.2600455284118652
101336,0156907399,2.466566801071167
244172,0156907399,2.305778741836548
91130,0312032978,27.51034164428711
88693,0312186886,12.752386093139648
245157,0312186886,11.021892547607422
76499,0312243111,54.429542541503906
4017,0316691178,19.29775619506836
91611,0345386574,26.765666961669922
6242,0345389247,6.17645263671875
30807,0345389247,43.399356842041016
4017,0345410424,15.671710968017578
77273,0345423097,13.367189407348633
135869,0345423097,5.035917282104492
190521,0345423097,4.489008903503418
274808,0345423097,4.132289886474609
6575,0345433491,7.021511077880859
44852,0345433491,7.201481819152832
100196,0345433491,23.69113540649414
120870,0345433491,23.709239959716797
146360,0345433491,23.88031578063965
178199,0345433491,13.132837295532227
11676,034543739X,43.50930404663086
69971,034543739X,33.04713439941406
241799,034543739X,26.169435501098633
13354,0374129983,5.029205799102783
14319,0374129983,38.1557731628418
21874,0374129983,3.380988121032715
28922,0374129983,39.6850471496582
37989,0374129983,3.348830223083496
94213,0374129983,2.939420223236084
109051,0374129983,39.05605697631836
151263,0374129983,3.613335609436035
169054,0374129983,5.510806083679199
197206,0374129983,4.726590633392334
207530,0374129983,38.842098236083984
242381,0374129983,2.6238512992858887
32275,0375406530,13.600360870361328
141710,0375406530,6.855743885040283
149661,0375406530,12.098148345947266
170618,0375406530,60.6707763671875
195529,0375406530,58.275245666503906
201677,0375406530,7.622133255004883
77377,0375411550,9.280588150024414
120598,0375411550,7.803365707397461
238784,0375411550,36.29792404174805
251223,0375411550,4.4533371925354
264525,0375411550,9.290271759033203
75556,0375412557,18.963285446166992
98391,0375412557,39.763893127441406
126388,0375412557,28.308837890625
28619,0375413278,6.5118560791015625
52532,0375500510,9.66794490814209
55799,0375500510,4.103431701660156
140358,0375500510,0.22308611869812012
141491,0375500510,3.862311363220215
189835,0375500510,1.7680644989013672
196077,0375500510,4.909396171569824
209516,0375500510,5.107540607452393
209938,0375500510,10.476649284362793
252071,0375500510,4.392390251159668
7158,0375502238,-1.5233020782470703
74185,0375502238,1.0520713329315186
76803,0375502238,-0.44890522956848145
92042,0375502238,43.002906799316406
93373,0375502238,41.976173400878906
200226,0375502238,-1.64599609375
223526,0375502238,8.309593200683594
224249,0375502238,-1.806056261062622
241799,0375502238,1.8875834941864014
264300,0375502238,-2.2684590816497803
267033,0375502238,-0.8736593723297119
10314,0375503315,2.427025079727173
239584,0375503315,3.9187848567962646
35290,0375506039,38.4837532043457
106225,0375506039,9.491960525512695
122793,0375506039,11.257939338684082
129725,0375506039,8.589221954345703
166596,0375506039,9.558964729309082
176367,0375506039,12.566965103149414
188030,0375506039,5.174373626708984
207134,0375506039,8.160303115844727
230699,0375506039,6.729926586151123
233939,0375506039,39.42732620239258
252695,0375506039,10.366193771362305
20794,0375701966,2.8904647827148438
236408,0375701966,2.7590909004211426
118537,0375724443,50.50332260131836
152484,0375724443,49.03275680541992
258550,0375724443,12.713932991027832
212923,0375726012,8.164546966552734
15670,0380005239,13.155961990356445
38376,0380005239,8.401838302612305
209375,0380005239,4.342052459716797
222050,0380005239,15.84781265258789
77810,0380723085,6.23370885848999
123095,0380723085,9.76229190826416
208325,0380723085,40.65589141845703
218241,0380728826,-0.19667720794677734
51883,0380729768,9.707082748413086
146002,0380732149,8.198415756225586
158825,0380732149,50.055580139160156
253855,0380732149,8.317129135131836
229729,0380732238,7.094458103179932
16795,0380820145,8.73029899597168
175021,0380820145,47.77196502685547
238781,0380820145,8.955604553222656
259118,0380820145,10.963582992553711
230923,0385314256,16.378660202026367
160356,0385317042,124.61448669433594
21213,0385318782,5.71216344833374
37630,0385318782,9.936885833740234
178201,0385318782,13.870241165161133
187145,0385318782,21.60250473022461
243142,0385318782,6.441332817077637
11676,0385319207,3.389565944671631
21014,0385319207,4.519843101501465
125720,0385319207,19.838895797729492
238065,0385319207,4.161296844482422
11676,0385333293,9.165468215942383
113661,0385333293,11.20488166809082
60211,0385502532,8.24598217010498
64126,0385502532,10.311319351196289
70271,0385502532,24.879451751708984
72493,0385502532,3.9803924560546875
100459,0385502532,17.700090408325195
137588,0385502532,15.974822998046875
171880,0385502532,25.300458908081055
196014,0385502532,25.043949127197266
232422,0385502532,3.33231782913208
252698,0385502532,3.450545310974121
7158,0385509529,10.800921440124512
189835,0393956539,0.9041562080383301
25028,0394561619,8.304728507995605
54898,0394561619,13.002178192138672
85526,0394561619,8.170748710632324
35619,0395859972,19.1789493560791
121264,0395859972,7.603520393371582
4017,0395977711,9.903796195983887
4017,0399142789,12.876080513000488
91058,0399142789,12.777679443359375
109287,0399142789,8.265693664550781
124747,0399142789,10.501379013061523
196228,0399142789,4.101704120635986
62966,0425176053,10.196441650390625
163642,0425176487,80.18302917480469
267249,0425176487,5.518712043762207
275001,0425176487,18.746816635131836
85993,0446532444,11.087831497192383
93370,0446533041,9.858647346496582
94494,0446533041,9.690951347351074
53392,0449002985,7.145898818969727
139913,0449002985,8.184024810791016
235282,0449002985,9.708715438842773
170595,0451184149,1.132751226425171
5728,0452280621,6.276267051696777
51983,0452280621,6.861830711364746
69023,0452280621,7.775157928466797
76803,0452280621,10.502492904663086
82600,0452280621,8.37565803527832
92498,0452280621,6.393305778503418
197410,0452280621,8.493227005004883
242073,0452280621,8.70480728149414
273581,0452280621,45.22852325439453
4017,0452282098,1.0416709184646606
38136,0452282438,16.115880966186523
243236,0452282438,6.411470413208008
4386,0452282829,12.12700366973877
11676,0452282829,11.779434204101562
12866,0452282829,-1.8776037693023682
24193,0452282829,1.4995436668395996
29486,0452282829,5.238778114318848
55184,0452282829,-4.183321952819824
55751,0452282829,1.376065731048584
98865,0452282829,1.071272373199463
110662,0452282829,11.749031066894531
124874,0452282829,14.930793762207031
135831,0452282829,9.588041305541992
140358,0452282829,6.741826057434082
148314,0452282829,-0.46906352043151855
171728,0452282829,-3.4018163681030273
172119,0452282829,-2.745647668838501
174508,0452282829,12.203333854675293
181165,0452282829,9.879240036010742
189334,0452282829,16.277996063232422
197206,0452282829,11.623977661132812
210315,0452282829,2.108640193939209
227702,0452282829,12.863235473632812
239716,0452282829,11.51325511932373
240567,0452282829,11.993486404418945
243722,0452282829,11.77176570892334
254299,0452282829,9.883691787719727
255640,0452282829,11.360448837280273
266566,0452282829,2.301020383834839
273061,0452282829,-3.4268264770507812
225610,0452283280,1.8620312213897705
50205,0553275976,9.324175834655762
59150,0553275976,-0.36535751819610596
76352,0553275976,-1.5613821744918823
95359,0553275976,-1.7042808532714844
96357,0553275976,-1.293094277381897
143507,0553275976,11.507869720458984
156467,0553275976,-0.27350497245788574
177356,0553275976,72.88841247558594
234828,0553275976,-2.5135388374328613
264311,0553275976,-3.3858096599578857
273813,0553275976,-0.8026160001754761
85067,0609608738,4.802290916442871
92652,0609608738,18.178508758544922
93565,067003178X,11.576635360717773
4017,0670887315,6.667966842651367
148124,0670887315,9.028244972229004
140000,0671748092,11.104451179504395
123284,0679414614,5.143735408782959
114565,0679416730,31.710533142089844
238504,0679437452,64.83499908447266
4017,0679723056,9.788228034973145
20294,0679723056,13.304118156433105
4017,0679723692,28.63926124572754
233592,0679755624,5.846756458282471
10314,0679774025,44.1280517578125
16036,0679774025,32.86375427246094
165069,0679774025,21.00275230407715
239554,0679774025,22.003665924072266
8245,0684852047,7.553560256958008
271674,0684852047,10.469125747680664
170947,0684867826,40.28626251220703
117481,0688176992,53.88276672363281
162538,0743243315,10.238546371459961
217270,0743407059,40.630043029785156
5476,0743407083,3.1396572589874268
16110,0743407083,4.302831172943115
21047,0743407083,33.51333999633789
111924,0743407083,2.1196341514587402
136916,0743407083,1.9704664945602417
134986,0743411331,8.897109985351562
138543,0743411331,19.782602310180664
166220,0743411331,8.45948600769043
253386,0743411331,8.613691329956055
4017,0743411358,11.862991333007812
167844,0743411358,7.574012756347656
4017,0786860219,12.595598220825195
55892,0786869011,11.454743385314941
138529,0786869011,9.720147132873535
76499,0802131867,20.33843994140625
265553,0802131867,14.501928329467773
4017,0805031871,15.03026008605957
72946,0812968344,13.982732772827148
4017,0965036022,6.670478820800781
62464,1400032806,7.214231491088867
101731,1400032806,7.669404983520508
30533,1400061598,12.11694049835205
79266,1401300901,10.18341064453125
4017,1559704640,37.06758499145508
4017,1571310169,4.88942813873291
144978,1571740562,83.05557250976562
4017,1582340765,2.1646461486816406
149907,1879941201,3.2313287258148193
91113,1931561648,0.40516602993011475
122210,1931561648,3.6436095237731934
138239,1931561648,3.6377577781677246
213708,1931561648,7.374538898468018
224764,1931561648,1.2212214469909668
258084,1931561648,0.06959784030914307
276680,1931561648,0.35439562797546387
182838,0553296124,5.220091342926025
200245,0553296124,2.8245410919189453
242083,0553296124,2.9241929054260254
4045,0679450041,91.58014678955078
143792,0679450041,7.039371967315674
151799,0201050714,12.90876579284668
76626,0413722309,11.907621383666992
97754,0140185011,1.833146572113037
256765,0140185011,2.1853244304656982
4051,0140298363,8.357450485229492
79561,0451146425,81.10263061523438
170522,0451146425,14.247133255004883
231132,0451146425,9.853185653686523
4057,0877738513,9.681142807006836
193702,0877738513,9.42271614074707
89347,0380817446,5.57922887802124
19048,0345300203,5.374283790588379
22677,0345300203,7.20721960067749
31315,0345300203,30.25218963623047
185677,0345379330,8.513216972351074
211426,0345379330,10.48701286315918
242639,0345379330,9.290821075439453
4066,0449224775,40.93416213989258
257362,0553579835,2.5579724311828613
67627,1576737330,8.383527755737305
118746,1576737330,40.835594177246094
119700,1576737330,39.967071533203125
146175,1576737330,12.759899139404297
162935,1576737330,3.803621768951416
202707,1576737330,39.842506408691406
230013,1576737330,10.345427513122559
242118,1576737330,8.841142654418945
251085,1576737330,6.516435623168945
15808,0590371258,3.0658066272735596
98861,0590371258,8.337852478027344
161971,0590371258,26.5999698638916
231493,0590371258,3.392698049545288
269566,0590371258,12.238531112670898
224764,1573227226,18.99008560180664
223806,0670871753,79.2140884399414
78973,0151446474,8.120938301086426
211426,0670813028,19.87151336669922
219683,0670813028,12.830142974853516
231510,0670813028,11.65203857421875
236283,0670813028,19.00674819946289
254822,0670813028,17.648723602294922
16510,0451197410,12.923429489135742
102944,0451197410,11.522584915161133
131622,0451197410,-2.4315121173858643
144828,0451197410,14.384246826171875
4091,0399148612,21.033140182495117
196795,0399151435,55.36682891845703
83443,0399151516,15.485050201416016
175532,0399152288,36.09782409667969
223501,0399152288,6.386656284332275
264162,0399152288,94.44940185546875
7346,0445406518,14.327030181884766
10560,0445406518,16.956409454345703
15504,0445406518,21.06077766418457
142121,0445406518,13.454398155212402
227705,0445406518,12.440489768981934
247447,0445406518,13.948477745056152
30735,0449219461,1.632643461227417
51742,0449219461,-0.9869358539581299
53220,0449219461,1.2181980609893799
104636,0449219461,1.376833438873291
124089,0449219461,1.216540813446045
148744,0449219461,0.12690746784210205
191716,0449219461,-0.33472657203674316
208683,0449219461,0.26703643798828125
224223,0449219461,58.01334762573242
258534,0449219461,1.8668566942214966
265487,0451210220,10.674636840820312
35859,0061006629,14.008323669433594
115488,0061006629,12.438356399536133
212740,0061006629,23.840862274169922
234828,0061006629,14.164155960083008
12982,0061032425,35.46128463745117
38273,0061032425,38.232295989990234
21404,0140440488,7.462531089782715
149690,0345301293,15.62125015258789
11676,0345305183,44.65298080444336
26145,0345305183,38.16801071166992
51627,0345305183,35.947593688964844
15046,0345313151,25.435428619384766
19085,0345313151,4.942136287689209
229551,0345313151,3.011042833328247
256925,0345313151,18.03584861755371
257204,0345313151,6.404952049255371
167478,0345353749,0.8280534744262695
25623,0345405625,54.65800857543945
36327,0345406141,12.119321823120117
4092,0345431618,4.271713733673096
28989,0385333498,2.99845290184021
100906,0385333498,16.948766708374023
110110,0385333498,17.34814453125
4092,0449215261,11.987006187438965
185233,0451131312,-3.3121533393859863
31826,0451132343,5.927388668060303
127134,0451132343,23.64419937133789
15046,0451156609,15.186656951904297
36817,0451156609,-2.5228090286254883
123544,0451156609,-2.3792591094970703
123981,0451156609,-1.2914471626281738
126388,0451156609,-0.2815256118774414
168034,0451156609,-0.8040413856506348
170248,0451156609,16.722517013549805
184299,0451156609,-1.9798171520233154
195980,0451156609,12.98038101196289
196738,0451156609,-1.3634095191955566
223566,0451156609,-2.6799678802490234
224923,0451156609,-2.0494935512542725
249220,0451156609,-1.2108571529388428
254206,0451156609,-1.2652506828308105
259320,0451156609,8.686257362365723
33818,0451176464,7.447484970092773
55789,0451176464,15.82617473602295
59451,0451176464,71.8721923828125
98904,0451176464,8.855598449707031
105028,0451176464,9.133515357971191
112961,0451176464,71.59854888916016
158433,0451176464,9.098766326904297
164906,0451176464,18.434005737304688
170408,0451176464,73.92245483398438
177432,0451176464,8.010881423950195
199515,0451176464,8.237171173095703
259629,0451176464,8.221280097961426
259901,0451176464,8.37290096282959
20180,0451186362,31.35291290283203
26231,0451186362,29.96241569519043
50955,0451186362,19.927467346191406
109574,0451186362,33.240203857421875
133980,0451186362,14.865823745727539
184299,0451186362,32.90076446533203
207495,0451186362,14.642291069030762
218689,0451186362,33.081424713134766
236757,0451186362,37.85237503051758
261185,0451186362,15.578394889831543
105054,0553286390,21.91960906982422
202205,0553286390,14.364862442016602
75429,0553295411,3.0742366313934326
44590,0553563696,8.792937278747559
71893,0553567713,-1.2827084064483643
254405,055357325X,39.37336349487305
35859,0671441981,4.034621238708496
69721,0671832174,7.133904933929443
192176,076534128X,37.155479431152344
268110,076534128X,34.05352783203125
76204,0812548051,129.13206481933594
139126,0812548051,17.573402404785156
188430,0812548051,33.09836959838867
210485,0812548051,28.785966873168945
227520,0812548051,17.82196617126465
257204,0812548051,18.291067123413086
276521,0812548051,14.567407608032227
13607,0812575237,46.22128677368164
62958,0812575237,45.421302795410156
4092,0849944767,2.2122621536254883
4092,0881845531,5.035204887390137
18821,0061031429,25.90753936767578
29159,0061031429,7.063834190368652
94334,0061031429,15.875475883483887
201969,0061031429,15.35134506225586
11676,0060977337,13.539580345153809
97874,0060977337,13.420742988586426
147240,0060977337,52.553375244140625
148632,0060977337,12.967336654663086
193131,0060977337,15.311090469360352
77307,006098726X,18.19842529296875
193131,006098726X,53.67903137207031
11676,0553380168,7.569741249084473
62172,0553380168,7.040607929229736
270713,0553380168,8.28134536743164
189855,0451522303,2.367602825164795
7346,0671504398,10.119524955749512
4114,0425169634,62.349491119384766
193499,0441008763,22.778470993041992
136062,0449149986,3.7685868740081787
193529,0449149986,5.4513630867004395
193778,0449149986,5.338685035705566
23902,0553572423,2.932581663131714
154529,0553572423,6.239463806152344
104059,0553582925,19.664756774902344
159506,0553582925,4.361295700073242
146319,0812545249,5.752220153808594
71739,3404136012,12.302972793579102
23271,3442413338,14.103541374206543
163689,3442413338,14.461133003234863
190633,3442413338,98.9887924194336
233236,3442413338,24.60660171508789
277457,3442729785,27.655757904052734
276762,3453092007,135.8091583251953
163319,3723509010,16.25510025024414
21014,0525941673,3.4002718925476074
107324,0525941673,14.2896089553833
139607,0525941673,3.3874659538269043
158511,0525941673,57.452796936035156
11676,0812522400,18.714895248413086
166123,0812522400,19.148719787597656
238065,0671722948,6.514262676239014
93047,0006548180,3.522094964981079
76626,0140009930,0.5809285640716553
90766,014027944X,19.902254104614258
202564,014027944X,16.917213439941406
259004,0146001788,7.311257839202881
135902,0330354566,17.5169620513916
125774,0375803483,10.649826049804688
275825,0375803483,9.815621376037598
11629,0380728133,8.921067237854004
54459,0380728133,41.702999114990234
231237,0380728133,10.419235229492188
235105,0380728133,10.519561767578125
241980,0380728133,11.790931701660156
263344,0380728133,6.199710845947266
9717,0451161351,6.864874839782715
55398,0451161351,6.881284236907959
59727,0451161351,7.219536781311035
104399,0451161351,11.755391120910645
107523,0451161351,8.975343704223633
155343,0451161351,11.11339282989502
219683,0451161351,7.546863079071045
128790,0575048360,25.054603576660156
4131,0658017934,16.553274154663086
246617,0743220633,5.722572326660156
181916,0751514853,-4.455819129943848
4131,0753813823,8.577786445617676
119408,1857027051,55.26832580566406
203770,1857027051,53.53422164916992
255814,1857988027,7.292295932769775
211971,3404143205,10.10811996459961
35433,345386980X,1.3722426891326904
4138,0451526767,5.014152526855469
60703,0553382225,18.527324676513672
6242,1573227331,18.532548904418945
15527,1573227331,23.865819931030273
46907,1573227331,20.019678115844727
47265,1573227331,18.45438003540039
70541,1573227331,17.585729598999023
137752,1573227331,17.582386016845703
155005,1573227331,3.1923766136169434
171444,1573227331,3.512641429901123
183178,1573227331,3.2896060943603516
201447,1573227331,19.291717529296875
231295,1573227331,23.2025146484375
116122,1565926730,6.858041763305664
126695,156592861X,7.536388397216797
6492,0316812471,2.156217575073242
143308,0316812471,28.039508819580078
208689,038079960X,72.49040985107422
213641,038079960X,13.253266334533691
132572,0440222915,0.3307006359100342
20149,0440237300,12.959440231323242
178093,0440237300,14.317484855651855
257943,0440237300,12.817378997802734
69697,0553293176,30.62876319885254
168245,0553293176,33.71384811401367
39219,080411918X,9.209038734436035
65877,080411918X,7.3824849128723145
134311,080411918X,10.47005844116211
174692,080411918X,13.017036437988281
206567,080411918X,1.1692512035369873
212175,080411918X,30.436100006103516
230522,080411918X,2.047321319580078
4144,1551668653,3.8227717876434326
197609,1551668653,6.704293251037598
228868,1551668653,8.683405876159668
230971,1551668653,6.931238174438477
231857,1551668653,4.965846538543701
265889,1551668653,9.104843139648438
4149,0066214122,7.377885818481445
27044,0066214122,7.8834686279296875
61910,0066214122,17.685039520263672
71234,0066214122,19.048011779785156
75819,0066214122,15.274469375610352
76223,0066214122,16.855545043945312
101381,0066214122,11.73729133605957
111578,0066214122,19.29392433166504
135149,0066214122,18.46068572998047
157599,0066214122,9.442900657653809
189706,0066214122,10.265073776245117
190348,0066214122,8.353805541992188
194205,0066214122,10.254390716552734
209496,0066214122,33.444053649902344
227568,0066214122,8.531808853149414
232292,0066214122,12.07374382019043
234828,0066214122,18.77263641357422
270838,0066214122,20.995607376098633
86189,0312192339,11.827049255371094
163973,0451404300,9.93704605102539
173684,0684803135,5.338494300842285
240883,1568842406,3.977313280105591
183669,0060911131,166.72622680664062
201042,0140059245,12.01945686340332
245295,0140064702,8.712483406066895
91832,0140088393,3.536956787109375
208829,0140088393,2.0257463455200195
190650,0140096949,15.471810340881348
4157,0140120904,2.7762610912323
130797,0140266909,76.69793701171875
23768,0156997789,10.369261741638184
158254,0156997789,11.502163887023926
256615,0345292340,22.116641998291016
189139,034531798X,13.481935501098633
123861,0375507523,6.721495151519775
225595,0375507523,1.8398926258087158
221655,0385240880,46.76313018798828
4157,0394721683,21.668596267700195
12756,0440136482,6.730580806732178
55178,0440136482,-2.61675763130188
