user_id,isbn,rating
172030,0445203668,8.052859139442443
114611,0445409134,6.069188785552979
269941,0446300551,7.012206649780273
212427,0446303038,6.787292456626893
86076,0446306061,6.5576728820800785
217056,0446308404,5.671169400215149
184465,0446313645,4.967173385620118
36403,0446323527,5.82808701992035
57267,0446323527,6.750661301612854
87555,0446325414,8.216633462905884
225087,0446328103,7.839524173736573
65791,0446328731,5.715286731719971
145451,0446328731,7.068588614463806
11676,0446343129,5.687576723098755
107784,0446343412,3.4808393955230716
11676,0446353442,6.083098626136779
93513,0446354732,4.204111307859421
254196,0446354732,3.357733803987503
259629,0446354732,5.958331060409545
262883,0446354732,6.619420099258423
177432,0446355453,6.514784145355225
233387,0446355453,6.631590008735657
11676,0446358576,6.796713280677795
79366,0446358576,5.22913384437561
217223,0446358576,5.952338027954102
236940,0446358754,8.365168237686156
175070,0446359637,8.368882608413696
252553,0446359637,7.026920437812805
11676,0446360104,5.845402979850769
192428,0446360325,7.532667350769042
94396,0446360872,7.833630800247192
11676,0446362166,6.205405998229981
236267,0446363073,6.829015493392944
140358,0446364037,2.652968239784241
80693,0446364754,7.59088580608368
131296,0446364754,4.7553311586380005
130847,0446370398,8.33883876800537
11676,0446385662,5.3260614514350895
74689,0446400165,6.96149034500122
114203,0446401846,7.266046476364135
11676,0446512451,6.0692291259765625
25981,0446516325,3.236294686794281
237715,0446516325,6.814932012557984
237271,0446516562,4.556391882896423
23288,0446517380,7.70386688709259
158295,0446518050,5.814526939392089
234614,0446519634,6.824142408370971
70554,0446520756,4.1323430180549625
264321,0446520756,3.269660973548889
16046,0446522740,7.230094647407531
203017,0446522740,7.928179788589478
11676,0446525731,6.6896011352539055
60439,0446525731,6.43824212551117
86249,0446525731,6.668928718566894
116610,0446525731,7.282014203071594
202608,0446525731,6.892696523666382
265784,0446525731,5.821263909339905
110934,0446527033,6.933966422080994
136139,0446527033,6.641034269332886
167871,0446527033,6.324036383628846
185374,0446527033,7.161206507682801
193898,0446527033,7.224891543388367
194605,0446527033,6.667322087287903
251843,0446527033,7.795309519767761
260944,0446527033,7.0243051767349245
275364,0446527033,6.6435963869094845
88109,0446530891,5.537007999420166
98391,0446530891,8.453624629974366
187153,0446530891,6.311247944831848
203519,0446530891,7.2114441156387326
205967,0446530891,7.704770588874817
224342,0446530891,7.076984524726868
11676,0446531251,5.888494968414307
70994,0446531316,7.236209750175476
147688,0446531316,7.145308494567871
167746,0446531316,6.562045359611512
210587,0446531782,6.689627552032471
11676,0446533270,5.202265763282776
138778,0446600261,5.9697987079620365
55815,0446601853,6.438124561309815
81597,0446601853,7.873614883422851
114988,0446601934,6.596482610702514
94952,0446602108,4.5162529230117805
13552,0446602213,7.173747563362122
32195,0446602213,5.410790801048279
11676,0446602698,5.06846354007721
165582,0446602698,4.820935177803039
14422,0446603589,7.236237287521362
16010,0446603589,6.928815484046936
107921,0446603589,6.606124639511108
124488,0446603589,7.764509963989258
192803,0446603589,6.994767427444458
198011,0446603589,5.251642894744872
213523,0446603589,6.792846965789796
214786,0446603589,7.8555038452148445
240267,0446603589,7.0901147603988655
59604,0446603902,7.61545763015747
33124,0446604402,5.799514317512513
123460,0446604402,4.595397865772247
175636,0446604402,6.890198516845704
207259,0446604402,6.306769323348999
11676,0446607215,7.41325659751892
11676,0446607568,6.7973227977752675
78553,0446608122,8.875504636764527
187256,0446608122,8.20497543811798
237990,0446608122,6.345527768135071
180169,0446608165,5.751396918296814
270713,0446608165,6.904822635650635
64449,0446608386,7.395445942878723
190741,0446608386,5.599415969848633
191875,0446608386,6.726350665092468
244627,0446608386,8.298901939392088
35445,0446608602,5.833153557777404
63833,0446608602,7.129614734649659
135149,0446608602,7.332510018348694
169322,0446608602,5.834120893478393
266678,0446608602,5.344565951824189
56007,0446608645,6.574917113780975
260324,0446609838,5.989923739433289
98547,0446610550,6.469907236099243
180801,0446610550,4.251734459400177
237866,0446610550,7.548191976547242
247447,0446610550,7.2196984767913825
183319,0446610801,6.872089290618896
11676,0446610976,7.028804039955139
11676,0446611069,6.636901068687439
11676,0446611247,5.751375865936279
30533,0446611638,8.27476134300232
50141,0446611638,8.023937940597534
76965,0446611638,7.822098588943481
98722,0446611638,6.77535490989685
171638,0446611638,7.633017492294312
208566,0446611638,7.096818566322327
11676,0446611727,6.531973099708557
269321,0446611727,8.015263271331786
68249,0446611913,7.711607885360717
112590,0446611913,8.581270885467529
187070,0446611913,6.645294737815856
190923,0446611913,7.431741380691529
206709,0446611913,6.329070711135865
248597,0446611913,6.636407589912414
11676,0446612650,6.777915620803833
210587,0446612901,6.545111083984375
256575,0446613185,7.5721748828887945
89507,0446615145,7.556307744979858
152696,0446615145,6.6070679187774655
212411,0446615145,4.174482554197311
11676,0446671029,6.348951029777527
218698,0446671487,5.28662736415863
122671,0446672351,7.340532398223877
179826,0446672351,6.960840392112731
207251,0446672351,8.214541149139405
11676,0446672858,6.39934892654419
136382,0446673560,3.9818655967712404
200009,0446673560,6.062321519851684
200993,0446676071,6.254953002929687
246959,0446676071,7.474420523643493
36606,0446676098,6.432788848876953
81484,0446676098,7.922972226142884
113519,0446676098,7.802662420272827
143792,0446676098,6.6598759412765505
245102,0446676098,6.936659264564514
267510,0446676098,7.49598388671875
143211,0446677043,6.54315664768219
11676,0446679100,6.742050409317017
11676,0446890936,6.81868085861206
11676,0448012618,6.560788869857788
165308,0448089017,8.385338973999025
11676,0448089033,6.458897185325622
46436,0448095173,6.758471918106079
11676,0448401304,6.8408201932907104
11676,0448431629,6.977435517311097
75701,0449000184,8.265528345108033
208605,0449000613,5.311031317710876
13935,0449002640,8.142657804489136
146106,0449003132,7.402986192703247
247852,0449003132,8.27412838935852
274301,0449003302,7.924154090881348
120617,0449004503,6.578691554069519
16795,0449005909,7.002555108070373
27204,0449005909,8.075411939620972
61211,0449005909,7.218321847915649
110973,0449005909,8.454122543334961
204864,0449005909,8.548067951202393
114368,0449006840,3.9719046592712406
265889,0449006840,7.400529670715332
130637,0449006972,7.973696970939637
98391,0449007340,7.826473593711853
95316,044912505X,6.678495693206787
244675,0449138240,8.16395869255066
11676,0449147029,6.519438672065736
11676,0449148394,7.414787340164185
55195,0449149218,6.233051824569703
55734,0449200078,7.222506785392762
11676,0449200221,5.966953611373902
115624,0449200779,5.668396389484405
98887,0449202720,6.749285459518433
170155,0449205061,6.321779131889343
11676,044920510X,6.559943175315857
115907,0449206475,6.464176535606384
143965,0449206475,6.445785498619079
165319,0449206475,5.7691275596618645
83287,0449206610,8.813615417480468
189722,0449207269,6.0763290405273445
30594,0449207552,6.250293588638305
176013,0449207552,7.648252439498901
40955,0449208281,7.199774837493896
142823,0449208281,7.444773578643799
153947,0449208281,8.034648084640503
11676,0449208400,7.024371457099915
178338,0449209830,6.800335168838501
240141,0449209830,6.936218333244323
273813,0449210189,4.457413589954376
107784,0449211096,4.699701595306396
11676,0449211673,6.670522761344911
11676,0449212394,6.827338123321534
16781,0449212394,6.749587559700013
19339,0449213145,6.492303252220154
186596,0449213145,6.848590207099915
16795,0449213730,6.528027749061584
100460,0449213730,5.720369052886964
197523,0449213730,6.640139436721801
203764,0449213730,7.934556102752685
142819,0449213943,7.985010576248168
145888,0449213943,7.918238258361816
148158,0449213943,7.908100414276123
189855,0449213943,7.97885537147522
248365,0449213943,7.924196863174439
252055,0449213943,8.154791593551636
11676,0449214540,6.4086573123931885
114216,0449216861,7.081989002227783
156150,0449216861,7.017704415321349
229329,0449216861,7.788853192329407
210035,0449216977,7.61129584312439
30594,0449217205,6.2531359672546385
57398,0449217205,7.285861587524415
11676,0449218244,6.8809462785720825
248718,0449219089,6.24205961227417
11676,0449219720,6.239415073394776
157273,0449220184,7.393904733657838
221445,0449220184,6.7769294500350945
40943,0449220222,8.604946804046632
11676,0449222748,6.217980360984802
78783,0449223604,7.791242575645446
100610,0449223604,7.781811356544495
123056,0449223604,7.040484285354614
143837,0449223604,7.295378899574279
162052,0449223604,7.248422527313232
168442,0449223604,7.2821438074111935
196077,0449223604,6.889616513252258
207499,0449223604,4.224150562286377
264947,0449223604,5.754300260543824
86276,044922368X,6.595425176620483
11676,0449224619,6.454460382461548
146208,0449228746,6.456834268569946
122513,0449232921,6.540225148200989
252848,0449232921,7.369561171531677
266854,0449237869,7.583212852478027
18082,0449243761,7.649709129333496
76352,0449243761,7.053618001937866
11676,0449502147,6.422324061393738
37950,044990587X,6.0990173578262326
161752,044990587X,5.243541121482849
52944,0449906353,5.159897071123123
11676,0449907597,6.7221763134002686
11676,0449908186,6.20884850025177
277928,0449908186,7.548614525794982
44252,0449910644,7.796360325813294
123700,0449910644,8.091874742507935
87141,0449911012,7.808753061294556
199416,0449911012,5.605886399745941
206563,0449911691,8.36235752105713
11676,0450054594,6.289438652992249
110973,0451078721,8.212813329696655
267635,0451085906,8.04769425392151
223105,0451092163,5.542820167541504
224764,0451092163,7.204802060127259
11676,0451110404,6.491358447074891
139913,0451115449,7.061434507369995
115537,0451117611,6.441558241844177
238639,0451126718,6.812688159942628
31826,0451127897,10.277701616287233
118320,0451127897,7.482814645767212
29259,0451131517,7.34224808216095
51192,0451131517,6.799532008171081
11676,0451137264,6.461252069473267
81597,0451148029,8.19259753227234
135045,0451150325,8.470330476760864
11676,0451150678,7.111467385292054
102702,0451150678,9.538462114334106
177284,0451152972,8.918765783309937
209023,0451157281,6.182242894172669
26621,0451157753,7.380857753753663
96611,0451157753,6.455985093116761
212991,0451158636,8.108845686912536
36709,0451159276,6.917548370361328
175636,0451159411,8.434088945388794
256407,0451159411,8.122059059143066
228579,0451160339,7.235971117019654
60858,0451160444,6.322300434112549
123544,0451160444,6.451144742965698
133689,0451160444,7.745570921897888
153507,0451160444,7.413081240653991
35859,0451160940,7.049855017662049
11676,0451165691,5.860201287269593
59172,0451166604,9.101948404312134
240379,0451166604,7.184649276733399
253871,0451166604,8.661055231094359
11676,0451167392,6.775618171691894
162380,0451175433,4.795175790786743
218552,0451177924,3.565209674835205
216098,0451179900,7.566982364654541
78973,0451180062,6.538508009910584
102647,0451180062,5.927065324783325
232964,0451183886,6.416463613510132
129084,0451185110,7.246107411384582
39193,0451186281,6.113709545135498
143571,0451188721,7.5326831340789795
236349,0451190246,5.114988327026367
38661,0451190750,7.194238758087158
88733,0451191056,7.660109114646913
47925,0451192001,6.801802325248719
83287,0451192001,9.295502805709837
107109,0451192001,7.453566551208496
201684,0451192001,7.741821146011352
16795,0451192249,6.049315714836121
213972,0451192249,4.599296772480011
107301,0451192575,6.8376541376113895
187534,0451193261,7.3223570585250854
112559,0451195671,6.5052578210830685
11676,0451196767,7.150749921798706
135149,0451196864,6.298836183547974
158433,0451197364,6.889287662506104
224000,0451197542,6.1344503402709964
16795,0451197747,5.987003374099731
65663,0451197747,7.787059569358825
95173,0451197747,5.869818925857544
114414,0451197747,6.065208292007446
142256,0451197747,6.7693669557571425
206944,0451197747,6.554570817947388
209509,0451197747,7.241354179382324
252695,0451198883,6.753904914855957
268300,0451199669,6.82402844429016
191881,0451200195,6.3101667881011965
204936,0451200217,5.222418999671936
102967,0451201159,5.893325209617615
187145,0451201159,8.231547689437866
112952,0451201256,5.988651728630066
11676,0451202066,5.977230525016785
20245,0451203070,4.5422797203063965
42444,0451203070,6.811073374748229
92405,0451203070,6.89116587638855
216352,0451203070,6.932156419754028
225087,0451203925,7.13444001674652
187517,0451205480,6.758440971374512
110973,0451205553,7.726591658592223
161695,0451206096,5.5368463516235344
241980,0451206096,8.210424232482909
28023,0451207521,7.26519124507904
68156,0451207521,7.0902340650558475
101299,0451207521,6.335306429862976
142579,0451207521,7.3405172586441045
147857,0451207521,7.144177603721619
193750,0451207521,7.152909111976623
195386,0451207521,5.6234783172607425
207339,0451207521,5.468506097793579
262541,0451207521,5.935511565208436
265181,0451207521,7.120390939712524
35859,0451208501,7.045438361167907
11676,0451208552,6.42202832698822
254377,0451208552,7.416060972213746
16106,0451208862,8.051347017288208
88733,0451208862,7.866785073280335
98356,0451208862,5.379049038887024
11676,0451209168,6.517483806610107
125779,0451209168,6.70678813457489
187574,0451210158,6.15156228542328
223977,0451210158,7.338892555236816
275994,0451210158,6.0642207860946655
44566,0451210743,6.9231685400009155
46119,0451210743,7.492650580406189
68156,0451210743,7.467422914505004
85984,0451210743,6.746725487709046
106236,0451210743,7.687432265281677
242037,0451210743,7.601046705245972
25409,0451210816,8.36472487449646
29915,0451210980,7.153215003013611
108405,0451210980,7.8237199783325195
11676,0451400593,6.389221024513245
168545,0451402200,4.332638037204743
76587,0451403657,9.022763872146607
269738,0451404130,6.311265254020691
64903,0451405498,6.046258795261384
214138,0451405676,7.145656490325928
157247,0451406095,6.5247510194778435
211255,0451406095,6.676318430900574
11676,0451407377,6.41716685295105
218497,0451408756,6.700809121131897
31987,0451408829,7.103309082984924
93466,0451408977,6.368876290321349
253771,0451408977,8.398566246032715
23872,0451409000,6.639575409889221
82497,0451409000,6.513386464118957
157247,0451409000,5.0596613407135
224809,0451409000,7.130452966690063
181212,0451409159,7.648726963996888
235895,0451409639,4.958496236801148
180651,0451409957,7.486349177360535
15936,0451410017,7.0389316320419315
217318,0451410408,3.214268034696579
179109,0451410440,6.753106737136841
98391,0451410645,7.15086784362793
26487,0451410742,8.609888458251953
265115,0451410742,7.6956201076507575
73330,0451410904,6.916459536552429
11676,0451411277,7.0505597114563
11676,0451453425,6.562052059173584
93047,0451455991,7.358844375610351
72249,0451456890,5.956515645980835
86145,0451457897,5.137101554870606
234721,0451457897,7.153287029266358
150667,0451458273,7.630909872055053
98391,0451459067,8.382886123657226
172128,0451459067,7.1788325548172
232052,0451518640,8.249623584747313
245295,0451518640,7.96243085861206
42333,0451521412,7.544543504714966
116395,0451521412,6.980011296272277
166017,0451523261,7.316348695755005
212175,0451523725,7.3717602491378775
16777,0451523733,7.490149903297423
172331,0451523733,6.93653974533081
158774,0451524292,6.467537260055542
253949,0451524462,5.707044076919556
88412,0451524497,8.674502801895141
211426,0451524497,8.699324274063109
186527,0451526538,7.610208129882812
11676,0451526856,6.2327693700790405
125203,0451526864,8.33168020248413
74466,0451526961,6.532385230064392
11676,0451528204,6.859439468383789
11676,0451626745,6.730497741699219
219683,0452257743,4.824499273300171
241980,0452257743,8.587125158309936
271558,0452257743,6.071532249450684
122881,0452262933,7.755558800697327
246759,0452262933,4.900888800621033
177458,0452264316,6.405258083343506
11676,0452266564,6.601793980598449
21708,0452266564,6.389105582237244
30716,0452266564,7.668877363204956
58594,0452266564,7.557911515235901
81977,0452266564,6.911283922195435
107880,0452266564,5.662516176700592
125216,0452266564,7.785747241973876
11676,0452269563,6.010337233543396
78973,0452270642,7.80400071144104
80084,0452270707,5.975085639953614
145994,0452271584,7.448155736923217
160943,0452273439,6.897807621955872
224644,0452275024,6.620619893074036
95658,0452278244,7.296300792694092
49225,0452279178,8.185078859329224
55637,0452279178,6.9987812519073485
147680,0452279178,8.163285255432129
158295,0452279178,6.474898719787598
185233,0452279178,3.833718550205231
236097,0452279178,6.595205903053284
254206,0452279178,9.381517362594604
165345,0452279453,6.509495782852173
141493,0452281032,8.522339248657227
162031,0452281032,7.898109817504883
164956,0452281032,6.981955289840698
192228,0452281032,8.646500635147095
270605,0452281032,6.994354939460754
40483,0452281725,7.0373077392578125
49790,0452281725,8.052672410011292
141805,0452281725,6.720485234260559
153328,0452281725,8.09773211479187
95359,0452282349,7.182938528060912
122045,0452282977,7.28635447025299
263344,0452283485,6.1382794857025145
234623,0452283892,7.708615016937255
11676,0452284848,6.145820212364198
88793,0452285011,8.275983810424805
95921,0452285011,7.604876756668091
221725,0465007805,4.153013586997986
173415,0471192902,7.494889402389527
196066,0471350974,5.394903898239136
105979,0486264653,6.812976717948914
12945,0486264661,6.462155866622925
275625,0486266893,6.2831445217132575
266226,0486268659,7.921410846710206
266494,0486270572,6.969241213798524
177246,0486270661,8.095348501205445
11676,048627067X,7.421002888679505
48669,0486284999,8.159599351882935
48718,0486284999,7.709966874122619
52044,0486287297,6.346450638771056
36268,048629823X,7.089545631408691
11676,0486404242,6.350454998016357
11676,0486411230,7.115735054016113
251097,0486419258,6.213113641738891
11676,0486424634,6.707425451278687
132030,0500810028,7.458266067504883
153662,0505519542,8.972236418724059
11676,0505521113,6.379973506927491
182085,0505523493,8.527683067321778
265115,0505524619,6.30341614484787
11676,050552502X,6.98022882938385
28666,0505525062,7.8129225254058845
11676,0515048291,7.005252623558045
11676,0515081558,6.860132026672363
91130,051508901X,6.2012012004852295
115682,051508901X,6.049963021278382
244685,051508901X,7.459787607192993
11676,0515090204,7.835630512237549
11676,0515090395,7.136799597740174
123883,0515090395,3.3230227589607235
11676,0515092266,7.6642842292785645
271460,0515100536,6.476984167098999
23288,0515103969,8.511650228500367
135265,0515103969,6.56894416809082
228764,0515103969,7.463805246353149
45911,051510566X,7.192920517921448
87954,051510566X,5.696666407585145
126814,051510566X,3.9746305704116818
183046,051510566X,6.731250452995301
192037,051510566X,6.257752394676208
226205,051510566X,7.395413947105408
12874,0515110132,7.791900539398193
29209,0515110396,6.371185660362244
82511,0515110396,6.617379760742187
242528,0515110396,7.411813807487487
76151,0515112305,6.938520240783692
153662,0515112305,7.211900162696838
183196,0515114049,8.120088148117064
36200,0515115029,6.217106652259827
168581,0515115649,6.869624590873718
175529,0515115649,6.5532690525054935
193350,0515115649,6.694800996780395
212006,0515115649,5.927659559249879
87141,051511605X,7.380083441734314
162155,051511605X,6.586345982551575
258534,051511605X,7.546325540542602
44756,0515116246,8.525391340255737
78553,0515116246,8.934507274627684
78973,0515116475,6.866430044174194
130438,0515116475,7.0769437789917
185254,0515116750,8.783905982971191
200226,0515116750,7.3667720556259155
233526,0515116750,7.822878050804138
264082,0515116750,4.873010897636414
31315,0515119644,7.810533833503722
34075,0515119644,6.7065915822982785
82497,0515119644,6.500865149497986
110934,0515119644,7.1865621328353875
196047,0515119644,6.957168936729431
13552,051511992X,7.324387717247009
76151,051511992X,8.408982992172241
116232,051511992X,6.575190591812134
123825,051511992X,7.269484663009644
146197,051511992X,7.734929418563842
153662,051511992X,8.466677951812745
179718,051511992X,8.401803731918335
112559,0515120448,6.387363791465759
80945,0515120456,7.18243441581726
114988,0515120456,6.97055492401123
148153,0515120456,6.932703375816345
258270,0515120456,7.806340837478638
79715,0515122416,5.253755950927735
12725,0515123447,6.021675539016724
154529,0515123447,7.394004607200623
31468,0515124206,3.9236952781677243
58194,0515124206,7.280860447883606
242006,0515124206,8.795101881027222
193482,0515124664,6.798178887367248
153662,0515127256,8.106689262390137
11676,0515128015,6.638153386116027
135873,0515128015,6.899439358711243
184629,0515128015,6.518217158317566
254465,0515129259,9.808611345291137
269890,0515129968,7.005880045890808
11676,0515130117,6.527482604980468
40129,0515130117,8.209615516662597
70138,0515130982,5.635188364982605
118206,0515131210,7.214876174926758
162840,0515131210,7.584162402153015
232131,0515131210,6.555468201637268
60193,051513175X,4.78292100429535
197659,051513175X,8.078139352798463
231354,051513175X,7.221985101699829
68943,051513239X,5.435520219802857
105214,051513239X,6.943492031097413
118489,051513239X,7.282948732376099
246156,051513239X,6.500418949127197
39705,0515133639,7.786198234558105
104144,0515133639,8.380771493911743
210493,0515133639,6.014787483215332
232736,0515133639,7.7976979970932
244314,0515133639,6.178973698616028
226553,0515134376,6.284131479263306
11676,0515134864,5.884714603424072
202058,0515134864,6.419389462471008
98547,0515135739,7.541668176651001
107021,0515135739,7.030790662765503
139037,0515135739,6.540630149841308
171082,0515135739,8.14474663734436
176577,0515135739,6.181660962104797
178035,0515135739,6.773347353935242
185778,0515135739,6.906757187843323
203799,0515135739,7.779444241523742
157273,0515135828,7.727385640144348
194243,0515135828,8.107756519317627
11676,0516025120,6.241711068153382
11676,0517081407,6.0452110290527346
11676,051712436X,6.741593575477601
88733,0517150514,8.32868413925171
11676,0517534223,5.9720433235168455
11676,0517540177,6.329615044593812
234597,0517565188,8.999361038208008
11676,0517577550,6.233968949317932
264321,0517577550,3.460968017578125
229011,0517582287,4.306583023071289
270820,0517582287,4.889006006717682
224809,051759501X,7.713850975036621
11676,0517596334,6.033238434791565
209518,0517702622,6.094633650779723
11676,0517704927,7.282469201087952
82431,051788710X,6.281592893600464
11676,0523426119,6.06950147151947
11676,0525246940,6.4136552810668945
11676,0525440798,4.656388831138611
51777,0525450300,8.184265208244323
190082,0525460543,6.692963647842407
11676,0525937676,6.120143032073974
141060,0525937935,5.9789903402328495
155580,0525939857,6.437367510795593
11676,0525943722,6.7882555484771725
187574,0525944214,6.133462357521058
22252,0525945121,7.251408815383911
95359,0525945121,7.430275011062621
106280,0525945121,7.227131676673889
135043,0525945636,8.796141338348388
136829,0525945636,6.572806072235108
179019,0525945636,6.771273446083068
235895,0525945636,6.226961684226989
11676,052594673X,6.890137386322021
264321,052594673X,3.5307206392288206
11676,0525946756,6.580408835411072
129888,0525946756,6.851733684539795
103304,0525946969,6.3278683662414545
264031,0525946969,8.02452323436737
11676,0531088928,6.705021071434022
56959,0552122726,7.982386636734009
66912,0552141275,6.508652997016907
147166,0552141275,5.505721151828766
151790,0552144789,7.210155987739563
193863,0552145440,6.922326326370239
11676,0552149675,4.7677441239356995
239515,0552998931,7.96502046585083
241367,0552998931,8.064655137062072
257947,0552998931,8.064317560195922
19280,0552999458,6.610759043693543
56941,0552999458,6.724374628067016
81855,0552999458,5.359168314933777
92498,0552999458,6.660980772972106
94023,0552999458,6.945452427864074
220958,0552999458,5.898192453384399
197659,055302907X,8.661029577255249
11676,0553053272,6.620654940605164
11676,0553071505,6.416071534156799
77825,0553073192,5.0838863253593445
11676,0553076256,6.734295964241028
74691,0553076256,7.366653418540954
99298,0553076256,7.1653453588485725
11676,0553095161,6.380674433708191
134434,0553096028,5.206385135650635
92316,0553102222,7.618021774291992
258807,0553102222,6.72448296546936
11676,055310523X,6.8372800827026365
186041,0553106244,6.046937775611878
134990,0553118358,7.205732035636901
212923,0553136283,8.065832281112671
185233,0553143581,3.3649857521057127
234828,0553147021,7.540743994712829
11676,0553152211,6.371869707107544
11676,0553156616,6.456636452674866
11676,0553159550,4.72067824602127
212961,0553204963,6.731466174125671
242006,0553209647,9.020195055007935
269566,0553210599,5.924976491928101
233731,0553211897,8.360286760330201
75591,0553212540,8.369499826431275
137803,0553212540,7.710536170005799
23902,0553212583,7.127669143676758
73923,0553212583,7.680062723159789
114827,0553212583,6.732710671424866
151577,0553212583,6.715959310531616
236340,0553212583,7.639759802818299
266840,0553213067,7.954085922241211
231518,0553213393,8.472595739364625
140358,0553213636,3.0474920511245727
177432,0553213652,7.901915049552917
81263,0553214047,7.308072543144226
250845,0553227599,5.59886224269867
230259,0553228129,7.960689401626587
11676,0553231057,4.825779473781585
11676,0553231081,6.767499852180482
159732,0553236245,7.049249362945557
163845,0553238973,6.319099068641663
40505,0553239074,6.385371828079224
55413,0553240455,6.349748086929322
190791,0553241680,7.355830335617066
11676,0553247646,6.753527665138245
80642,0553248634,3.8214254617691035
170212,0553248642,6.540224003791809
237308,0553248642,5.38969731926918
201661,0553249002,6.800795245170594
177458,0553249916,5.789977383613587
11676,0553251139,5.952210330963135
11676,0553252968,5.610642242431641
11676,0553253638,6.609212255477905
265889,0553256920,8.666616439819336
11676,0553257048,6.624911308288574
11676,0553258028,6.536822891235351
11676,0553262637,7.301886725425721
109779,0553263285,7.3651570081710815
265313,0553263285,8.116671895980836
130347,0553263900,6.627889847755432
242247,0553263900,7.46054298877716
27628,0553269739,7.947467756271362
185408,0553270222,7.004792857170106
237805,0553270222,6.594248914718628
115490,0553270257,6.137017440795899
224764,0553270257,5.448966526985169
170771,0553270478,8.068807530403138
11676,0553273639,6.099992728233337
41001,0553273817,6.551047420501709
167014,0553273817,6.8550555229187005
93047,055327533X,6.599534821510314
145109,0553275720,7.738392806053161
185771,0553275720,6.154985451698304
199515,0553276328,7.2003480911254885
11676,0553276484,6.872370600700378
123154,0553277391,7.0008798122406
11676,0553277464,6.125524735450744
243294,0553277464,7.579583287239075
21014,0553278029,6.878897213935852
112199,0553278029,6.861151337623596
140294,0553278029,7.159387540817262
189973,0553278029,4.745696389675141
226635,0553278029,6.457186841964721
39345,0553278592,6.886517596244812
86100,0553278592,6.149831604957581
123883,0553278592,2.9621970772743227
124989,0553278592,9.078346538543702
188010,0553278592,6.597929573059082
42458,055327953X,7.39483528137207
11676,0553280708,5.906901288032532
15021,0553285289,6.19665675163269
183995,0553289586,8.63034782409668
11676,0553290487,4.692117476463318
124487,0553290789,8.577100086212159
164779,0553290789,7.095679044723511
252695,0553290789,7.505254125595092
11676,0553291521,6.526261591911316
11676,0553292641,6.261286664009095
16795,0553294903,6.531723499298096
23871,0553294903,8.535546636581422
78553,0553294903,8.938363409042358
123883,0553294903,3.23347247838974
221114,0553295500,5.988094806671143
16190,0553295608,6.801376700401306
105596,0553295608,6.431216526031494
11676,0553296280,6.465460467338563
20561,0553297260,7.520323729515076
72287,0553297260,6.463216233253479
254465,0553297260,8.770194339752198
11676,0553346687,6.988985538482666
207924,0553346687,7.655869269371032
269157,0553346687,7.08132495880127
55006,0553371835,6.180368804931641
11676,0553375059,6.393186426162719
165183,0553379291,7.139251089096069
36609,055338015X,7.4940485715866085
109049,055338015X,4.6894289493560795
93047,0553381350,8.127531147003173
11676,0553382411,6.319279479980469
43842,0553382411,6.591762113571168
127207,0553382411,6.499193072319031
51450,055347331X,8.29368324279785
11676,055356045X,5.079945373535156
186334,0553561111,6.275372457504273
237271,0553561111,5.495448613166809
30923,0553561227,6.5362742900848385
86792,0553561227,7.26865017414093
86408,0553561669,8.705598258972167
245371,0553561669,8.4306969165802
11676,0553561723,7.097420191764831
104144,0553561723,8.523778796195984
11676,0553563300,7.163987708091735
123203,0553564668,3.6028781294822694
170077,0553564668,5.9502777576446535
242083,0553564684,7.3135395526885985
11676,0553565230,5.710703051090241
109955,0553565370,7.409301042556763
80642,0553566040,4.65754702091217
134508,0553566040,7.865312719345093
171986,0553566040,7.607504057884216
204864,0553566040,8.619664525985717
225329,055356658X,6.8918488979339605
254417,0553567675,6.294269299507142
41841,0553568027,5.655313730239868
11676,0553568590,6.897893762588501
103935,0553568884,5.476626586914063
136252,0553568884,7.475622320175171
123981,0553569082,6.560715222358704
33461,0553569473,7.8573950052261345
255544,0553569473,3.7598746538162224
107099,0553569635,7.148121690750122
154944,0553569635,8.588159418106079
158295,0553569783,6.26880898475647
189558,0553569783,8.377817749977112
259320,0553569783,8.187470626831054
11676,0553571249,5.706853675842285
11676,0553571583,6.519482493400574
109491,0553571583,7.749582529067993
262407,0553571583,7.089324474334717
60858,0553571737,5.613279795646667
213523,0553571850,7.439166188240051
110483,0553572377,8.501565289497375
161903,0553572377,7.458956527709962
254299,0553572377,6.298560380935669
29748,0553572393,6.5528747797012326
90176,0553572393,8.57538013458252
159834,0553572733,6.3779541015625005
182838,055357275X,6.45701539516449
68128,0553573357,6.830094575881958
144699,0553573357,4.558092379570008
171118,0553573993,7.381642651557922
140036,0553575090,7.359056401252746
193961,0553575090,7.321688437461853
193966,0553575090,6.743296980857849
40798,0553575791,4.897430670261383
19303,0553575953,5.697500205039978
208620,0553575953,5.578981566429139
61901,0553576348,8.217794704437257
207782,0553577379,6.8302717924118035
200334,0553578936,6.706575012207031
53256,055357910X,7.032295417785645
58877,0553580000,5.284613847732544
114594,0553580051,8.050453996658325
88677,0553580477,7.18329393863678
11676,0553581503,6.498822641372681
47856,0553581716,7.4551550388336185
234108,0553582402,6.064379966259002
59254,0553582895,6.919812464714051
78973,0553582895,7.2411400318145756
223438,0553582895,7.850194597244263
11676,0553583913,5.981385564804077
98391,0553583913,8.1570481300354
45690,0553584049,6.020856809616089
129505,0553584049,7.792808914184571
175062,0553584049,4.329181957244873
234090,0553584049,7.428137707710267
11676,0553584707,6.552129745483398
193778,0553584707,7.931897449493408
